AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0006;0.0000;False;False;-5.6581;-5.6581;-0.0136;-0.0136;-67.3668;-67.3668;359.9193;359.9193;330.3972;330.3972;0.5820;0.5820;-3.5196;0.0117;0.0117;6.2416;6.2416;-3.5196;643851;71.896;4951.60;-6.0068;55.5268;1.1216;1.0463;-67.5086;3.9794;352.5001;352.6175;325.2723;261.7193;1.2391;359.9573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.3, -0.8, 0.3)_0.9546427_System.String[];14.4634;0.0586;0.1118
0.0004;0.0000;False;False;-5.8992;-5.8992;-0.0127;-0.0127;-66.9339;-66.9339;359.9181;359.9181;330.8638;330.8638;0.5651;0.5651;-3.3974;0.0112;0.0112;6.1657;6.1657;-3.3974;643856;71.5479;4951.67;-6.2482;55.4511;1.1225;1.0461;-67.0738;3.9711;352.4942;352.6107;325.7396;261.8542;1.2241;359.9571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.5, -0.3, -0.8, 0.3)_0.9546427_System.String[];14.5332;0.0586;0.1118
0.0002;0.0000;False;False;-6.1317;-6.1317;-0.0120;-0.0120;-66.5080;-66.5080;359.9319;359.9319;331.3213;331.3213;0.5569;0.5569;-3.3084;0.0103;0.0103;6.1085;6.1085;-3.3084;643861;71.83591;4951.74;-6.4838;55.3759;1.1233;1.0460;-66.6410;3.9630;352.5052;352.6042;326.2025;261.9882;1.2120;359.9568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.5, -0.4, -0.8, 0.3)_0.9546427_System.String[];14.6025;0.0587;0.1118
0.0001;0.0000;False;False;-6.3579;-6.3579;-0.0115;-0.0115;-66.0852;-66.0852;359.9419;359.9419;331.7751;331.7751;0.5489;0.5489;-3.1931;0.0073;0.0073;6.0325;6.0325;-3.1931;643866;71.74335;4951.81;-6.7116;55.3020;1.1239;1.0458;-66.2143;3.9553;352.5165;352.5979;326.6577;262.1199;1.2049;359.9567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.4, -0.4, -0.8, 0.3)_0.9546427_System.String[];14.6724;0.0589;0.1118
0.0001;0.0000;False;False;-6.5769;-6.5769;-0.0109;-0.0109;-65.6677;-65.6677;359.9419;359.9419;332.2229;332.2229;0.5337;0.5337;-3.1081;0.0087;0.0087;5.9754;5.9754;-3.1081;643871;71.85287;4951.88;-6.9322;55.2291;1.1245;1.0457;-65.7922;3.9478;352.5175;352.5919;327.1090;262.2499;1.1892;359.9565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.5, -0.4, -0.8, 0.3)_0.9546427_System.String[];14.7422;0.0591;0.1118
0.0000;0.0000;False;False;-6.8042;-6.8042;-0.0102;-0.0102;-65.2252;-65.2252;359.9381;359.9381;332.6967;332.6967;0.5158;0.5158;-2.9982;0.0078;0.0078;5.8991;5.8991;-2.9982;643875;57.47617;4951.95;-7.1270;55.1635;1.1252;1.0456;-65.4123;3.9413;352.5108;352.5865;327.5147;262.3666;1.1775;359.9564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.5, -0.3, -0.8, 0.2)_0.9546427_System.String[];14.8164;0.0591;0.1118
0.0000;0.0000;False;False;-7.0478;-7.0478;-0.0096;-0.0096;-64.7401;-64.7401;359.9586;359.9586;333.2129;333.2129;0.5021;0.5021;-2.8923;0.0076;0.0076;5.8228;5.8228;-2.8923;643880;57.9702;4952.04;-7.3849;55.0750;1.1260;1.0454;-64.8981;3.9326;352.5231;352.5793;328.0609;262.5241;1.1570;359.9562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.5, -0.2, -0.8, 0.2)_0.9546427_System.String[];14.8994;0.0591;0.1118
0.0000;0.0000;False;False;-7.2531;-7.2531;-0.0093;-0.0093;-64.3220;-64.3220;359.9764;359.9764;333.6569;333.6569;0.4961;0.4961;-2.7908;0.0026;0.0026;5.7469;5.7469;-2.7908;643885;64.98536;4952.11;-7.6132;54.9951;1.1264;1.0453;-64.4325;3.9251;352.5449;352.5734;328.5526;262.6663;1.1482;359.9553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.5, -0.2, -0.8, 0.2)_0.9546427_System.String[];14.9717;0.0591;0.1118
0.0000;0.0000;False;False;-7.4442;-7.4442;-0.0091;-0.0091;-63.9251;-63.9251;359.9833;359.9833;334.0775;334.0775;0.4816;0.4816;-2.7160;0.0025;0.0025;5.6901;5.6901;-2.7160;643890;69.53658;4952.18;-7.8056;54.9264;1.1266;1.0451;-64.0314;3.9187;352.5525;352.5685;328.9762;262.7885;1.1347;359.9543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.5, -0.2, -0.8, 0.2)_0.9546427_System.String[];15.0410;0.0591;0.1118
0.0000;0.0000;False;False;-7.6293;-7.6293;-0.0088;-0.0088;-63.5327;-63.5327;359.9804;359.9804;334.4921;334.4921;0.4693;0.4693;-2.6191;0.0057;0.0057;5.6140;5.6140;-2.6191;643895;71.16676;4952.25;-7.9918;54.8586;1.1270;1.0450;-63.6352;3.9126;352.5498;352.5637;329.3935;262.9090;1.1227;359.9532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.5, -0.1, -0.8, 0.3)_0.9546427_System.String[];15.1108;0.0591;0.1118
0.0000;0.0000;False;False;-7.8104;-7.8104;-0.0085;-0.0085;-63.1413;-63.1413;359.9892;359.9892;334.9030;334.9030;0.4525;0.4525;-2.5489;0.0035;0.0035;5.5574;5.5574;-2.5489;643900;71.34954;4952.32;-8.1738;54.7911;1.1274;1.0449;-63.2401;3.9066;352.5532;352.5590;329.8079;263.0289;1.1041;359.9522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.5, -0.1, -0.8, 0.3)_0.9546427_System.String[];15.1807;0.0591;0.1118
0.0000;0.0000;False;False;-7.9851;-7.9851;-0.0083;-0.0083;-62.7562;-62.7562;0.0112;0.0112;335.3055;335.3055;0.4444;0.4444;-2.4587;0.0004;0.0004;5.4818;5.4818;-2.4587;643905;71.5279;4952.39;-8.3497;54.7248;1.1276;1.0448;-62.8509;3.9009;352.5733;352.5544;330.2131;263.1468;1.0929;359.9512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.5, 0.0, -0.8, 0.3)_0.9546427_System.String[];15.2505;0.0591;0.1118
0.0000;0.0000;False;False;-8.1542;-8.1542;-0.0084;-0.0084;-62.3760;-62.3760;0.0238;0.0238;335.7026;335.7026;0.4389;0.4389;-2.3931;-0.0018;-0.0018;5.4258;5.4258;-2.3931;643910;71.65365;4952.46;-8.5201;54.6593;1.1276;1.0447;-62.4664;3.8954;352.5883;352.5497;330.6122;263.2631;1.0871;359.9503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.5, 0.0, -0.8, 0.3)_0.9546427_System.String[];15.3203;0.0591;0.1118
0.0000;0.0000;False;False;-8.3182;-8.3182;-0.0085;-0.0085;-62.0000;-62.0000;0.0250;0.0250;336.0941;336.0941;0.4246;0.4246;-2.3073;-0.0008;-0.0008;5.3513;5.3513;-2.3073;643915;71.63844;4952.53;-8.6849;54.5948;1.1276;1.0446;-62.0869;3.8902;352.5903;352.5452;331.0064;263.3778;1.0730;359.9493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.5, -0.1, -0.8, 0.3)_0.9546427_System.String[];15.3901;0.0591;0.1118
0.0000;0.0000;False;False;-8.4771;-8.4771;-0.0085;-0.0085;-61.6284;-61.6284;0.0170;0.0170;336.4800;336.4800;0.4135;0.4135;-2.2449;0.0019;0.0019;5.2952;5.2952;-2.2449;643920;71.65752;4952.60;-8.8448;54.5310;1.1276;1.0445;-61.7114;3.8850;352.5825;352.5412;331.3952;263.4911;1.0625;359.9496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.5, -0.1, -0.8, 0.3)_0.9546427_System.String[];15.4600;0.0591;0.1118
0.0000;0.0000;False;False;-8.6310;-8.6310;-0.0084;-0.0084;-61.2614;-61.2614;0.0152;0.0152;336.8592;336.8592;0.3973;0.3973;-2.1642;0.0025;0.0025;5.2210;5.2210;-2.1642;643925;71.63063;4952.67;-8.9993;54.4681;1.1278;1.0443;-61.3411;3.8801;352.5773;352.5382;331.7774;263.6027;1.0467;359.9496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.5, -0.2, -0.8, 0.3)_0.9546427_System.String[];15.5298;0.0591;0.1118
-0.0317;0.0000;False;False;-8.7804;-8.7804;-0.0082;-0.0082;-60.8981;-60.8981;0.0218;0.0218;337.2332;337.2332;0.3905;0.3905;-2.1060;0.0029;0.0029;5.1653;5.1653;-2.1060;643930;71.49108;4952.74;-9.1496;54.4058;1.1281;1.0442;-60.9740;3.8754;352.5819;352.5360;332.1540;263.7131;1.0363;359.9492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.5, -0.3, -0.7, 0.4)_0.9546427_System.String[];15.5996;0.0591;0.1099
-0.0595;0.0000;False;False;-8.9246;-8.9246;-0.0082;-0.0082;-60.5407;-60.5407;0.0240;0.0240;337.6008;337.6008;0.3857;0.3857;-2.0199;-0.0004;-0.0004;5.0641;5.0641;-2.0199;643935;71.53461;4952.81;-9.2947;54.3445;1.1282;1.0440;-60.6130;3.8708;352.5852;352.5341;332.5232;263.8204;1.0327;359.9482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9546427_System.String[];15.6694;0.0591;0.1039
-0.1667;0.0000;False;False;-9.0626;-9.0626;-0.0082;-0.0082;-60.1921;-60.1921;0.0201;0.0201;337.9585;337.9585;0.3724;0.3724;-1.9502;-0.0004;-0.0004;4.9719;4.9719;-1.9502;643940;71.84098;4952.88;-9.4338;54.2866;1.1282;1.0459;-60.2598;3.8618;352.5813;352.3726;332.8846;263.8915;1.0213;0.2562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9546427_System.String[];15.7388;0.0591;0.0937
-0.3293;0.0000;False;False;-9.1941;-9.1941;-0.0081;-0.0081;-59.8532;-59.8532;0.0169;0.0169;338.3060;338.3060;0.3621;0.3621;-1.8294;0.0027;0.0027;4.7672;4.7672;-1.8294;643945;71.94361;4952.94;-9.5665;54.2322;1.1283;1.0504;-59.9161;3.8474;352.5761;352.0409;333.2359;263.9286;1.0103;0.7958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.7)_0.9546427_System.String[];15.8086;0.0591;0.0830
-0.4801;0.0000;False;False;-9.3173;-9.3173;-0.0080;-0.0080;-59.5300;-59.5300;0.0326;0.0326;338.6365;338.6365;0.3460;0.3460;-1.7113;0.0010;0.0010;4.5300;4.5300;-1.7113;643950;71.98438;4953.01;-9.6914;54.1758;1.1286;1.0526;-59.5864;3.8387;352.5852;351.8962;333.5726;263.9845;0.9948;0.9841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9546427_System.String[];15.8779;0.0591;0.0742
-0.5078;0.0000;False;False;-9.4304;-9.4304;-0.0078;-0.0078;-59.2279;-59.2279;0.0694;0.0694;338.9446;338.9446;0.3294;0.3294;-1.5383;0.0043;0.0043;4.1554;4.1554;-1.5383;643955;71.99595;4953.08;-9.8064;54.1183;1.1287;1.0552;-59.2773;3.8373;352.6172;351.8502;333.8878;264.0852;0.9743;0.7527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9546427_System.String[];15.9473;0.0591;0.0656
-0.6172;0.0000;False;False;-9.5330;-9.5330;-0.0075;-0.0075;-58.9492;-58.9492;0.1135;0.1135;339.2289;339.2289;0.3184;0.3184;-1.4073;0.0046;0.0046;3.8594;3.8594;-1.4073;643960;72.00096;4953.15;-9.9112;54.0590;1.1290;1.0637;-58.9906;3.8577;352.6599;351.8574;334.1792;264.3261;0.9586;359.4183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9546427_System.String[];16.0166;0.0591;0.0649
-0.8008;0.0000;False;False;-9.6245;-9.6245;-0.0072;-0.0072;-58.6963;-58.6963;0.1592;0.1592;339.4866;339.4866;0.3079;0.3079;-1.2050;0.0045;0.0045;3.3693;3.3693;-1.2050;643965;71.994;4953.22;-10.0049;54.0017;1.1293;1.0663;-58.7296;3.8636;352.7035;351.8751;334.4442;264.4490;0.9444;358.9357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.1, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9546427_System.String[];16.0864;0.0591;0.0654
-0.8398;0.0000;False;False;-9.7033;-9.7033;-0.0068;-0.0068;-58.4747;-58.4747;0.2091;0.2091;339.7119;339.7119;0.2915;0.2915;-1.0404;0.0046;0.0046;2.9507;2.9507;-1.0404;643970;71.63033;4953.29;-10.0862;53.9458;1.1295;1.0667;-58.4994;3.8626;352.7515;351.8928;334.6783;264.5267;0.9249;358.7812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9546427_System.String[];16.1563;0.0591;0.0681
-0.8867;0.0000;False;False;-9.7689;-9.7689;-0.0065;-0.0065;-58.2876;-58.2876;0.2569;0.2569;339.9015;339.9015;0.2727;0.2727;-0.8211;0.0043;0.0043;2.3696;2.3696;-0.8211;643975;71.70253;4953.36;-10.1545;53.8868;1.1298;1.0516;-58.3024;3.8444;352.7985;352.3056;334.8786;264.4743;0.9020;359.5029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9546427_System.String[];16.2256;0.0591;0.0731
-0.9805;0.0000;False;False;-9.8210;-9.8210;-0.0062;-0.0062;-58.1369;-58.1369;0.2990;0.2990;340.0535;340.0535;0.2556;0.2556;-0.6521;0.0044;0.0044;1.9028;1.9028;-0.6521;643980;71.63276;4953.43;-10.2094;53.8307;1.1301;1.0444;-58.1418;3.8334;352.8399;352.5060;335.0415;264.4961;0.8804;359.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9546427_System.String[];16.2954;0.0593;0.0811
-1.0000;0.0000;False;False;-9.8595;-9.8595;-0.0059;-0.0059;-58.0242;-58.0242;0.3393;0.3393;340.1670;340.1670;0.2397;0.2397;-0.4218;0.0036;0.0036;1.2461;1.2461;-0.4218;643985;71.19711;4953.50;-10.2505;53.7760;1.1304;1.0416;-58.0197;3.8267;352.8791;352.5846;335.1653;264.5497;0.8608;359.9258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9546427_System.String[];16.3657;0.0602;0.0904
-1.0000;0.0000;False;False;-9.8837;-9.8837;-0.0057;-0.0057;-57.9529;-57.9529;0.3745;0.3745;340.2388;340.2388;0.2246;0.2246;-0.2542;0.0029;0.0029;0.7566;0.7566;-0.2542;643990;71.50327;4953.57;-10.2775;53.7230;1.1307;1.0408;-57.9387;3.8222;352.9141;352.6056;335.2479;264.6188;0.8423;359.9640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9546427_System.String[];16.4355;0.0614;0.0984
-0.9805;0.0000;False;False;-9.8946;-9.8946;-0.0055;-0.0055;-57.9204;-57.9204;0.4023;0.4023;340.2715;340.2715;0.2107;0.2107;-0.0403;0.0015;0.0015;0.1205;0.1205;-0.0403;643995;71.65755;4953.64;-10.2908;53.6710;1.1309;1.0409;-57.8980;3.8186;352.9421;352.6020;335.2901;264.6978;0.8254;359.9709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9546427_System.String[];16.5054;0.0626;0.1034
