AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0309;False;False;81.0401;81.0401;-0.0036;-0.0036;-75.3336;-75.3336;359.8329;359.8329;271.7795;271.7795;0.0949;0.0949;0.0096;0.0000;0.0000;-0.0016;-0.0016;0.0096;46062;71.69588;248.25;80.1068;-87.1933;1.2314;1.1321;-77.1901;88.0649;352.4060;352.5433;280.4804;160.8926;358.9363;-0.0027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9563624_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9563624_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9267229_System.String[];2.1062;-0.0392;0.0238
0.0000;0.0756;False;False;81.0407;81.0407;-0.0036;-0.0036;-75.3337;-75.3337;359.8327;359.8327;271.7856;271.7856;0.0948;0.0948;0.0105;0.0000;0.0000;-0.0015;-0.0015;0.0105;46067;71.81629;248.32;80.1073;-87.1929;1.2314;1.1321;-77.1901;88.0637;352.4059;352.5426;280.4866;160.8933;358.9363;-0.0026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.2)_0.9563624_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, 0.6, 0.4, -0.6)_0.9563624_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9267229_System.String[];2.1758;-0.0452;0.0279
0.0068;0.1199;False;False;81.0415;81.0415;-0.0036;-0.0036;-75.3338;-75.3338;359.8331;359.8331;271.7896;271.7896;0.0948;0.0948;0.0109;0.0000;0.0000;-0.0015;-0.0015;0.0109;46072;71.88362;248.39;80.1079;-87.1924;1.2314;1.1321;-77.1901;88.0620;352.4062;352.5408;280.4916;160.8937;358.9363;-0.0025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.6, -0.7, 0.2)_0.9563624_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9563624_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9267229_System.String[];2.2453;-0.0535;0.0310
0.0182;0.1537;False;False;81.0421;81.0421;-0.0036;-0.0036;-75.3339;-75.3339;359.8327;359.8327;271.7921;271.7921;0.0948;0.0948;0.0057;0.0000;0.0000;-0.0015;-0.0015;0.0057;46077;71.9455;248.46;80.1085;-87.1914;1.2314;1.1321;-77.1902;88.0590;352.4060;352.5378;280.4940;160.8954;358.9362;-0.0024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.6, -0.7, 0.2)_0.9563624_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9563624_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9267229_System.String[];2.3148;-0.0688;0.0328
0.0344;0.1869;False;False;81.0426;81.0426;-0.0036;-0.0036;-75.3340;-75.3340;359.8321;359.8321;271.7951;271.7951;0.0947;0.0947;0.0048;0.0000;0.0000;-0.0014;-0.0014;0.0048;46082;71.98313;248.53;80.1089;-87.1899;1.2314;1.1321;-77.1903;88.0546;352.4053;352.5339;280.4968;160.8974;358.9360;-0.0022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9563624_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9563624_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9267229_System.String[];2.3842;-0.0881;0.0343
0.0603;0.2322;False;False;81.0426;81.0426;-0.0036;-0.0036;-75.3342;-75.3342;359.8308;359.8308;271.7969;271.7969;0.0945;0.0945;-0.0045;0.0000;0.0000;-0.0015;-0.0015;-0.0045;46087;71.69825;248.60;80.1090;-87.1878;1.2314;1.1321;-77.1903;88.0482;352.4042;352.5292;280.4991;160.9015;358.9357;-0.0020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9563624_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.3, 0.6, 0.3, -0.6)_0.9563624_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9267229_System.String[];2.4542;-0.1039;0.0360
0.0893;0.2744;False;False;81.0419;81.0419;-0.0036;-0.0036;-75.3343;-75.3343;359.8289;359.8289;271.7977;271.7977;0.0941;0.0941;-0.0157;0.0000;0.0000;-0.0018;-0.0018;-0.0157;46092;71.66054;248.67;80.1085;-87.1849;1.2315;1.1321;-77.1904;88.0393;352.4026;352.5238;280.5001;160.9070;358.9352;-0.0017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.3, 0.6, -0.6, 0.3)_0.9563624_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.3, 0.7, 0.3, -0.6)_0.9563624_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9267229_System.String[];2.5240;-0.1177;0.0381
0.1156;0.3025;False;False;81.0403;81.0403;-0.0036;-0.0036;-75.3344;-75.3344;359.8265;359.8265;271.7974;271.7974;0.0937;0.0937;-0.0337;0.0000;0.0000;-0.0022;-0.0022;-0.0337;46097;71.51437;248.74;80.1071;-87.1810;1.2315;1.1321;-77.1906;88.0275;352.4004;352.5180;280.5001;160.9157;358.9343;-0.0014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.3, 0.7, -0.6, 0.3)_0.9563624_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.3, 0.7, 0.3, -0.6)_0.9563624_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9267229_System.String[];2.5941;-0.1295;0.0412
0.1405;0.3214;False;False;81.0374;81.0374;-0.0036;-0.0036;-75.3346;-75.3346;359.8238;359.8238;271.7959;271.7959;0.0931;0.0931;-0.0501;0.0000;0.0000;-0.0027;-0.0027;-0.0501;46102;71.30732;248.81;80.1047;-87.1762;1.2316;1.1320;-77.1907;88.0126;352.3978;352.5125;280.4990;160.9269;358.9334;-0.0010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.3, 0.7, -0.6, 0.3)_0.9563624_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.7, 0.3, -0.6)_0.9563624_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9267229_System.String[];2.6641;-0.1428;0.0453
0.1676;0.3369;False;False;81.0330;81.0330;-0.0036;-0.0036;-75.3348;-75.3348;359.8206;359.8206;271.7884;271.7884;0.0922;0.0922;-0.0792;0.0000;0.0000;-0.0039;-0.0039;-0.0792;46107;71.5236;248.88;80.1008;-87.1701;1.2316;1.1320;-77.1910;87.9940;352.3949;352.5073;280.4935;160.9419;358.9321;-0.0005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.3, 0.7, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.7, 0.3, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.7340;-0.1560;0.0496
0.1993;0.3574;False;False;81.0267;81.0267;-0.0036;-0.0036;-75.3351;-75.3351;359.8171;359.8171;271.7743;271.7743;0.0912;0.0912;-0.1043;0.0000;0.0000;-0.0052;-0.0052;-0.1043;46112;71.82391;248.95;80.0954;-87.1631;1.2317;1.1320;-77.1915;87.9722;352.3917;352.5027;280.4808;160.9610;358.9306;0.0001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.3, 0.7, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.8034;-0.1681;0.0534
0.2339;0.3952;False;False;81.0183;81.0183;-0.0036;-0.0036;-75.3356;-75.3356;359.8135;359.8135;271.7519;271.7519;0.0900;0.0900;-0.1424;0.0000;0.0000;-0.0071;-0.0071;-0.1424;46117;71.68209;249.02;80.0882;-87.1548;1.2318;1.1320;-77.1922;87.9463;352.3882;352.4987;280.4607;160.9852;358.9288;0.0007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.6, -0.7, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.8733;-0.1787;0.0565
0.2678;0.4297;False;False;81.0073;81.0073;-0.0036;-0.0036;-75.3361;-75.3361;359.8095;359.8095;271.7207;271.7207;0.0886;0.0886;-0.1772;0.0000;0.0000;-0.0092;-0.0092;-0.1772;46122;71.65713;249.09;80.0787;-87.1452;1.2319;1.1319;-77.1932;87.9164;352.3846;352.4948;280.4316;161.0148;358.9269;0.0013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.6, -0.7, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.9431;-0.1875;0.0590
0.2902;0.4565;False;False;80.9934;80.9934;-0.0036;-0.0036;-75.3369;-75.3369;359.8054;359.8054;271.6798;271.6798;0.0870;0.0870;-0.2152;0.0000;0.0000;-0.0116;-0.0116;-0.2152;46127;71.79031;249.16;80.0668;-87.1343;1.2320;1.1319;-77.1945;87.8820;352.3807;352.4905;280.3929;161.0504;358.9247;0.0020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];3.0127;-0.1961;0.0616
0.3068;0.4780;False;False;80.9762;80.9762;-0.0036;-0.0036;-75.3378;-75.3378;359.8012;359.8012;271.6255;271.6255;0.0852;0.0852;-0.2693;0.0000;0.0000;-0.0155;-0.0155;-0.2693;46132;71.68733;249.23;80.0521;-87.1219;1.2321;1.1319;-77.1962;87.8427;352.3769;352.4861;280.3417;161.0928;358.9224;0.0028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.6, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];3.0825;-0.2078;0.0648
0.3248;0.4922;False;False;80.9557;80.9557;-0.0036;-0.0036;-75.3391;-75.3391;359.7974;359.7974;271.5565;271.5565;0.0831;0.0831;-0.3119;0.0001;0.0001;-0.0193;-0.0193;-0.3119;46137;71.58868;249.30;80.0345;-87.1081;1.2323;1.1318;-77.1985;87.7983;352.3734;352.4819;280.2761;161.1430;358.9197;0.0037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];3.1523;-0.2206;0.0682
0.3405;0.5032;False;False;80.9315;80.9315;-0.0036;-0.0036;-75.3407;-75.3407;359.7941;359.7941;271.4694;271.4694;0.0806;0.0806;-0.3714;0.0001;0.0001;-0.0253;-0.0253;-0.3714;46142;71.4473;249.37;80.0138;-87.0926;1.2324;1.1318;-77.2013;87.7485;352.3704;352.4780;280.1933;161.2020;358.9168;0.0048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.2, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9267229_System.String[];3.2224;-0.2336;0.0706
0.3563;0.5138;False;False;80.9037;80.9037;-0.0036;-0.0036;-75.3427;-75.3427;359.7912;359.7912;271.3630;271.3630;0.0779;0.0779;-0.4178;0.0001;0.0001;-0.0307;-0.0307;-0.4178;46147;71.33591;249.44;79.9902;-87.0755;1.2325;1.1317;-77.2048;87.6933;352.3678;352.4747;280.0914;161.2695;358.9137;0.0058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.2, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9267229_System.String[];3.2924;-0.2463;0.0714
0.3680;0.5210;False;False;80.8719;80.8719;-0.0036;-0.0036;-75.3452;-75.3452;359.7886;359.7886;271.2345;271.2345;0.0749;0.0749;-0.4821;0.0002;0.0002;-0.0391;-0.0391;-0.4821;46152;71.41691;249.51;79.9633;-87.0569;1.2327;1.1317;-77.2091;87.6326;352.3657;352.4719;279.9679;161.3448;358.9104;0.0066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.2, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9267229_System.String[];3.3623;-0.2591;0.0714
0.3749;0.5280;False;False;80.8365;80.8365;-0.0036;-0.0036;-75.3482;-75.3482;359.7865;359.7865;271.0838;271.0838;0.0718;0.0718;-0.5313;0.0002;0.0002;-0.0459;-0.0459;-0.5313;46157;71.74065;249.58;79.9333;-87.0367;1.2328;1.1316;-77.2142;87.5665;352.3640;352.4696;279.8218;161.4269;358.9069;0.0072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.2, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9267229_System.String[];3.4319;-0.2687;0.0714
0.3790;0.5341;False;False;80.7970;80.7970;-0.0036;-0.0036;-75.3518;-75.3518;359.7848;359.7848;270.9099;270.9099;0.0687;0.0687;-0.5974;0.0002;0.0002;-0.0556;-0.0556;-0.5974;46162;71.91714;249.65;79.9002;-87.0151;1.2330;1.1315;-77.2203;87.4952;352.3627;352.4678;279.6531;161.5153;358.9036;0.0079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.4, 0.4, -0.6, 0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9267229_System.String[];3.5013;-0.2755;0.0714
0.3814;0.5393;False;False;80.7536;80.7536;-0.0035;-0.0035;-75.3559;-75.3559;359.7836;359.7836;270.7138;270.7138;0.0659;0.0659;-0.6472;0.0003;0.0003;-0.0630;-0.0630;-0.6472;46167;71.88762;249.72;79.8639;-86.9919;1.2331;1.1314;-77.2273;87.4184;352.3618;352.4663;279.4619;161.6105;358.9005;0.0087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.5, 0.3, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9267229_System.String[];3.5709;-0.2795;0.0710
0.3785;0.5438;False;False;80.7061;80.7061;-0.0035;-0.0035;-75.3607;-75.3607;359.7828;359.7828;270.4962;270.4962;0.0632;0.0632;-0.7130;0.0003;0.0003;-0.0730;-0.0730;-0.7130;46172;71.91741;249.79;79.8242;-86.9671;1.2332;1.1314;-77.2353;87.3358;352.3614;352.4651;279.2487;161.7122;358.8976;0.0095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.5, 0.3, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9267229_System.String[];3.6404;-0.2807;0.0694
0.3751;0.5482;False;False;80.6549;80.6549;-0.0034;-0.0034;-75.3660;-75.3660;359.7847;359.7847;270.2612;270.2612;0.0654;0.0654;-0.7596;0.0021;0.0021;-0.0808;-0.0808;-0.7596;46177;71.9672;249.86;79.7813;-86.9408;1.2333;1.1313;-77.2441;87.2478;352.3621;352.4642;279.0168;161.8185;358.8978;0.0100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.5, 0.3, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9267229_System.String[];3.7099;-0.2805;0.0656
0.3696;0.5509;False;False;80.6000;80.6000;-0.0032;-0.0032;-75.3720;-75.3720;359.7933;359.7933;270.0112;270.0112;0.0782;0.0782;-0.8188;0.0040;0.0040;-0.0911;-0.0911;-0.8188;46182;71.99224;249.93;79.7351;-86.9128;1.2330;1.1312;-77.2539;87.1542;352.3678;352.4636;278.7680;161.9264;358.9103;0.0099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.5, 0.3, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9267229_System.String[];3.7793;-0.2767;0.0580
0.3623;0.5528;False;False;80.5417;80.5417;-0.0029;-0.0029;-75.3784;-75.3784;359.8058;359.8058;269.7500;269.7500;0.0961;0.0961;-0.8623;0.0049;0.0049;-0.0970;-0.0970;-0.8623;46187;71.9966;250.00;79.6857;-86.8832;1.2325;1.1311;-77.2646;87.0552;352.3769;352.4630;278.5060;162.0303;358.9290;0.0088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.5, 0.3, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];3.8487;-0.2599;0.0476
0.3537;0.5552;False;False;80.4797;80.4797;-0.0026;-0.0026;-75.3851;-75.3851;359.8202;359.8202;269.4917;269.4917;0.1188;0.1188;-0.9194;0.0055;0.0055;-0.0971;-0.0971;-0.9194;46192;71.87029;250.07;79.6327;-86.8517;1.2320;1.1310;-77.2757;86.9504;352.3876;352.4628;278.2421;162.1233;358.9529;0.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.5, 0.3, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.3, 0.5, 0.2, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];3.9184;-0.2250;0.0342
0.3486;0.5566;False;False;80.4145;80.4145;-0.0022;-0.0022;-75.3915;-75.3915;359.8356;359.8356;269.2562;269.2562;0.1454;0.1454;-0.9610;0.0057;0.0057;-0.0937;-0.0937;-0.9610;46197;71.95801;250.13;79.5758;-86.8183;1.2313;1.1310;-77.2864;86.8406;352.3988;352.4626;277.9978;162.1974;358.9813;0.0028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(0.5, 0.3, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.2, 0.6, 0.2, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];3.9878;-0.1895;0.0183
0.3467;0.5581;False;False;80.3458;80.3458;-0.0019;-0.0019;-75.3977;-75.3977;359.8452;359.8452;269.0408;269.0408;0.1609;0.1609;-1.0189;0.0022;0.0022;-0.0860;-0.0860;-1.0189;46202;71.98539;250.20;79.5149;-86.7828;1.2308;1.1309;-77.2962;86.7256;352.4072;352.4626;277.7762;162.2464;359.0017;-0.0018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.3)_(-0.4, -0.5, 0.6, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9267229_System.String[];4.0573;-0.1611;0.0015
0.3492;0.5599;False;False;80.2731;80.2731;-0.0018;-0.0018;-75.4035;-75.4035;359.8492;359.8492;268.8459;268.8459;0.1668;0.1668;-1.0614;0.0010;0.0010;-0.0824;-0.0824;-1.0614;46207;71.71322;250.27;79.4494;-86.7447;1.2306;1.1308;-77.3052;86.6049;352.4109;352.4628;277.5757;162.2645;359.0099;359.9926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(-0.4, -0.5, 0.6, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.2, 0.6, 0.3, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9267229_System.String[];4.1272;-0.1346;-0.0136
