AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1251;0.3510;False;False;81.0085;81.0085;-0.0027;-0.0027;-75.1223;-75.1223;359.8603;359.8603;273.5015;273.5015;0.1452;0.1452;-0.0457;0.0000;0.0000;0.0009;0.0009;-0.0457;193670;71.93932;2332.20;80.0200;-87.5305;1.2302;1.1398;-76.9510;-84.9997;352.4260;352.4847;282.1966;75.8761;358.9908;0.1708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9267229_System.String[];2.0178;-0.0261;0.0445
0.1467;0.3968;False;False;81.0044;81.0044;-0.0027;-0.0027;-75.1222;-75.1222;359.8575;359.8575;273.5037;273.5037;0.1450;0.1450;-0.0712;0.0000;0.0000;0.0022;0.0022;-0.0712;193675;71.84257;2332.27;80.0162;-87.5175;1.2302;1.1398;-76.9509;-84.9970;352.4234;352.4763;282.1985;75.8869;358.9902;0.1716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];2.0876;-0.0261;0.0495
0.1614;0.4432;False;False;80.9974;80.9974;-0.0027;-0.0027;-75.1220;-75.1220;359.8538;359.8538;273.5060;273.5060;0.1447;0.1447;-0.0953;0.0000;0.0000;0.0034;0.0034;-0.0953;193680;59.23466;2332.35;80.0108;-87.4999;1.2303;1.1398;-76.9507;-84.9934;352.4203;352.4680;282.2004;75.9022;358.9895;0.1725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];2.1724;-0.0262;0.0539
0.1694;0.4737;False;False;80.9884;80.9884;-0.0027;-0.0027;-75.1217;-75.1217;359.8503;359.8503;273.5066;273.5066;0.1444;0.1444;-0.1283;0.0000;0.0000;0.0051;0.0051;-0.1283;193684;54.97484;2332.43;80.0012;-87.4699;1.2304;1.1398;-76.9503;-84.9873;352.4164;352.4578;282.2022;75.9305;358.9886;0.1736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];2.2510;-0.0262;0.0559
0.1764;0.5055;False;False;80.9779;80.9779;-0.0027;-0.0027;-75.1213;-75.1213;359.8477;359.8477;273.5060;273.5060;0.1442;0.1442;-0.1589;0.0001;0.0001;0.0066;0.0066;-0.1589;193689;63.37084;2332.51;79.9910;-87.4386;1.2304;1.1398;-76.9499;-84.9810;352.4136;352.4502;282.2018;75.9609;358.9879;0.1745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];2.3245;-0.0262;0.0570
0.1813;0.5308;False;False;80.9661;80.9661;-0.0027;-0.0027;-75.1208;-75.1208;359.8461;359.8461;273.5047;273.5047;0.1440;0.1440;-0.1825;0.0001;0.0001;0.0078;0.0078;-0.1825;193694;68.83826;2332.57;79.9797;-87.4039;1.2305;1.1398;-76.9495;-84.9740;352.4120;352.4437;282.2008;75.9951;358.9875;0.1752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];2.3938;-0.0265;0.0570
0.1885;0.5527;False;False;80.9523;80.9523;-0.0027;-0.0027;-75.1202;-75.1202;359.8448;359.8448;273.5030;273.5030;0.1438;0.1438;-0.2127;0.0001;0.0001;0.0092;0.0092;-0.2127;193699;70.85838;2332.64;79.9663;-87.3633;1.2305;1.1398;-76.9489;-84.9659;352.4105;352.4377;282.1991;76.0352;358.9870;0.1759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];2.4636;-0.0282;0.0570
0.1966;0.5746;False;False;80.9366;80.9366;-0.0027;-0.0027;-75.1195;-75.1195;359.8439;359.8439;273.4992;273.4992;0.1434;0.1434;-0.2393;0.0001;0.0001;0.0103;0.0103;-0.2393;193704;71.6225;2332.71;79.9512;-87.3168;1.2305;1.1398;-76.9483;-84.9566;352.4098;352.4321;282.1959;76.0809;358.9865;0.1765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];2.5330;-0.0310;0.0570
0.2022;0.5956;False;False;80.9187;80.9187;-0.0027;-0.0027;-75.1187;-75.1187;359.8430;359.8430;273.4941;273.4941;0.1430;0.1430;-0.2733;0.0002;0.0002;0.0117;0.0117;-0.2733;193709;71.42001;2332.78;79.9338;-87.2635;1.2306;1.1398;-76.9476;-84.9460;352.4089;352.4269;282.1912;76.1333;358.9859;0.1771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];2.6033;-0.0329;0.0570
0.2055;0.6116;False;False;80.8987;80.8987;-0.0027;-0.0027;-75.1179;-75.1179;359.8423;359.8423;273.4872;273.4872;0.1425;0.1425;-0.2996;0.0002;0.0002;0.0128;0.0128;-0.2996;193714;71.60938;2332.85;79.9146;-87.2040;1.2306;1.1398;-76.9469;-84.9342;352.4082;352.4220;282.1847;76.1916;358.9854;0.1778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];2.6729;-0.0344;0.0570
0.2075;0.6232;False;False;80.8766;80.8766;-0.0027;-0.0027;-75.1169;-75.1169;359.8418;359.8418;273.4787;273.4787;0.1421;0.1421;-0.3348;0.0002;0.0002;0.0142;0.0142;-0.3348;193719;71.57837;2332.92;79.8931;-87.1376;1.2306;1.1398;-76.9461;-84.9212;352.4078;352.4174;282.1766;76.2566;358.9849;0.1786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9267229_System.String[];2.7427;-0.0366;0.0570
0.2086;0.6317;False;False;80.8523;80.8523;-0.0026;-0.0026;-75.1159;-75.1159;359.8416;359.8416;273.4680;273.4680;0.1416;0.1416;-0.3611;0.0002;0.0002;0.0149;0.0149;-0.3611;193724;71.59924;2332.99;79.8696;-87.0645;1.2307;1.1398;-76.9453;-84.9069;352.4076;352.4132;282.1666;76.3280;358.9843;0.1795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9267229_System.String[];2.8125;-0.0403;0.0570
0.2093;0.6383;False;False;80.8261;80.8261;-0.0026;-0.0026;-75.1149;-75.1149;359.8416;359.8416;273.4547;273.4547;0.1409;0.1409;-0.3959;0.0003;0.0003;0.0158;0.0158;-0.3959;193729;71.77899;2333.06;79.8442;-86.9847;1.2307;1.1397;-76.9444;-84.8914;352.4076;352.4095;282.1538;76.4059;358.9837;0.1805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];2.8821;-0.0443;0.0570
0.2097;0.6432;False;False;80.7976;80.7976;-0.0026;-0.0026;-75.1138;-75.1138;359.8418;359.8418;273.4380;273.4380;0.1402;0.1402;-0.4219;0.0003;0.0003;0.0163;0.0163;-0.4219;193734;71.69729;2333.13;79.8166;-86.8977;1.2307;1.1397;-76.9436;-84.8746;352.4079;352.4063;282.1379;76.4906;358.9830;0.1814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];2.9519;-0.0475;0.0570
0.2100;0.6473;False;False;80.7672;80.7672;-0.0026;-0.0026;-75.1126;-75.1126;359.8423;359.8423;273.4186;273.4186;0.1396;0.1396;-0.4561;0.0003;0.0003;0.0171;0.0171;-0.4561;193739;71.89809;2333.20;79.7872;-86.8041;1.2308;1.1397;-76.9428;-84.8566;352.4084;352.4035;282.1191;76.5817;358.9825;0.1823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];3.0215;-0.0492;0.0570
0.2101;0.6517;False;False;80.7347;80.7347;-0.0026;-0.0026;-75.1114;-75.1114;359.8429;359.8429;273.3967;273.3967;0.1391;0.1391;-0.4815;0.0003;0.0003;0.0177;0.0177;-0.4815;193744;71.86893;2333.27;79.7558;-86.7037;1.2308;1.1397;-76.9419;-84.8375;352.4091;352.4010;282.0977;76.6792;358.9820;0.1833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];3.0908;-0.0508;0.0557
0.2102;0.6562;False;False;80.6999;80.6999;-0.0025;-0.0025;-75.1101;-75.1101;359.8436;359.8436;273.3721;273.3721;0.1385;0.1385;-0.5151;0.0004;0.0004;0.0184;0.0184;-0.5151;193749;71.56952;2333.34;79.7222;-86.5952;1.2308;1.1397;-76.9411;-84.8171;352.4099;352.3987;282.0737;76.7827;358.9816;0.1840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];3.1609;-0.0526;0.0531
0.2098;0.6605;False;False;80.6632;80.6632;-0.0025;-0.0025;-75.1088;-75.1088;359.8445;359.8445;273.3449;273.3449;0.1379;0.1379;-0.5399;0.0004;0.0004;0.0189;0.0189;-0.5399;193754;71.67584;2333.41;79.6867;-86.4803;1.2309;1.1397;-76.9402;-84.7955;352.4107;352.3966;282.0471;76.8885;358.9811;0.1843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];3.2307;-0.0546;0.0505
0.2084;0.6655;False;False;80.6248;80.6248;-0.0025;-0.0025;-75.1075;-75.1075;359.8463;359.8463;273.3152;273.3152;0.1392;0.1392;-0.5705;0.0019;0.0019;0.0188;0.0188;-0.5705;193759;71.89415;2333.48;79.6495;-86.3588;1.2309;1.1397;-76.9394;-84.7728;352.4120;352.3946;282.0178;76.9949;358.9813;0.1844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];3.3000;-0.0569;0.0481
0.2076;0.6708;False;False;80.5842;80.5842;-0.0023;-0.0023;-75.1062;-75.1062;359.8532;359.8532;273.2836;273.2836;0.1487;0.1487;-0.5916;0.0029;0.0029;0.0184;0.0184;-0.5916;193764;71.48447;2333.55;79.6102;-86.2295;1.2307;1.1397;-76.9388;-84.7487;352.4167;352.3926;281.9854;77.1031;358.9906;0.1846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9267229_System.String[];3.3701;-0.0589;0.0460
0.2071;0.6752;False;False;80.5421;80.5421;-0.0021;-0.0021;-75.1048;-75.1048;359.8626;359.8626;273.2494;273.2494;0.1612;0.1612;-0.6203;0.0025;0.0025;0.0195;0.0195;-0.6203;193769;71.59421;2333.62;79.5693;-86.0932;1.2303;1.1397;-76.9382;-84.7235;352.4238;352.3906;281.9500;77.2119;359.0041;0.1848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9267229_System.String[];3.4399;-0.0599;0.0433
0.2068;0.6800;False;False;80.4981;80.4981;-0.0019;-0.0019;-75.1034;-75.1034;359.8680;359.8680;273.2075;273.2075;0.1659;0.1659;-0.6437;0.0014;0.0014;0.0209;0.0209;-0.6437;193774;71.50805;2333.69;79.5268;-85.9497;1.2302;1.1397;-76.9377;-84.6970;352.4292;352.3885;281.9088;77.3206;359.0120;0.1850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9267229_System.String[];3.5098;-0.0606;0.0401
0.2066;0.6844;False;False;80.4524;80.4524;-0.0019;-0.0019;-75.1019;-75.1019;359.8704;359.8704;273.1621;273.1621;0.1664;0.1664;-0.6746;0.0006;0.0006;0.0216;0.0216;-0.6746;193779;71.75126;2333.76;79.4828;-85.7995;1.2302;1.1397;-76.9370;-84.6694;352.4319;352.3865;281.8637;77.4266;359.0134;0.1848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267229_System.String[];3.5793;-0.0612;0.0346
0.2065;0.6873;False;False;80.4047;80.4047;-0.0018;-0.0018;-75.1004;-75.1004;359.8714;359.8714;273.1143;273.1143;0.1649;0.1649;-0.6975;0.0003;0.0003;0.0218;0.0218;-0.6975;193784;71.78913;2333.83;79.4371;-85.6427;1.2302;1.1396;-76.9362;-84.6407;352.4333;352.3846;281.8167;77.5259;359.0124;0.1838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267229_System.String[];3.6489;-0.0620;0.0260
0.2064;0.6903;False;False;80.3552;80.3552;-0.0018;-0.0018;-75.0989;-75.0989;359.8718;359.8718;273.0640;273.0640;0.1629;0.1629;-0.7201;0.0002;0.0002;0.0218;0.0218;-0.7201;193789;71.70992;2333.90;79.3895;-85.4782;1.2303;1.1396;-76.9356;-84.6103;352.4341;352.3830;281.7670;77.6105;359.0105;0.1812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267229_System.String[];3.7188;-0.0630;0.0149
0.2078;0.6923;False;False;80.3039;80.3039;-0.0018;-0.0018;-75.0974;-75.0974;359.8721;359.8721;273.0112;273.0112;0.1607;0.1607;-0.7500;0.0002;0.0002;0.0218;0.0218;-0.7500;193794;71.79185;2333.97;79.3403;-85.3073;1.2304;1.1396;-76.9349;-84.5783;352.4347;352.3815;281.7150;77.6697;359.0084;0.1768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.7, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9267229_System.String[];3.7883;-0.0633;0.0008
0.2092;0.6939;False;False;80.2504;80.2504;-0.0018;-0.0018;-75.0959;-75.0959;359.8724;359.8724;272.9558;272.9558;0.1585;0.1585;-0.7724;0.0002;0.0002;0.0218;0.0218;-0.7724;193799;71.3421;2334.04;79.2889;-85.1282;1.2305;1.1397;-76.9343;-84.5440;352.4353;352.3800;281.6603;77.6945;359.0063;0.1704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9267229_System.String[];3.8586;-0.0633;-0.0151
0.2113;0.6961;False;False;80.1955;80.1955;-0.0018;-0.0018;-75.0944;-75.0944;359.8728;359.8728;272.8990;272.8990;0.1565;0.1565;-0.8023;0.0002;0.0002;0.0217;0.0217;-0.8023;193804;71.62404;2334.11;79.2362;-84.9438;1.2306;1.1397;-76.9337;-84.5078;352.4360;352.3787;281.6041;77.6737;359.0043;0.1622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9267229_System.String[];3.9282;-0.0633;-0.0298
0.2125;0.6974;False;False;80.1386;80.1386;-0.0017;-0.0017;-75.0929;-75.0929;359.8732;359.8732;272.8401;272.8401;0.1545;0.1545;-0.8247;0.0003;0.0003;0.0216;0.0216;-0.8247;193809;71.61691;2334.18;79.1815;-84.7522;1.2306;1.1397;-76.9331;-84.4689;352.4367;352.3778;281.5459;77.6052;359.0023;0.1535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9267229_System.String[];3.9980;-0.0632;-0.0420
0.2143;0.6981;False;False;80.0801;80.0801;-0.0017;-0.0017;-75.0914;-75.0914;359.8738;359.8738;272.7797;272.7797;0.1525;0.1525;-0.8545;0.0003;0.0003;0.0214;0.0214;-0.8545;193814;71.80744;2334.25;79.1251;-84.5545;1.2307;1.1397;-76.9326;-84.4274;352.4375;352.3772;281.4859;77.4896;359.0004;0.1449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9267229_System.String[];4.0676;-0.0632;-0.0542
