AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.7851;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96811;71.75588;963.49;-86.9016;53.4863;1.2817;1.1999;-25.0916;25.7069;352.5854;352.5061;18.2106;183.9855;358.8672;0.2021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9267229_System.String[];15.3773;0.0070;0.0620
-0.7851;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96816;71.92122;963.56;-86.9016;53.4648;1.2817;1.1999;-25.0916;25.5219;352.5854;352.5061;18.2106;184.1672;358.8672;0.2016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9267229_System.String[];15.4467;0.0070;0.0638
-0.7851;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96821;71.9297;963.63;-86.9016;53.4430;1.2817;1.1999;-25.0916;25.3397;352.5854;352.5061;18.2106;184.3506;358.8672;0.2015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9267229_System.String[];15.5162;0.0061;0.0658
-0.7851;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96826;71.57217;963.70;-86.9016;53.4207;1.2817;1.1999;-25.0916;25.1592;352.5854;352.5061;18.2106;184.5375;358.8672;0.2016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9267229_System.String[];15.5862;0.0036;0.0677
-0.7851;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96831;71.83971;963.77;-86.9016;53.3982;1.2817;1.1999;-25.0916;24.9825;352.5854;352.5061;18.2106;184.7259;358.8672;0.2018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9267229_System.String[];15.6557;0.0017;0.0695
-0.7851;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96836;71.7269;963.84;-86.9016;53.3752;1.2817;1.1999;-25.0916;24.8083;352.5854;352.5061;18.2106;184.9169;358.8672;0.2018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9267229_System.String[];15.7254;0.0016;0.0703
-0.7851;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96841;71.72032;963.91;-86.9016;53.3518;1.2817;1.1999;-25.0916;24.6362;352.5854;352.5060;18.2106;185.1090;358.8672;0.2015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9267229_System.String[];15.7951;0.0016;0.0703
-0.7890;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96846;71.55678;963.98;-86.9016;53.3281;1.2817;1.1999;-25.0916;24.4662;352.5854;352.5060;18.2106;185.3002;358.8672;0.2008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9267229_System.String[];15.8652;0.0016;0.0703
-0.7890;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96851;71.85571;964.05;-86.9016;53.3044;1.2817;1.1999;-25.0916;24.3001;352.5854;352.5059;18.2106;185.4875;358.8672;0.1998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9267229_System.String[];15.9346;0.0016;0.0703
-0.7890;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96856;71.9;964.12;-86.9016;53.2805;1.2817;1.1999;-25.0916;24.1366;352.5854;352.5059;18.2106;185.6721;358.8672;0.1988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9267229_System.String[];16.0041;0.0016;0.0703
-0.7890;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96861;71.80643;964.19;-86.9016;53.2563;1.2817;1.2000;-25.0916;23.9752;352.5854;352.5058;18.2106;185.8543;358.8672;0.1978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9267229_System.String[];16.0737;0.0016;0.0703
-0.7851;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96866;71.722;964.26;-86.9016;53.2319;1.2817;1.2000;-25.0916;23.8156;352.5854;352.5057;18.2106;186.0348;358.8672;0.1968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9267229_System.String[];16.1437;0.0016;0.0703
-0.7851;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96871;71.67297;964.32;-86.9016;53.2074;1.2817;1.2000;-25.0916;23.6591;352.5854;352.5057;18.2106;186.2117;358.8672;0.1959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9267229_System.String[];16.2134;0.0016;0.0701
-0.7851;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96876;71.82481;964.39;-86.9016;53.1828;1.2817;1.2000;-25.0916;23.5049;352.5854;352.5056;18.2106;186.3857;358.8672;0.1950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9267229_System.String[];16.2830;0.0016;0.0691
-0.7851;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96880;62.40792;964.46;-86.9016;53.1612;1.2817;1.2000;-25.0916;23.3712;352.5854;352.5056;18.2106;186.5353;358.8672;0.1940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9267229_System.String[];16.3508;0.0016;0.0677
-0.7851;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96884;61.2682;964.53;-86.9016;53.1342;1.2817;1.2000;-25.0916;23.2074;352.5854;352.5055;18.2106;186.7160;358.8672;0.1926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9267229_System.String[];16.4206;0.0016;0.0658
-0.7851;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96888;60.07575;964.60;-86.9016;53.1093;1.2817;1.2000;-25.0916;23.0590;352.5854;352.5054;18.2106;186.8756;358.8672;0.1911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9267229_System.String[];16.4916;0.0016;0.0636
-0.7851;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96893;66.96877;964.67;-86.9016;53.0840;1.2817;1.2000;-25.0916;22.9093;352.5854;352.5053;18.2106;187.0316;358.8672;0.1895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];16.5627;0.0016;0.0612
-0.7851;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96898;70.06276;964.74;-86.9016;53.0595;1.2817;1.2000;-25.0916;22.7667;352.5854;352.5052;18.2106;187.1752;358.8672;0.1879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];16.6325;0.0016;0.0589
-0.7773;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96903;71.12606;964.81;-86.9016;53.0352;1.2817;1.2000;-25.0916;22.6261;352.5854;352.5051;18.2106;187.3113;358.8672;0.1863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];16.7022;0.0016;0.0559
-0.7773;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96908;71.67979;964.88;-86.9016;53.0111;1.2817;1.2001;-25.0916;22.4881;352.5854;352.5050;18.2106;187.4388;358.8672;0.1847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];16.7717;0.0016;0.0528
-0.7773;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96913;71.75854;964.95;-86.9016;52.9872;1.2817;1.2001;-25.0916;22.3519;352.5854;352.5049;18.2106;187.5584;358.8672;0.1832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.7, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];16.8414;0.0016;0.0506
-0.7773;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96918;71.69828;965.02;-86.9016;52.9636;1.2817;1.2001;-25.0916;22.2181;352.5854;352.5049;18.2106;187.6702;358.8672;0.1819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];16.9111;0.0016;0.0495
-0.7773;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96923;71.65676;965.09;-86.9016;52.9400;1.2817;1.2001;-25.0916;22.0857;352.5854;352.5048;18.2106;187.7775;358.8672;0.1811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9267229_System.String[];16.9808;0.0016;0.0493
-0.7773;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96928;71.39449;965.16;-86.9016;52.9166;1.2817;1.2001;-25.0916;21.9556;352.5854;352.5048;18.2106;187.8815;358.8672;0.1807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267229_System.String[];17.0508;0.0016;0.0493
-0.7773;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96933;71.48213;965.23;-86.9016;52.8932;1.2817;1.2001;-25.0916;21.8265;352.5854;352.5048;18.2106;187.9843;358.8672;0.1806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9267229_System.String[];17.1207;0.0016;0.0493
-0.7773;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96938;71.55834;965.30;-86.9016;52.8700;1.2817;1.2001;-25.0916;21.7000;352.5854;352.5048;18.2106;188.0850;358.8672;0.1806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.9267229_System.String[];17.1906;0.0016;0.0493
-0.7773;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96943;71.33501;965.37;-86.9016;52.8468;1.2817;1.2001;-25.0916;21.5746;352.5854;352.5047;18.2106;188.1849;358.8672;0.1805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9267229_System.String[];17.2609;0.0016;0.0493
-0.7773;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96948;71.29958;965.44;-86.9016;52.8239;1.2817;1.2001;-25.0916;21.4522;352.5854;352.5047;18.2106;188.2824;358.8672;0.1804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267229_System.String[];17.3309;0.0016;0.0493
-0.7773;0.0000;False;False;-85.1899;-85.1899;0.0461;0.0461;-26.2689;-26.2689;-0.0002;-0.0002;9.4994;9.4994;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;96953;71.50961;965.51;-86.9016;52.8010;1.2817;1.2001;-25.0916;21.3310;352.5854;352.5047;18.2106;188.3790;358.8672;0.1802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267229_System.String[];17.4008;0.0016;0.0493
