AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2828;0.6702;False;False;41.2605;41.2605;-0.0175;-0.0175;-88.5732;-88.5732;359.9247;359.9247;272.6116;272.6116;0.2261;0.2261;-4.1545;0.0001;0.0001;0.4182;0.4182;-4.1545;111265;71.73735;1168.19;40.3624;-33.5334;1.2118;1.0975;-90.4277;67.1655;352.4755;349.5354;281.1054;173.2632;359.0793;356.4496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9267229_System.String[];16.6978;0.2082;0.2444
0.2710;0.6656;False;False;40.9724;40.9724;-0.0175;-0.0175;-88.5411;-88.5411;359.9329;359.9329;273.5752;273.5752;0.2348;0.2348;-4.1418;0.0001;0.0001;0.5071;0.5071;-4.1418;111270;71.90653;1168.26;40.0431;-33.5109;1.2114;1.0962;-90.3805;66.6909;352.4825;349.5940;282.0626;175.1038;359.0891;356.4677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.5, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9267229_System.String[];16.7672;0.2156;0.2429
0.2626;0.6600;False;False;40.6813;40.6813;-0.0175;-0.0175;-88.5030;-88.5030;359.9401;359.9401;274.5845;274.5845;0.2440;0.2440;-4.1283;0.0001;0.0001;0.5762;0.5762;-4.1283;111275;71.3758;1168.33;39.7199;-33.5030;1.2110;1.0950;-90.3263;66.2062;352.4884;349.6431;283.0628;176.9989;359.0994;356.4866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.0, -0.5, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9267229_System.String[];16.8376;0.2244;0.2355
0.2571;0.6538;False;False;40.3886;40.3886;-0.0175;-0.0175;-88.4586;-88.4586;359.9460;359.9460;275.6406;275.6406;0.2540;0.2540;-4.1053;0.0001;0.0001;0.6728;0.6728;-4.1053;111280;70.22277;1168.41;39.3999;-33.4549;1.2106;1.1183;-90.2655;65.6969;352.4930;351.4202;284.0898;178.4959;359.1099;359.8838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.0, -0.5, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9267229_System.String[];16.9087;0.2345;0.2219
0.2518;0.6415;False;False;40.0641;40.0641;-0.0175;-0.0175;-88.4018;-88.4018;359.9513;359.9513;276.8679;276.8679;0.2659;0.2659;-4.0776;0.0001;0.0001;0.7726;0.7726;-4.0776;111284;57.79473;1168.48;39.0519;-33.4528;1.2102;1.1326;-90.1911;65.1510;352.4966;352.2856;285.2539;180.5561;359.1219;0.9962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.0, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9267229_System.String[];16.9880;0.2456;0.1989
0.2450;0.6178;False;False;39.7393;39.7393;-0.0175;-0.0175;-88.3364;-88.3364;359.9554;359.9554;278.1581;278.1581;0.2778;0.2778;-4.0452;0.0001;0.0001;0.8744;0.8744;-4.0452;111288;54.19518;1168.56;38.6830;-33.4856;1.2097;1.1386;-90.1021;64.5763;352.4991;352.6111;286.5449;182.7695;359.1347;1.2568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9267229_System.String[];17.0680;0.2543;0.1637
0.2395;0.5819;False;False;39.4651;39.4651;-0.0175;-0.0175;-88.2745;-88.2745;359.9582;359.9582;279.2923;279.2923;0.2867;0.2867;-4.0181;0.0001;0.0001;0.9504;0.9504;-4.0181;111292;58.66012;1168.63;38.3568;-33.5371;1.2094;1.1397;-90.0146;64.0692;352.5006;352.6690;287.7333;184.5102;359.1449;1.2467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];17.1360;0.2595;0.1260
0.2323;0.5180;False;False;39.1872;39.1872;-0.0175;-0.0175;-88.2052;-88.2052;359.9605;359.9605;280.4791;280.4791;0.2944;0.2944;-3.9779;0.0000;0.0000;1.0520;1.0520;-3.9779;111297;66.97656;1168.70;38.0432;-33.6012;1.2091;1.1391;-89.9222;63.5806;352.5018;352.6385;288.9135;185.8909;359.1531;1.1509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.0, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267229_System.String[];17.2054;0.2685;0.0780
0.2265;0.4306;False;False;38.9107;38.9107;-0.0174;-0.0174;-88.1291;-88.1291;359.9627;359.9627;281.7071;281.7071;0.3031;0.3031;-3.9417;0.0000;0.0000;1.1338;1.1338;-3.9417;111302;70.02052;1168.77;37.7302;-33.6744;1.2088;1.1382;-89.8219;63.0913;352.5028;352.5818;290.1304;186.9452;359.1617;1.0130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.0, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9267229_System.String[];17.2753;0.2844;0.0212
0.2218;0.3186;False;False;38.6387;38.6387;-0.0174;-0.0174;-88.0468;-88.0468;359.9652;359.9652;282.9836;282.9836;0.3157;0.3157;-3.8849;0.0001;0.0001;1.2502;1.2502;-3.8849;111307;71.33883;1168.84;37.4204;-33.7507;1.2083;1.1375;-89.7133;62.6060;352.5034;352.5275;291.3950;187.6039;359.1739;0.8488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, -0.1, -0.3, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, -0.1, -0.5, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9267229_System.String[];17.3447;0.3038;-0.0319
0.2152;0.2022;False;False;38.3705;38.3705;-0.0174;-0.0174;-87.9570;-87.9570;359.9679;359.9679;284.3313;284.3313;0.3315;0.3315;-3.8352;0.0001;0.0001;1.3433;1.3433;-3.8352;111312;71.78154;1168.91;37.1133;-33.8260;1.2078;1.1373;-89.5954;62.1246;352.5037;352.4863;292.7247;187.8636;359.1894;0.6766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, -0.1, -0.3, -0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9267229_System.String[];17.4142;0.3237;-0.0658
0.2068;0.1194;False;False;38.1058;38.1058;-0.0174;-0.0174;-87.8596;-87.8596;359.9708;359.9708;285.7602;285.7602;0.3496;0.3496;-3.7615;0.0001;0.0001;1.4687;1.4687;-3.7615;111317;71.78445;1168.98;36.8083;-33.8977;1.2072;1.1374;-89.4671;61.6470;352.5038;352.4614;294.1352;187.7699;359.2076;0.5138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.8, -0.2, -0.3, -0.5)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.7, -0.2, 0.7)_0.9267229_System.String[];17.4838;0.3405;-0.0899
0.2001;0.0705;False;False;37.8448;37.8448;-0.0174;-0.0174;-87.7541;-87.7541;359.9738;359.9738;287.2657;287.2657;0.3660;0.3660;-3.7024;0.0001;0.0001;1.5607;1.5607;-3.7024;111322;71.58901;1169.05;36.5052;-33.9646;1.2066;1.1376;-89.3278;61.1728;352.5042;352.4505;295.6251;187.4003;359.2250;0.3703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.8, -0.3, -0.2, -0.5)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9267229_System.String[];17.5537;0.3504;-0.1013
0.1935;0.0416;False;False;37.5901;37.5901;-0.0174;-0.0174;-87.6422;-87.6422;359.9765;359.9765;288.8082;288.8082;0.3780;0.3780;-3.6424;0.0001;0.0001;1.6479;1.6479;-3.6424;111327;71.86168;1169.12;36.2081;-34.0254;1.2061;1.1380;-89.1794;60.7073;352.5050;352.4493;297.1604;186.8417;359.2385;0.2520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.8, -0.3, -0.2, -0.6)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9267229_System.String[];17.6232;0.3549;-0.1018
0.1876;0.0246;False;False;37.3404;37.3404;-0.0174;-0.0174;-87.5235;-87.5235;359.9787;359.9787;290.3748;290.3748;0.3845;0.3845;-3.5612;0.0001;0.0001;1.7574;1.7574;-3.5612;111332;71.95699;1169.19;35.9165;-34.0802;1.2058;1.1384;-89.0225;60.2485;352.5062;352.4531;298.7227;186.1837;359.2464;0.1588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.7, -0.3, -0.1, -0.6)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9267229_System.String[];17.6925;0.3565;-0.1018
0.1839;0.0145;False;False;37.0956;37.0956;-0.0174;-0.0174;-87.3984;-87.3984;359.9806;359.9806;291.9492;291.9492;0.3869;0.3869;-3.4987;0.0001;0.0001;1.8358;1.8358;-3.4987;111337;71.98466;1169.26;35.6307;-34.1290;1.2057;1.1389;-88.8578;59.7959;352.5076;352.4587;300.2957;185.4828;359.2497;0.0863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.7, -0.3, -0.1, -0.6)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9267229_System.String[];17.7620;0.3617;-0.1068
0.1817;0.0248;False;False;36.8555;36.8555;-0.0174;-0.0174;-87.2666;-87.2666;359.9823;359.9823;293.5390;293.5390;0.3890;0.3890;-3.4079;0.0001;0.0001;1.9418;1.9418;-3.4079;111342;71.89542;1169.33;35.3503;-34.1713;1.2056;1.1393;-88.6849;59.3485;352.5090;352.4655;301.8815;184.7516;359.2517;0.0279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.7, -0.3, -0.1, -0.6)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.9, -0.1, -0.5, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9267229_System.String[];17.8317;0.3729;-0.1234
0.1804;0.0459;False;False;36.6214;36.6214;-0.0174;-0.0174;-87.1286;-87.1286;359.9841;359.9841;295.1527;295.1527;0.3933;0.3933;-3.3342;0.0001;0.0001;2.0225;2.0225;-3.3342;111347;71.88753;1169.40;35.0769;-34.2059;1.2055;1.1397;-88.5043;58.9086;352.5102;352.4719;303.4868;183.9620;359.2559;359.9741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.7, -0.3, -0.1, -0.6)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.1, -0.5, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9267229_System.String[];17.9011;0.3837;-0.1467
0.1797;0.0612;False;False;36.3922;36.3922;-0.0174;-0.0174;-86.9833;-86.9833;359.9859;359.9859;296.8093;296.8093;0.3990;0.3990;-3.2316;0.0001;0.0001;2.1278;2.1278;-3.2316;111352;71.71394;1169.47;34.8079;-34.2314;1.2053;1.1401;-88.3137;58.4720;352.5111;352.4765;305.1381;183.0534;359.2618;359.9185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.7, -0.3, 0.0, -0.6)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.9, -0.1, -0.5, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9267229_System.String[];17.9711;0.3910;-0.1825
0.1792;0.0703;False;False;36.1707;36.1707;-0.0174;-0.0174;-86.8327;-86.8327;359.9874;359.9874;298.4795;298.4795;0.4032;0.4032;-3.1542;0.0001;0.0001;2.2027;2.2027;-3.1542;111357;71.89692;1169.54;34.5480;-34.2457;1.2051;1.1406;-88.1166;58.0458;352.5120;352.4794;306.8035;181.9826;359.2666;359.8568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.7, -0.3, 0.0, -0.6)_0.9561927_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.9, -0.1, -0.5, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9267229_System.String[];18.0405;0.3955;-0.2258
0.1789;0.0756;False;False;35.9555;35.9555;-0.0174;-0.0174;-86.6763;-86.6763;359.9885;359.9885;300.1635;300.1635;0.4050;0.4050;-3.0508;0.0001;0.0001;2.2972;2.2972;-3.0508;111362;71.96532;1169.61;34.2954;-34.2468;1.2050;1.1411;-87.9118;57.6272;352.5128;352.4814;308.4854;180.6812;359.2691;359.7839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.7, -0.3, 0.0, -0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, -0.1, -0.5, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9267229_System.String[];18.1100;0.3967;-0.2705
0.1788;0.0788;False;False;35.7459;35.7459;-0.0174;-0.0174;-86.5140;-86.5140;359.9891;359.9891;301.8542;301.8542;0.4041;0.4041;-2.9736;0.0001;0.0001;2.3639;2.3639;-2.9736;111367;71.86498;1169.68;34.0497;-34.2326;1.2050;1.1413;-87.6998;57.2157;352.5136;352.4974;310.1764;179.1226;359.2688;359.7209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.3)_(0.7, -0.3, 0.0, -0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, -0.1, -0.5, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.2, 0.2, 0.8)_0.9267229_System.String[];18.1796;0.3970;-0.3118
0.1787;0.0806;False;False;35.5430;35.5430;-0.0174;-0.0174;-86.3468;-86.3468;359.9894;359.9894;303.5361;303.5361;0.4011;0.4011;-2.8706;0.0000;0.0000;2.4479;2.4479;-2.8706;111372;71.93211;1169.75;33.8126;-34.2022;1.2051;1.1411;-87.4821;56.8143;352.5144;352.5320;311.8594;177.3181;359.2662;359.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.3)_(0.7, -0.3, 0.0, -0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.2, 0.8)_0.9267229_System.String[];18.2490;0.3970;-0.3488
0.1786;0.0831;False;False;35.3458;35.3458;-0.0174;-0.0174;-86.1742;-86.1742;359.9895;359.9895;305.2150;305.2150;0.3971;0.3971;-2.7928;0.0000;0.0000;2.5078;2.5078;-2.7928;111377;71.77501;1169.82;33.5831;-34.1547;1.2052;1.1408;-87.2585;56.4222;352.5150;352.5733;313.5371;175.2790;359.2624;359.5601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.3)_(0.7, -0.3, 0.0, -0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.0, 0.2, 0.7)_0.9267229_System.String[];18.3187;0.3970;-0.3785
0.1786;0.0862;False;False;35.1553;35.1553;-0.0174;-0.0174;-85.9972;-85.9972;359.9894;359.9894;306.8808;306.8808;0.3926;0.3926;-2.6881;0.0000;0.0000;2.5837;2.5837;-2.6881;111382;71.89483;1169.89;33.3611;-34.0893;1.2054;1.1403;-87.0290;56.0401;352.5157;352.6163;315.2092;173.0444;359.2580;359.4844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.3)_(0.7, -0.3, 0.0, -0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.7, 0.0, 0.2, 0.7)_0.9267229_System.String[];18.3883;0.3975;-0.4016
0.1786;0.0896;False;False;34.9697;34.9697;-0.0174;-0.0174;-85.8143;-85.8143;359.9893;359.9893;308.5531;308.5531;0.3884;0.3884;-2.6080;0.0000;0.0000;2.6383;2.6383;-2.6080;111387;71.53251;1169.96;33.1463;-34.0063;1.2055;1.1395;-86.7933;55.6673;352.5162;352.6667;316.8804;170.6565;359.2536;359.4340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.3)_(0.7, -0.3, 0.0, -0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, -0.1, -0.5, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.7, 0.1, 0.3, 0.6)_0.9267229_System.String[];18.4584;0.4002;-0.4230
0.1786;0.0946;False;False;34.7916;34.7916;-0.0174;-0.0174;-85.6279;-85.6279;359.9893;359.9893;310.2147;310.2147;0.3854;0.3854;-2.4974;0.0000;0.0000;2.7089;2.7089;-2.4974;111392;71.69144;1170.02;32.9401;-33.9058;1.2056;1.1386;-86.5530;55.3072;352.5167;352.7184;318.5450;168.1582;359.2503;359.3944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.3)_(0.7, -0.3, 0.0, -0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, -0.1, -0.5, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.7, 0.1, 0.3, 0.6)_0.9267229_System.String[];18.5281;0.4055;-0.4427
0.1786;0.0989;False;False;34.6206;34.6206;-0.0174;-0.0174;-85.4374;-85.4374;359.9898;359.9898;311.8822;311.8822;0.3839;0.3839;-2.4116;0.0000;0.0000;2.7601;2.7601;-2.4116;111397;71.70276;1170.09;32.7428;-33.7899;1.2057;1.1383;-86.3085;54.9608;352.5173;352.7527;320.2090;165.5781;359.2487;359.3326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.3)_(0.7, -0.3, 0.0, -0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, -0.1, -0.5, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.7, 0.1, 0.3, 0.6)_0.9267229_System.String[];18.5978;0.4104;-0.4556
0.1786;0.1023;False;False;34.4569;34.4569;-0.0174;-0.0174;-85.2434;-85.2434;359.9904;359.9904;313.5539;313.5539;0.3835;0.3835;-2.2961;-0.0001;-0.0001;2.8246;2.8246;-2.2961;111402;71.87503;1170.16;32.5541;-33.6580;1.2057;1.1382;-86.0588;54.6280;352.5180;352.7569;321.8812;162.9318;359.2482;359.2883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.3)_(0.7, -0.3, 0.0, -0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, -0.1, -0.5, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.7, 0.2, 0.3, 0.6)_0.9267229_System.String[];18.6672;0.4138;-0.4587
0.1786;0.1043;False;False;34.3003;34.3003;-0.0174;-0.0174;-85.0458;-85.0458;359.9910;359.9910;315.2300;315.2300;0.3828;0.3828;-2.2097;0.0000;0.0000;2.8697;2.8697;-2.2097;111407;71.94738;1170.23;32.3742;-33.5122;1.2057;1.1378;-85.8050;54.3085;352.5187;352.7339;323.5567;160.2701;359.2478;359.2658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.3)_(0.7, -0.3, 0.0, -0.6)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.7, 0.2, 0.3, 0.6)_0.9267229_System.String[];18.7367;0.4144;-0.4587
