AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0236;0.3769;False;False;54.5821;54.5821;-0.0003;-0.0003;-115.1208;-115.1208;0.4327;0.4327;305.7615;305.7615;0.2026;0.2026;-0.1169;-0.0011;-0.0011;0.0797;0.0797;-0.1169;157027;71.86056;1815.19;52.7605;-131.4799;1.2219;1.1402;-116.1341;-68.2283;352.9828;352.4538;314.4399;83.9208;359.1351;0.1713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.1161;-0.0508;0.0087
0.0322;0.3914;False;False;54.5737;54.5737;-0.0003;-0.0003;-115.1152;-115.1152;0.4321;0.4321;305.7531;305.7531;0.2025;0.2025;-0.1220;-0.0011;-0.0011;0.0833;0.0833;-0.1220;157032;71.92445;1815.26;52.7524;-131.4455;1.2219;1.1402;-116.1288;-68.2256;352.9822;352.4507;314.4317;83.9259;359.1349;0.1714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.1855;-0.0508;0.0087
0.0454;0.4025;False;False;54.5649;54.5649;-0.0004;-0.0004;-115.1092;-115.1092;0.4313;0.4313;305.7443;305.7443;0.2024;0.2024;-0.1306;-0.0012;-0.0012;0.0892;0.0892;-0.1306;157037;71.9113;1815.33;52.7439;-131.4069;1.2218;1.1402;-116.1231;-68.2225;352.9815;352.4478;314.4230;83.9315;359.1347;0.1715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.2551;-0.0508;0.0087
0.0719;0.4099;False;False;54.5555;54.5555;-0.0005;-0.0005;-115.1027;-115.1027;0.4301;0.4301;305.7348;305.7348;0.2022;0.2022;-0.1388;-0.0013;-0.0013;0.0948;0.0948;-0.1388;157042;71.72501;1815.40;52.7348;-131.3639;1.2218;1.1402;-116.1171;-68.2191;352.9804;352.4450;314.4137;83.9378;359.1344;0.1717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.3250;-0.0498;0.0087
0.1451;0.4143;False;False;54.5452;54.5452;-0.0006;-0.0006;-115.0957;-115.0957;0.4277;0.4277;305.7245;305.7245;0.2020;0.2020;-0.1598;-0.0015;-0.0015;0.1092;0.1092;-0.1598;157047;71.64094;1815.47;52.7248;-131.3164;1.2217;1.1402;-116.1105;-68.2153;352.9784;352.4425;314.4036;83.9447;359.1339;0.1718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.3948;-0.0479;0.0087
0.1782;0.4176;False;False;54.5333;54.5333;-0.0007;-0.0007;-115.0875;-115.0875;0.4237;0.4237;305.7128;305.7128;0.2017;0.2017;-0.1786;-0.0017;-0.0017;0.1223;0.1223;-0.1786;157052;71.62883;1815.54;52.7136;-131.2645;1.2217;1.1402;-116.1030;-68.2112;352.9746;352.4404;314.3923;83.9523;359.1330;0.1719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.4646;-0.0471;0.0087
0.1946;0.4209;False;False;54.5196;54.5196;-0.0009;-0.0009;-115.0781;-115.0781;0.4189;0.4189;305.6992;305.6992;0.2014;0.2014;-0.2111;-0.0020;-0.0020;0.1447;0.1447;-0.2111;157057;71.34902;1815.61;52.7006;-131.2081;1.2216;1.1402;-116.0944;-68.2067;352.9702;352.4387;314.3792;83.9605;359.1320;0.1720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.5347;-0.0471;0.0087
0.2022;0.4240;False;False;54.5039;54.5039;-0.0010;-0.0010;-115.0674;-115.0674;0.4141;0.4141;305.6840;305.6840;0.2011;0.2011;-0.2359;-0.0022;-0.0022;0.1618;0.1618;-0.2359;157062;71.51006;1815.68;52.6856;-131.1470;1.2216;1.1402;-116.0844;-68.2018;352.9654;352.4372;314.3646;83.9693;359.1309;0.1720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.6045;-0.0471;0.0074
0.2055;0.4259;False;False;54.4862;54.4862;-0.0012;-0.0012;-115.0552;-115.0552;0.4098;0.4098;305.6670;305.6670;0.2007;0.2007;-0.2697;-0.0025;-0.0025;0.1850;0.1850;-0.2697;157067;71.58756;1815.75;52.6687;-131.0817;1.2215;1.1402;-116.0731;-68.1966;352.9611;352.4359;314.3480;83.9776;359.1299;0.1719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.6743;-0.0465;0.0029
0.2075;0.4270;False;False;54.4665;54.4665;-0.0013;-0.0013;-115.0417;-115.0417;0.4062;0.4062;305.6484;305.6484;0.2004;0.2004;-0.2950;-0.0027;-0.0027;0.2025;0.2025;-0.2950;157072;71.79331;1815.82;52.6498;-131.0122;1.2214;1.1402;-116.0605;-68.1910;352.9575;352.4348;314.3298;83.9822;359.1290;0.1711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.7439;-0.0453;-0.0040
0.2059;0.4276;False;False;54.4448;54.4448;-0.0015;-0.0015;-115.0268;-115.0268;0.4035;0.4035;305.6285;305.6285;0.2002;0.2002;-0.3284;-0.0030;-0.0030;0.2257;0.2257;-0.3284;157077;71.92985;1815.89;52.6289;-130.9386;1.2212;1.1402;-116.0466;-68.1849;352.9546;352.4340;314.3102;83.9796;359.1284;0.1697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.8132;-0.0438;-0.0124
0.2034;0.4280;False;False;54.4211;54.4211;-0.0018;-0.0018;-115.0105;-115.0105;0.4014;0.4014;305.6075;305.6075;0.2001;0.2001;-0.3530;-0.0032;-0.0032;0.2428;0.2428;-0.3530;157082;71.97649;1815.96;52.6061;-130.8607;1.2210;1.1402;-116.0313;-68.1782;352.9524;352.4332;314.2895;83.9664;359.1279;0.1677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9267229_System.String[];2.8827;-0.0429;-0.0209
0.1982;0.4282;False;False;54.3955;54.3955;-0.0020;-0.0020;-114.9929;-114.9929;0.3999;0.3999;305.5852;305.5852;0.1999;0.1999;-0.3849;-0.0035;-0.0035;0.2647;0.2647;-0.3849;157087;71.94791;1816.02;52.5812;-130.7785;1.2208;1.1403;-116.0146;-68.1708;352.9509;352.4325;314.2675;83.9411;359.1274;0.1656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9267229_System.String[];2.9523;-0.0429;-0.0291
0.1846;0.4294;False;False;54.3680;54.3680;-0.0023;-0.0023;-114.9740;-114.9740;0.3989;0.3989;305.5614;305.5614;0.1996;0.1996;-0.4076;-0.0037;-0.0037;0.2801;0.2801;-0.4076;157092;71.98527;1816.09;52.5545;-130.6923;1.2206;1.1403;-115.9967;-68.1627;352.9499;352.4320;314.2441;83.9028;359.1270;0.1635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9267229_System.String[];3.0217;-0.0429;-0.0358
0.1523;0.4307;False;False;54.3387;54.3387;-0.0025;-0.0025;-114.9538;-114.9538;0.3986;0.3986;305.5361;305.5361;0.1993;0.1993;-0.4341;-0.0039;-0.0039;0.2982;0.2982;-0.4341;157097;71.84821;1816.16;52.5260;-130.6017;1.2204;1.1403;-115.9776;-68.1539;352.9495;352.4315;314.2191;83.8517;359.1267;0.1618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9267229_System.String[];3.0913;-0.0429;-0.0399
0.1006;0.4314;False;False;54.3080;54.3080;-0.0028;-0.0028;-114.9328;-114.9328;0.3995;0.3995;305.5099;305.5099;0.1991;0.1991;-0.4484;-0.0040;-0.0040;0.3079;0.3079;-0.4484;157102;71.88029;1816.23;52.4960;-130.5072;1.2201;1.1403;-115.9575;-68.1443;352.9500;352.4310;314.1931;83.7911;359.1265;0.1607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9267229_System.String[];3.1609;-0.0429;-0.0425
0.0594;0.4319;False;False;54.2763;54.2763;-0.0031;-0.0031;-114.9110;-114.9110;0.4018;0.4018;305.4829;305.4829;0.1990;0.1990;-0.4594;-0.0041;-0.0041;0.3151;0.3151;-0.4594;157107;71.6956;1816.30;52.4649;-130.4080;1.2198;1.1403;-115.9366;-68.1341;352.9521;352.4306;314.1662;83.7222;359.1267;0.1601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9267229_System.String[];3.2307;-0.0429;-0.0444
0.0351;0.4325;False;False;54.2441;54.2441;-0.0034;-0.0034;-114.8889;-114.8889;0.4054;0.4054;305.4557;305.4557;0.1990;0.1990;-0.4631;-0.0042;-0.0042;0.3174;0.3174;-0.4631;157112;71.62754;1816.37;52.4332;-130.3047;1.2195;1.1403;-115.9154;-68.1232;352.9555;352.4301;314.1390;83.6467;359.1271;0.1598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9267229_System.String[];3.3005;-0.0429;-0.0460
0.0230;0.4339;False;False;54.2068;54.2068;-0.0037;-0.0037;-114.8634;-114.8634;0.4095;0.4095;305.4246;305.4246;0.1997;0.1997;-0.4654;-0.0043;-0.0043;0.3186;0.3186;-0.4654;157116;57.64034;1816.45;52.3971;-130.1830;1.2190;1.1403;-115.8913;-68.1102;352.9594;352.4297;314.1082;83.5541;359.1284;0.1594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9267229_System.String[];3.3809;-0.0429;-0.0476
0.0151;0.4355;False;False;54.1710;54.1710;-0.0040;-0.0040;-114.8389;-114.8389;0.4128;0.4128;305.3947;305.3947;0.2006;0.2006;-0.4658;-0.0043;-0.0043;0.3185;0.3185;-0.4658;157120;53.58732;1816.53;52.3635;-130.0658;1.2186;1.1403;-115.8689;-68.0973;352.9626;352.4292;314.0797;83.4617;359.1297;0.1590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.7)_0.9267229_System.String[];3.4578;-0.0429;-0.0497
0.0099;0.4383;False;False;54.1384;54.1384;-0.0043;-0.0043;-114.8166;-114.8166;0.4150;0.4150;305.3675;305.3675;0.2014;0.2014;-0.4655;-0.0044;-0.0044;0.3180;0.3180;-0.4655;157124;56.35675;1816.60;52.3291;-129.9407;1.2182;1.1403;-115.8459;-68.0833;352.9650;352.4288;314.0504;83.3595;359.1310;0.1584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9267229_System.String[];3.5280;-0.0429;-0.0516
0.0058;0.4435;False;False;54.1060;54.1060;-0.0047;-0.0047;-114.7944;-114.7944;0.4162;0.4162;305.3405;305.3405;0.2015;0.2015;-0.4641;-0.0045;-0.0045;0.3169;0.3169;-0.4641;157129;65.86412;1816.67;52.2969;-129.8195;1.2179;1.1403;-115.8245;-68.0694;352.9663;352.4283;314.0231;83.2566;359.1314;0.1575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9267229_System.String[];3.5977;-0.0419;-0.0534
0.0113;0.4492;False;False;54.0736;54.0736;-0.0050;-0.0050;-114.7723;-114.7723;0.4165;0.4165;305.3142;305.3142;0.2015;0.2015;-0.4628;-0.0046;-0.0046;0.3161;0.3161;-0.4628;157134;69.52837;1816.74;52.2650;-129.6949;1.2176;1.1403;-115.8032;-68.0549;352.9668;352.4276;313.9966;83.1469;359.1315;0.1565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9267229_System.String[];3.6675;-0.0390;-0.0555
0.0351;0.4545;False;False;54.0415;54.0415;-0.0053;-0.0053;-114.7504;-114.7504;0.4160;0.4160;305.2899;305.2899;0.2018;0.2018;-0.4627;-0.0044;-0.0044;0.3166;0.3166;-0.4627;157139;71.17228;1816.81;52.2333;-129.5668;1.2173;1.1403;-115.7820;-68.0395;352.9665;352.4268;313.9719;83.0296;359.1316;0.1553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9267229_System.String[];3.7369;-0.0353;-0.0582
0.0788;0.4605;False;False;54.0091;54.0091;-0.0056;-0.0056;-114.7282;-114.7282;0.4136;0.4136;305.2675;305.2675;0.2032;0.2032;-0.4662;-0.0043;-0.0043;0.3193;0.3193;-0.4662;157144;71.49345;1816.88;52.2014;-129.4342;1.2169;1.1403;-115.7606;-68.0233;352.9644;352.4259;313.9490;82.9029;359.1325;0.1539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9267229_System.String[];3.8068;-0.0335;-0.0594
0.1263;0.4664;False;False;53.9761;53.9761;-0.0059;-0.0059;-114.7056;-114.7056;0.4093;0.4093;305.2456;305.2456;0.2049;0.2049;-0.4790;-0.0044;-0.0044;0.3279;0.3279;-0.4790;157149;71.56782;1816.95;52.1690;-129.2973;1.2166;1.1403;-115.7389;-68.0061;352.9602;352.4248;313.9270;82.7681;359.1336;0.1526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9267229_System.String[];3.8766;-0.0335;-0.0594
0.1690;0.4721;False;False;53.9420;53.9420;-0.0062;-0.0062;-114.6823;-114.6823;0.4030;0.4030;305.2230;305.2230;0.2064;0.2064;-0.4942;-0.0045;-0.0045;0.3381;0.3381;-0.4942;157154;71.60664;1817.02;52.1357;-129.1561;1.2164;1.1403;-115.7166;-67.9880;352.9542;352.4236;313.9045;82.6278;359.1343;0.1518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9267229_System.String[];3.9464;-0.0336;-0.0594
0.2020;0.4770;False;False;53.9066;53.9066;-0.0065;-0.0065;-114.6580;-114.6580;0.3954;0.3954;305.1993;305.1993;0.2080;0.2080;-0.5210;-0.0048;-0.0048;0.3561;0.3561;-0.5210;157159;71.74792;1817.09;52.1011;-129.0108;1.2161;1.1403;-115.6934;-67.9690;352.9466;352.4224;313.8810;82.4829;359.1347;0.1511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9267229_System.String[];4.0160;-0.0336;-0.0594
0.2233;0.4816;False;False;53.8694;53.8694;-0.0069;-0.0069;-114.6326;-114.6326;0.3870;0.3870;305.1745;305.1745;0.2097;0.2097;-0.5445;-0.0050;-0.0050;0.3719;0.3719;-0.5445;157164;71.7596;1817.16;52.0649;-128.8616;1.2159;1.1403;-115.6692;-67.9491;352.9382;352.4211;313.8564;82.3342;359.1351;0.1505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9267229_System.String[];4.0857;-0.0335;-0.0595
0.2377;0.4862;False;False;53.8302;53.8302;-0.0072;-0.0072;-114.6058;-114.6058;0.3785;0.3785;305.1482;305.1482;0.2113;0.2113;-0.5786;-0.0052;-0.0052;0.3948;0.3948;-0.5786;157169;71.78278;1817.23;52.0266;-128.7076;1.2156;1.1403;-115.6436;-67.9282;352.9295;352.4199;313.8303;82.1800;359.1355;0.1496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9267229_System.String[];4.1554;-0.0333;-0.0628
