AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;53.1964;53.1964;0.0459;0.0459;22.8862;22.8862;0.0039;0.0039;188.3302;188.3302;0.0430;0.0430;-0.5101;0.0001;0.0001;-3.0768;-3.0768;-0.5101;179389;71.82;2131.28;54.9406;52.6447;1.2800;1.2003;21.7880;42.4738;352.5829;352.5055;196.9942;176.7412;358.9108;0.1136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.8)_0.9267229_System.String[];17.1758;0.0615;-0.0451
0.0000;0.0000;False;False;53.1530;53.1530;0.0459;0.0459;22.6276;22.6276;0.0040;0.0040;188.5858;188.5858;0.0427;0.0427;-0.5161;0.0001;0.0001;-3.0218;-3.0218;-0.5161;179394;60.05532;2131.37;54.8966;52.6602;1.2800;1.2003;21.5453;42.1606;352.5830;352.5055;197.2256;176.5135;358.9105;0.1148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.8)_0.9267229_System.String[];17.2605;0.0632;-0.0451
0.0000;0.0000;False;False;53.1151;53.1151;0.0459;0.0459;22.4083;22.4083;0.0039;0.0039;188.8081;188.8081;0.0424;0.0424;-0.5201;0.0001;0.0001;-2.9811;-2.9811;-0.5201;179397;48.83283;2131.44;54.8560;52.6753;1.2800;1.2003;21.3265;41.8783;352.5830;352.5054;197.4396;176.3082;358.9102;0.1161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.8)_0.9267229_System.String[];17.3335;0.0635;-0.0451
0.0000;0.0000;False;False;53.0728;53.0728;0.0459;0.0459;22.1698;22.1698;0.0039;0.0039;189.0529;189.0529;0.0414;0.0414;-0.5244;0.0001;0.0001;-2.9279;-2.9279;-0.5244;179402;56.40761;2131.52;54.8029;52.6959;1.2801;1.2003;21.0489;41.5202;352.5831;352.5054;197.7155;176.0478;358.9094;0.1178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.8)_0.9267229_System.String[];17.4143;0.0635;-0.0451
0.0000;0.0000;False;False;53.0362;53.0362;0.0459;0.0459;21.9680;21.9680;0.0039;0.0039;189.2609;189.2609;0.0403;0.0403;-0.5279;0.0001;0.0001;-2.8757;-2.8757;-0.5279;179407;65.94823;2131.59;54.7618;52.7126;1.2801;1.2003;20.8390;41.2491;352.5833;352.5054;197.9255;175.8506;358.9083;0.1193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.8)_0.9267229_System.String[];17.4841;0.0635;-0.0437
0.0000;0.0000;False;False;52.9994;52.9994;0.0459;0.0459;21.7698;21.7698;0.0038;0.0038;189.4655;189.4655;0.0392;0.0392;-0.5302;0.0001;0.0001;-2.8372;-2.8372;-0.5302;179412;69.89693;2131.66;54.7209;52.7299;1.2801;1.2003;20.6340;40.9844;352.5834;352.5054;198.1309;175.6604;358.9071;0.1212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.9267229_System.String[];17.5535;0.0635;-0.0415
0.0000;0.0000;False;False;52.9624;52.9624;0.0460;0.0460;21.5740;21.5740;0.0038;0.0038;189.6678;189.6678;0.0379;0.0379;-0.5326;0.0001;0.0001;-2.7866;-2.7866;-0.5326;179417;71.11469;2131.73;54.6796;52.7477;1.2802;1.2003;20.4314;40.7226;352.5835;352.5054;198.3340;175.4788;358.9059;0.1239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.9267229_System.String[];17.6233;0.0629;-0.0377
0.0000;0.0000;False;False;52.9254;52.9254;0.0460;0.0460;21.3819;21.3819;0.0037;0.0037;189.8651;189.8651;0.0365;0.0365;-0.5337;0.0001;0.0001;-2.7494;-2.7494;-0.5337;179422;71.708;2131.80;54.6385;52.7658;1.2802;1.2003;20.2328;40.4657;352.5837;352.5054;198.5325;175.3115;358.9045;0.1276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.9267229_System.String[];17.6926;0.0616;-0.0325
0.0000;0.0000;False;False;52.8881;52.8881;0.0460;0.0460;21.1920;21.1920;0.0037;0.0037;190.0571;190.0571;0.0347;0.0347;-0.5342;0.0001;0.0001;-2.7006;-2.7006;-0.5342;179427;71.68462;2131.87;54.5973;52.7840;1.2803;1.2002;20.0369;40.2119;352.5839;352.5054;198.7258;175.1632;358.9028;0.1325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.9267229_System.String[];17.7625;0.0607;-0.0270
0.0000;0.0000;False;False;52.8510;52.8510;0.0460;0.0460;21.0058;21.0058;0.0036;0.0036;190.2427;190.2427;0.0331;0.0331;-0.5344;0.0001;0.0001;-2.6646;-2.6646;-0.5344;179432;71.89728;2131.94;54.5562;52.8022;1.2804;1.2002;19.8443;39.9620;352.5841;352.5054;198.9129;175.0371;358.9011;0.1380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9267229_System.String[];17.8318;0.0604;-0.0213
0.0000;0.0000;False;False;52.8138;52.8138;0.0460;0.0460;20.8219;20.8219;0.0036;0.0036;190.4246;190.4246;0.0317;0.0317;-0.5349;0.0000;0.0000;-2.6173;-2.6173;-0.5349;179437;71.79023;2132.01;54.5152;52.8202;1.2804;1.2002;19.6546;39.7156;352.5843;352.5055;199.0955;174.9345;358.8997;0.1439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9267229_System.String[];17.9014;0.0604;-0.0147
0.0000;0.0000;False;False;52.7765;52.7765;0.0460;0.0460;20.6407;20.6407;0.0035;0.0035;190.6033;190.6033;0.0306;0.0306;-0.5351;0.0000;0.0000;-2.5823;-2.5823;-0.5351;179442;71.80247;2132.08;54.4740;52.8380;1.2804;1.2001;19.4674;39.4721;352.5844;352.5055;199.2751;174.8564;358.8985;0.1500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9267229_System.String[];17.9712;0.0604;-0.0068
-0.0198;0.0000;False;False;52.7394;52.7394;0.0460;0.0460;20.4631;20.4631;0.0037;0.0037;190.7785;190.7785;0.0297;0.0297;-0.5342;0.0000;0.0000;-2.5322;-2.5322;-0.5342;179447;71.93546;2132.15;54.4332;52.8551;1.2805;1.2001;19.2840;39.2331;352.5845;352.5056;199.4510;174.8071;358.8976;0.1568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9267229_System.String[];18.0405;0.0604;0.0028
-0.1032;0.0000;False;False;52.7024;52.7024;0.0460;0.0460;20.2888;20.2888;0.0059;0.0059;190.9505;190.9505;0.0286;0.0286;-0.5302;0.0001;0.0001;-2.4805;-2.4805;-0.5302;179452;71.87743;2132.22;54.3924;52.8716;1.2805;1.2001;19.1040;38.9973;352.5862;352.5057;199.6237;174.7911;358.8968;0.1645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9267229_System.String[];18.1101;0.0604;0.0115
-0.2262;0.0000;False;False;52.6660;52.6660;0.0460;0.0460;20.1199;20.1199;0.0162;0.0162;191.1171;191.1171;0.0270;0.0270;-0.5074;0.0003;0.0003;-2.3344;-2.3344;-0.5074;179457;71.64973;2132.29;54.3522;52.8872;1.2804;1.2000;18.9285;38.7634;352.5943;352.5059;199.7919;174.8089;358.8966;0.1722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9267229_System.String[];18.1802;0.0604;0.0201
-0.2262;0.0000;False;False;52.6313;52.6313;0.0460;0.0460;19.9614;19.9614;0.0374;0.0374;191.2735;191.2735;0.0246;0.0246;-0.4826;0.0004;0.0004;-2.1938;-2.1938;-0.4826;179462;71.35981;2132.36;54.3136;52.9018;1.2802;1.2000;18.7625;38.5321;352.6141;352.5060;199.9505;174.8588;358.8973;0.1796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9267229_System.String[];18.2502;0.0604;0.0273
-0.2301;0.0000;False;False;52.5990;52.5990;0.0460;0.0460;19.8156;19.8156;0.0603;0.0603;191.4172;191.4172;0.0219;0.0219;-0.4488;0.0006;0.0006;-2.0090;-2.0090;-0.4488;179467;71.78336;2132.43;54.2775;52.9153;1.2800;1.1999;18.6096;38.3056;352.6374;352.5061;200.0966;174.9368;358.8982;0.1858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9267229_System.String[];18.3196;0.0604;0.0314
-0.2936;0.0000;False;False;52.5688;52.5688;0.0461;0.0461;19.6810;19.6810;0.0811;0.0811;191.5500;191.5500;0.0190;0.0190;-0.4200;0.0006;0.0006;-1.8605;-1.8605;-0.4200;179472;71.81499;2132.49;54.2438;52.9277;1.2798;1.1999;18.4681;38.0824;352.6587;352.5062;200.2317;175.0347;358.8986;0.1903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9267229_System.String[];18.3892;0.0604;0.0323
-0.3135;0.0000;False;False;52.5412;52.5412;0.0461;0.0461;19.5594;19.5594;0.1019;0.1019;191.6698;191.6698;0.0157;0.0157;-0.3731;0.0006;0.0006;-1.6320;-1.6320;-0.3731;179477;71.89685;2132.56;54.2128;52.9394;1.2796;1.1999;18.3399;37.8624;352.6797;352.5063;200.3541;175.1424;358.8985;0.1925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9267229_System.String[];18.4587;0.0604;0.0323
-0.3770;0.0000;False;False;52.5166;52.5166;0.0462;0.0462;19.4521;19.4521;0.1225;0.1225;191.7754;191.7754;0.0122;0.0122;-0.3332;0.0006;0.0006;-1.4451;-1.4451;-0.3332;179482;71.8193;2132.63;54.1850;52.9504;1.2795;1.1999;18.2259;37.6454;352.7006;352.5062;200.4629;175.2525;358.8982;0.1930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9267229_System.String[];18.5283;0.0604;0.0323
-0.4206;0.0000;False;False;52.4955;52.4955;0.0462;0.0462;19.3608;19.3608;0.1445;0.1445;191.8652;191.8652;0.0083;0.0083;-0.2708;0.0006;0.0006;-1.1626;-1.1626;-0.2708;179487;71.78939;2132.70;54.1610;52.9607;1.2793;1.1999;18.1283;37.4316;352.7226;352.5062;200.5559;175.3624;358.8977;0.1926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9267229_System.String[];18.5981;0.0604;0.0323
-0.4285;0.0000;False;False;52.4784;52.4784;0.0463;0.0463;19.2874;19.2874;0.1670;0.1670;191.9371;191.9371;0.0043;0.0043;-0.2206;0.0006;0.0006;-0.9412;-0.9412;-0.2206;179492;71.92662;2132.77;54.1412;52.9705;1.2791;1.1999;18.0485;37.2215;352.7455;352.5061;200.6316;175.4707;358.8972;0.1919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9267229_System.String[];18.6675;0.0604;0.0323
-0.4285;0.0000;False;False;52.4652;52.4652;0.0463;0.0463;19.2314;19.2314;0.1867;0.1867;191.9918;191.9918;0.0005;0.0005;-0.1530;0.0005;0.0005;-0.6488;-0.6488;-0.1530;179497;71.75548;2132.84;54.1258;52.9797;1.2790;1.1999;17.9871;37.0138;352.7663;352.5060;200.6897;175.5779;358.8964;0.1911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9267229_System.String[];18.7373;0.0604;0.0323
-0.4325;0.0000;False;False;52.4562;52.4562;0.0463;0.0463;19.1933;19.1933;0.2019;0.2019;192.0289;192.0289;-0.0029;-0.0029;-0.1025;0.0004;0.0004;-0.4329;-0.4329;-0.1025;179502;71.82147;2132.91;54.1149;52.9884;1.2789;1.2000;17.9438;36.8092;352.7828;352.5060;200.7306;175.6835;358.8954;0.1904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9267229_System.String[];18.8069;0.0604;0.0323
-0.4365;0.0000;False;False;52.4512;52.4512;0.0464;0.0464;19.1722;19.1722;0.2128;0.2128;192.0490;192.0490;359.9941;359.9941;-0.0454;0.0003;0.0003;-0.1910;-0.1910;-0.0454;179507;71.53864;2132.98;54.1086;52.9967;1.2788;1.2000;17.9185;36.6062;352.7951;352.5059;200.7542;175.7884;358.8941;0.1896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9267229_System.String[];18.8772;0.0604;0.0323
-0.4365;0.0000;False;False;52.4505;52.4505;0.0464;0.0464;19.1688;19.1688;0.2219;0.2219;192.0506;192.0506;359.9908;359.9908;0.0003;0.0002;0.0002;0.0004;0.0004;0.0003;179512;71.81209;2133.05;54.1069;53.0043;1.2788;1.2000;17.9118;36.4081;352.8086;352.5059;200.7587;175.8906;358.8922;0.1890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9267229_System.String[];18.9465;0.0604;0.0323
-0.4643;0.0000;False;False;52.4505;52.4505;0.0464;0.0464;19.1687;19.1687;0.1908;0.1908;192.0506;192.0506;359.9923;359.9923;0.0004;-0.0005;-0.0005;0.0015;0.0015;0.0004;179517;71.65255;2133.12;54.1071;53.0116;1.2791;1.2000;17.9123;36.2124;352.7833;352.5058;200.7590;175.9916;358.8896;0.1883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9267229_System.String[];19.0164;0.0604;0.0323
-0.4881;0.0000;False;False;52.4505;52.4505;0.0463;0.0463;19.1685;19.1685;0.1462;0.1462;192.0506;192.0506;-0.0057;-0.0057;0.0004;-0.0008;-0.0008;0.0016;0.0016;0.0004;179522;71.63099;2133.19;54.1073;53.0184;1.2797;1.2000;17.9130;36.0193;352.7399;352.5058;200.7596;176.0913;358.8849;0.1877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9267229_System.String[];19.0862;0.0604;0.0323
-0.4881;0.0000;False;False;52.4504;52.4504;0.0463;0.0463;19.1684;19.1684;0.1040;0.1040;192.0506;192.0506;-0.0040;-0.0040;0.0003;-0.0009;-0.0009;0.0013;0.0013;0.0003;179527;71.62083;2133.26;54.1075;53.0247;1.2802;1.2000;17.9138;35.8290;352.6968;352.5057;200.7602;176.1895;358.8800;0.1872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9267229_System.String[];19.1560;0.0604;0.0323
-0.4881;0.0000;False;False;52.4504;52.4504;0.0462;0.0462;19.1683;19.1683;0.0702;0.0702;192.0506;192.0506;-0.0028;-0.0028;0.0003;-0.0008;-0.0008;0.0010;0.0010;0.0003;179532;71.80367;2133.33;54.1076;53.0306;1.2807;1.2000;17.9144;35.6420;352.6613;352.5056;200.7607;176.2859;358.8759;0.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9267229_System.String[];19.2256;0.0604;0.0323
-0.4960;0.0000;False;False;52.4504;52.4504;0.0462;0.0462;19.1682;19.1682;0.0452;0.0452;192.0506;192.0506;-0.0019;-0.0019;0.0002;-0.0006;-0.0006;0.0007;0.0007;0.0002;179537;71.86848;2133.40;54.1077;53.0361;1.2810;1.2000;17.9149;35.4583;352.6349;352.5056;200.7611;176.3807;358.8728;0.1861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9267229_System.String[];19.2952;0.0604;0.0329
