AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0002;0.4852;False;False;70.6898;70.6898;0.0007;0.0007;-75.7500;-75.7500;0.0028;0.0028;261.7078;261.7078;359.9648;359.9648;-2.5181;0.0001;0.0001;-0.4291;-0.4291;-2.5181;141473;71.85735;1595.03;70.1254;-63.9011;1.2373;1.1507;-77.7324;75.0868;352.5936;352.4195;270.4654;63.9140;358.8324;359.8834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9267229_System.String[];7.1093;-0.0735;-0.0892
0.0001;0.4359;False;False;70.5153;70.5153;0.0007;0.0007;-75.7800;-75.7800;0.0031;0.0031;261.4995;261.4995;359.9658;359.9658;-2.4845;0.0001;0.0001;-0.4316;-0.4316;-2.4845;141478;71.70647;1595.10;69.9577;-63.4995;1.2373;1.1504;-77.7646;75.2841;352.5938;352.4220;270.2565;63.2442;358.8334;359.8944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9267229_System.String[];7.1791;-0.0743;-0.0874
0.0001;0.3526;False;False;70.3435;70.3435;0.0007;0.0007;-75.8103;-75.8103;0.0032;0.0032;261.2921;261.2921;359.9663;359.9663;-2.4400;0.0000;0.0000;-0.4361;-0.4361;-2.4400;141483;71.61773;1595.17;69.7925;-63.0989;1.2373;1.1502;-77.7970;75.4865;352.5938;352.4274;270.0492;62.5821;358.8342;359.9036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9267229_System.String[];7.2489;-0.0781;-0.0868
0.0000;0.2735;False;False;70.1748;70.1748;0.0007;0.0007;-75.8409;-75.8409;0.0033;0.0033;261.0809;261.0809;359.9659;359.9659;-2.4068;0.0000;0.0000;-0.4409;-0.4409;-2.4068;141488;71.73043;1595.24;69.6305;-62.7014;1.2373;1.1499;-77.8296;75.6927;352.5940;352.4370;269.8392;61.9316;358.8339;359.9105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9267229_System.String[];7.3186;-0.0828;-0.0868
0.0000;0.2216;False;False;70.0094;70.0094;0.0007;0.0007;-75.8718;-75.8718;0.0034;0.0034;260.8620;260.8620;359.9646;359.9646;-2.3629;0.0000;0.0000;-0.4477;-0.4477;-2.3629;141493;71.90971;1595.31;69.4720;-62.3091;1.2373;1.1496;-77.8625;75.9019;352.5942;352.4489;269.6221;61.2918;358.8328;359.9154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9267229_System.String[];7.3881;-0.0862;-0.0868
0.0000;0.1959;False;False;69.8463;69.8463;0.0003;0.0003;-75.9032;-75.9032;0.0209;0.0209;260.6353;260.6353;359.9283;359.9283;-2.3334;-0.0112;-0.0112;-0.4503;-0.4503;-2.3334;141498;71.89307;1595.38;69.3160;-61.9209;1.2377;1.1493;-77.8956;76.1143;352.6085;352.4616;269.4001;60.6587;358.8110;359.9193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9267229_System.String[];7.4575;-0.0889;-0.0868
0.0000;0.1884;False;False;69.6855;69.6855;-0.0006;-0.0006;-75.9351;-75.9351;0.0592;0.0592;260.3975;260.3975;359.8593;359.8593;-2.2950;-0.0139;-0.0139;-0.4555;-0.4555;-2.2950;141503;71.8419;1595.45;69.1619;-61.5371;1.2385;1.1490;-77.9285;76.3299;352.6553;352.4743;269.1721;60.0310;358.7488;359.9231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9267229_System.String[];7.5272;-0.0918;-0.0868
0.0000;0.1926;False;False;69.5275;69.5275;-0.0023;-0.0023;-75.9671;-75.9671;0.1299;0.1299;260.1580;260.1580;359.8458;359.8458;-2.2703;-0.0291;-0.0291;-0.4644;-0.4644;-2.2703;141508;71.94874;1595.52;69.0103;-61.1599;1.2371;1.1486;-77.9623;76.5473;352.7207;352.4854;268.9351;59.4111;358.7285;359.9269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9267229_System.String[];7.5967;-0.0968;-0.0869
0.0000;0.2093;False;False;69.3716;69.3716;-0.0042;-0.0042;-75.9994;-75.9994;0.2097;0.2097;259.9187;259.9187;359.9011;359.9011;-2.2336;-0.0255;-0.0255;-0.4779;-0.4779;-2.2336;141513;71.98382;1595.59;68.8608;-60.7880;1.2325;1.1483;-77.9980;76.7671;352.7948;352.4935;268.6890;58.7960;358.7838;359.9303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9267229_System.String[];7.6661;-0.1039;-0.0869
0.0000;0.2314;False;False;69.2171;69.2171;-0.0054;-0.0054;-76.0327;-76.0327;0.2629;0.2629;259.6646;259.6646;359.9451;359.9451;-2.2022;-0.0121;-0.0121;-0.4854;-0.4854;-2.2022;141518;71.80898;1595.66;68.7136;-60.4196;1.2283;1.1479;-78.0348;76.9904;352.8473;352.4982;268.4308;58.1824;358.8467;359.9331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9267229_System.String[];7.7358;-0.1113;-0.0871
0.0000;0.2568;False;False;69.0655;69.0655;-0.0059;-0.0059;-76.0666;-76.0666;0.2853;0.2853;259.3941;259.3941;359.9571;359.9571;-2.1612;-0.0036;-0.0036;-0.4930;-0.4930;-2.1612;141523;71.81638;1595.73;68.5705;-60.0573;1.2268;1.1476;-78.0715;77.2154;352.8714;352.5001;268.1609;57.5737;358.8664;359.9355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9267229_System.String[];7.8054;-0.1170;-0.0898
0.0000;0.2831;False;False;68.9164;68.9164;-0.0061;-0.0061;-76.1010;-76.1010;0.2919;0.2919;259.1125;259.1125;359.9601;359.9601;-2.1309;-0.0006;-0.0006;-0.4982;-0.4982;-2.1309;141528;71.91748;1595.80;68.4304;-59.6994;1.2263;1.1473;-78.1085;77.4434;352.8796;352.4997;267.8802;56.9595;358.8718;359.9366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9267229_System.String[];7.8749;-0.1206;-0.0934
0.0000;0.3203;False;False;68.7696;68.7696;-0.0060;-0.0060;-76.1358;-76.1358;0.2920;0.2920;258.8250;258.8250;359.9606;359.9606;-2.0913;0.0007;0.0007;-0.5043;-0.5043;-2.0913;141533;71.903;1595.86;68.2933;-59.3461;1.2263;1.1469;-78.1458;77.6743;352.8804;352.4973;267.5935;56.3313;358.8726;359.9357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9267229_System.String[];7.9445;-0.1224;-0.0956
0.0000;0.3645;False;False;68.6251;68.6251;-0.0060;-0.0060;-76.1710;-76.1710;0.2901;0.2901;258.5360;258.5360;359.9607;359.9607;-2.0623;0.0009;0.0009;-0.5078;-0.5078;-2.0623;141538;71.92183;1595.93;68.1585;-58.9963;1.2264;1.1466;-78.1835;77.9089;352.8787;352.4919;267.3043;55.6861;358.8724;359.9340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9267229_System.String[];8.0140;-0.1227;-0.0958
0.0130;0.4092;False;False;68.4816;68.4816;-0.0059;-0.0059;-76.2068;-76.2068;0.2882;0.2882;258.2467;258.2467;359.9613;359.9613;-2.0248;0.0006;0.0006;-0.5115;-0.5115;-2.0248;141543;71.49065;1596.00;68.0250;-58.6471;1.2264;1.1464;-78.2217;78.1491;352.8766;352.4842;267.0146;55.0247;358.8726;359.9323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9267229_System.String[];8.0842;-0.1227;-0.0958
0.0589;0.4473;False;False;68.3411;68.3411;-0.0059;-0.0059;-76.2426;-76.2426;0.2865;0.2865;257.9623;257.9623;359.9620;359.9620;-2.0021;0.0003;0.0003;-0.5152;-0.5152;-2.0021;141548;71.63366;1596.07;67.8940;-58.3019;1.2265;1.1461;-78.2598;78.3927;352.8749;352.4754;266.7292;54.3595;358.8731;359.9311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9267229_System.String[];8.1541;-0.1227;-0.0956
0.1079;0.4787;False;False;68.2027;68.2027;-0.0059;-0.0059;-76.2786;-76.2786;0.2842;0.2842;257.6812;257.6812;359.9626;359.9626;-1.9824;-0.0001;-0.0001;-0.5226;-0.5226;-1.9824;141553;71.87783;1596.14;67.7654;-57.9609;1.2265;1.1458;-78.2981;78.6393;352.8727;352.4660;266.4479;53.6946;358.8734;359.9303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9267229_System.String[];8.2235;-0.1227;-0.0924
0.1507;0.5058;False;False;68.0649;68.0649;-0.0059;-0.0059;-76.3153;-76.3153;0.2809;0.2809;257.3996;257.3996;359.9629;359.9629;-1.9759;-0.0003;-0.0003;-0.5302;-0.5302;-1.9759;141558;71.78751;1596.21;67.6376;-57.6208;1.2265;1.1455;-78.3368;78.8910;352.8696;352.4560;266.1666;53.0335;358.8732;359.9310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9267229_System.String[];8.2931;-0.1227;-0.0880
0.1863;0.5259;False;False;67.9269;67.9269;-0.0059;-0.0059;-76.3527;-76.3527;0.2769;0.2769;257.1165;257.1165;359.9629;359.9629;-1.9754;-0.0006;-0.0006;-0.5425;-0.5425;-1.9754;141563;71.64442;1596.28;67.5097;-57.2805;1.2266;1.1453;-78.3763;79.1485;352.8657;352.4447;265.8839;52.3865;358.8727;359.9343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9267229_System.String[];8.3629;-0.1227;-0.0822
0.2203;0.5393;False;False;67.7888;67.7888;-0.0060;-0.0060;-76.3909;-76.3909;0.2725;0.2725;256.8320;256.8320;359.9627;359.9627;-1.9811;-0.0008;-0.0008;-0.5533;-0.5533;-1.9811;141568;71.62446;1596.35;67.3820;-56.9411;1.2266;1.1450;-78.4164;79.4106;352.8614;352.4339;265.6000;51.7650;358.8719;359.9396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9267229_System.String[];8.4327;-0.1227;-0.0754
0.2504;0.5489;False;False;67.6500;67.6500;-0.0060;-0.0060;-76.4300;-76.4300;0.2681;0.2681;256.5447;256.5447;359.9624;359.9624;-1.9952;-0.0009;-0.0009;-0.5698;-0.5698;-1.9952;141573;71.57754;1596.42;67.2536;-56.6012;1.2266;1.1448;-78.4575;79.6780;352.8571;352.4247;265.3133;51.1785;358.8709;359.9475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9267229_System.String[];8.5027;-0.1227;-0.0674
0.2751;0.5583;False;False;67.5103;67.5103;-0.0061;-0.0061;-76.4703;-76.4703;0.2639;0.2639;256.2546;256.2546;359.9619;359.9619;-2.0104;-0.0010;-0.0010;-0.5837;-0.5837;-2.0104;141578;71.6582;1596.49;67.1243;-56.2611;1.2266;1.1445;-78.4997;79.9500;352.8530;352.4170;265.0236;50.6345;358.8698;359.9578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9267229_System.String[];8.5724;-0.1227;-0.0588
0.2922;0.5699;False;False;67.3696;67.3696;-0.0062;-0.0062;-76.5115;-76.5115;0.2602;0.2602;255.9613;255.9613;359.9612;359.9612;-2.0347;-0.0010;-0.0010;-0.6038;-0.6038;-2.0347;141583;71.80464;1596.56;66.9943;-55.9217;1.2266;1.1443;-78.5428;80.2255;352.8493;352.4102;264.7313;50.1438;358.8686;359.9706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9267229_System.String[];8.6420;-0.1227;-0.0490
0.3065;0.5851;False;False;67.2276;67.2276;-0.0063;-0.0063;-76.5540;-76.5540;0.2537;0.2537;255.6640;255.6640;359.9521;359.9521;-2.0573;-0.0092;-0.0092;-0.6188;-0.6188;-2.0573;141588;71.9374;1596.63;66.8633;-55.5821;1.2266;1.1440;-78.5869;80.5044;352.8464;352.4033;264.4357;49.7107;358.8672;359.9859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9267229_System.String[];8.7114;-0.1227;-0.0389
0.3169;0.6018;False;False;67.0831;67.0831;-0.0074;-0.0074;-76.5981;-76.5981;0.2139;0.2139;255.3537;255.3537;359.8781;359.8781;-2.0950;-0.0202;-0.0202;-0.6385;-0.6385;-2.0950;141593;71.79279;1596.70;66.7308;-55.2407;1.2284;1.1438;-78.6313;80.7875;352.8225;352.3975;264.1374;49.3433;358.7974;0.0041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9267229_System.String[];8.7811;-0.1227;-0.0269
0.3250;0.6200;False;False;66.9364;66.9364;-0.0087;-0.0087;-76.6438;-76.6438;0.1641;0.1641;255.0396;255.0396;359.7939;359.7939;-2.1213;-0.0194;-0.0194;-0.6590;-0.6590;-2.1213;141598;71.8772;1596.77;66.5961;-54.8961;1.2307;1.1435;-78.6766;81.0753;352.7860;352.3928;263.8344;49.0460;358.7041;0.0245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9267229_System.String[];8.8506;-0.1227;-0.0135
0.3300;0.6369;False;False;66.7873;66.7873;-0.0099;-0.0099;-76.6907;-76.6907;0.1240;0.1240;254.7274;254.7274;359.7710;359.7710;-2.1567;-0.0227;-0.0227;-0.6914;-0.6914;-2.1567;141603;71.75718;1596.84;66.4592;-54.5487;1.2316;1.1433;-78.7242;81.3664;352.7542;352.3884;263.5281;48.8340;358.6518;0.0489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9267229_System.String[];8.9204;-0.1227;0.0031
0.3330;0.6494;False;False;66.6363;66.6363;-0.0117;-0.0117;-76.7392;-76.7392;0.0630;0.0630;254.4236;254.4236;359.8466;359.8466;-2.1851;-0.0288;-0.0288;-0.7192;-0.7192;-2.1851;141608;71.92256;1596.91;66.3211;-54.1989;1.2287;1.1430;-78.7752;81.6594;352.6875;352.3841;263.2162;48.7210;358.7067;0.0776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9267229_System.String[];8.9897;-0.1236;0.0225
0.3355;0.6570;False;False;66.4829;66.4829;-0.0134;-0.0134;-76.7897;-76.7897;0.0066;0.0066;254.1115;254.1115;359.9228;359.9228;-2.2115;-0.0185;-0.0185;-0.7395;-0.7395;-2.2115;141613;71.91151;1596.98;66.1810;-53.8446;1.2250;1.1427;-78.8285;81.9546;352.6129;352.3795;262.8980;48.7310;358.7836;0.1129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9267229_System.String[];9.0593;-0.1264;0.0441
0.3407;0.6603;False;False;66.3271;66.3271;-0.0143;-0.0143;-76.8422;-76.8422;359.9846;359.9846;253.7764;253.7764;359.9472;359.9472;-2.2445;-0.0081;-0.0081;-0.7650;-0.7650;-2.2445;141618;71.72382;1597.05;66.0381;-53.4827;1.2234;1.1423;-78.8830;82.2527;352.5813;352.3761;262.5634;48.8904;358.8097;0.1555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.7, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.7, 0.5, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.3, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9267229_System.String[];9.1292;-0.1299;0.0680
