AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0955;0.0147;False;False;46.1966;46.1966;-0.1457;-0.1457;-86.6883;-86.6883;359.9835;359.9835;255.4132;255.4132;351.4252;351.4252;-3.3055;0.0001;0.0001;-0.5745;-0.5745;-3.3055;120009;71.57375;1438.32;46.2381;80.9841;0.9234;1.1332;-86.9351;53.8288;351.4933;353.5838;248.7487;148.4878;352.4069;356.5669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.8794216_System.String[];11.3801;0.2614;-0.0554
0.0977;0.0212;False;False;45.9652;45.9652;-0.1457;-0.1457;-86.7270;-86.7270;359.9853;359.9853;256.3982;256.3982;351.4205;351.4205;-3.2878;0.0001;0.0001;-0.5207;-0.5207;-3.2878;120014;71.47208;1438.39;46.0016;81.2364;0.9234;1.1267;-86.9747;53.4890;351.4947;353.1238;249.7379;148.1655;352.4019;355.6572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.8794216_System.String[];11.4501;0.2614;-0.0468
0.1128;0.0271;False;False;45.7356;45.7356;-0.1457;-0.1457;-86.7614;-86.7614;359.9864;359.9864;257.3733;257.3733;351.4160;351.4160;-3.2646;0.0001;0.0001;-0.4507;-0.4507;-3.2646;120019;71.57153;1438.46;45.7675;81.4953;0.9234;1.1228;-87.0095;53.1589;351.4954;352.8987;250.7145;147.8414;352.3972;355.3898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.8794216_System.String[];11.5199;0.2614;-0.0350
0.1715;0.0306;False;False;45.5072;45.5072;-0.1457;-0.1457;-86.7915;-86.7915;359.9864;359.9864;258.3416;258.3416;351.4122;351.4122;-3.2524;0.0000;0.0000;-0.3997;-0.3997;-3.2524;120024;71.58552;1438.53;45.5347;81.7567;0.9234;1.1212;-87.0402;52.8350;351.4952;352.8097;251.6841;147.5549;352.3932;355.3483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];11.5897;0.2614;-0.0159
0.2773;0.0288;False;False;45.2782;45.2782;-0.1457;-0.1457;-86.8177;-86.8177;359.9841;359.9841;259.3134;259.3134;351.4096;351.4096;-3.2544;0.0000;0.0000;-0.3340;-0.3340;-3.2544;120029;71.50891;1438.60;45.3012;82.0189;0.9235;1.1209;-87.0668;52.5138;351.4932;352.7919;252.6570;147.3456;352.3905;355.3912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];11.6598;0.2614;0.0099
0.4082;0.0210;False;False;45.0495;45.0495;-0.1457;-0.1457;-86.8397;-86.8397;359.9779;359.9779;260.2884;260.2884;351.4091;351.4091;-3.2774;-0.0001;-0.0001;-0.2861;-0.2861;-3.2774;120034;71.56423;1438.67;45.0688;82.2764;0.9235;1.1211;-87.0891;52.1983;351.4879;352.8046;253.6284;147.2552;352.3900;355.4623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];11.7296;0.2614;0.0357
0.5286;0.0124;False;False;44.8193;44.8193;-0.1457;-0.1457;-86.8578;-86.8578;359.9670;359.9670;261.2759;261.2759;351.4109;351.4109;-3.3376;-0.0002;-0.0002;-0.2229;-0.2229;-3.3376;120039;71.85594;1438.74;44.8348;82.5287;0.9235;1.1215;-87.1075;51.8859;351.4781;352.8266;254.6131;147.3132;352.3925;355.5399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.5, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];11.7991;0.2614;0.0552
0.6449;0.0140;False;False;44.5836;44.5836;-0.1457;-0.1457;-86.8720;-86.8720;359.9522;359.9522;262.2942;262.2942;351.4149;351.4149;-3.4040;-0.0003;-0.0003;-0.1744;-0.1744;-3.4040;120044;71.72354;1438.81;44.5962;82.7760;0.9235;1.1219;-87.1220;51.5749;351.4644;352.8482;255.6234;147.5110;352.3977;355.6107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.8794216_System.String[];11.8689;0.2614;0.0663
0.7360;0.0210;False;False;44.3430;44.3430;-0.1457;-0.1457;-86.8823;-86.8823;359.9346;359.9346;263.3407;263.3407;351.4213;351.4213;-3.4868;-0.0003;-0.0003;-0.1239;-0.1239;-3.4868;120049;71.91033;1438.88;44.3523;83.0170;0.9234;1.1222;-87.1324;51.2667;351.4481;352.8659;256.6631;147.8164;352.4056;355.6684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.8794216_System.String[];11.9384;0.2614;0.0726
0.8092;0.0271;False;False;44.0939;44.0939;-0.1458;-0.1458;-86.8882;-86.8882;359.9157;359.9157;264.4305;264.4305;351.4299;351.4299;-3.6168;-0.0003;-0.0003;-0.0516;-0.0516;-3.6168;120054;71.82943;1438.95;44.1005;83.2526;0.9234;1.1225;-87.1386;50.9597;351.4303;352.8787;257.7429;148.1946;352.4160;355.7123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.4)_0.8794216_System.String[];12.0079;0.2614;0.0782
0.8553;0.0361;False;False;43.8257;43.8257;-0.1029;-0.1029;-86.8706;-86.8706;357.9659;357.9659;265.5718;265.5718;355.0757;355.0757;-3.6720;0.3661;0.3661;-0.0916;-0.0916;-3.6720;120059;71.94771;1439.02;43.8665;83.4816;0.9464;1.1227;-87.1813;50.6559;350.0981;352.8871;258.3710;148.6193;356.0518;355.7451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.4)_0.8794216_System.String[];12.0774;0.2614;0.0836
0.8811;0.0465;False;False;43.5630;43.5630;-0.0872;-0.0872;-86.8705;-86.8705;357.3203;357.3203;266.5816;266.5816;355.7161;355.7161;-3.7662;0.1398;0.1398;-0.0122;-0.0122;-3.7662;120064;71.98279;1439.09;43.6134;83.7046;0.9609;1.1228;-87.1948;50.3539;349.4355;352.8918;259.2614;149.0807;356.9543;355.7699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.8794216_System.String[];12.1469;0.2622;0.0875
0.8917;0.0617;False;False;43.2932;43.2932;-0.0809;-0.0809;-86.8668;-86.8668;357.0685;357.0685;267.5642;267.5642;355.9264;355.9264;-3.8470;0.0548;0.0548;0.0694;0.0694;-3.8470;120069;71.42223;1439.16;43.3453;83.9238;0.9672;1.1229;-87.1966;50.0508;349.1596;352.8940;260.1966;149.5727;357.2614;355.7879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.8794216_System.String[];12.2170;0.2666;0.0908
0.8915;0.0802;False;False;43.0216;43.0216;-0.0793;-0.0793;-86.8571;-86.8571;357.0196;357.0196;268.6042;268.6042;355.9796;355.9796;-3.9418;0.0025;0.0025;0.1843;0.1843;-3.9418;120074;71.79579;1439.23;43.0698;84.1358;0.9690;1.1229;-87.1893;49.7513;349.0919;352.8943;261.2093;150.0818;357.3443;355.8004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.8794216_System.String[];12.2866;0.2730;0.0944
0.8911;0.1065;False;False;42.7443;42.7443;-0.0798;-0.0798;-86.8407;-86.8407;357.0517;357.0517;269.7325;269.7325;355.9831;355.9831;-4.0166;-0.0123;-0.0123;0.2704;0.2704;-4.0166;120079;71.83427;1439.30;42.7868;84.3421;0.9688;1.1230;-87.1743;49.4532;349.1145;352.8932;262.3200;150.6081;357.3512;355.8089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.8794216_System.String[];12.3561;0.2784;0.1049
0.8909;0.1305;False;False;42.4600;42.4600;-0.0809;-0.0809;-86.8172;-86.8172;357.1086;357.1086;270.9427;270.9427;355.9725;355.9725;-4.1176;-0.0172;-0.0172;0.3856;0.3856;-4.1176;120084;71.69028;1439.37;42.4962;84.5431;0.9678;1.1230;-87.1517;49.1551;349.1677;352.8907;263.5170;151.1699;357.3349;355.8181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.5, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.8794216_System.String[];12.4259;0.2803;0.1199
0.8893;0.1385;False;False;42.1697;42.1697;-0.0821;-0.0821;-86.7868;-86.7868;357.1639;357.1639;272.2096;272.2096;355.9606;355.9606;-4.1925;-0.0158;-0.0158;0.4731;0.4731;-4.1925;120089;71.67052;1439.44;42.1988;84.7386;0.9666;1.1230;-87.1219;48.8565;349.2225;352.8869;264.7773;151.7917;357.3154;355.8305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, -0.5, 0.5, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.7, -0.3)_0.8794216_System.String[];12.4957;0.2805;0.1376
0.8656;0.1351;False;False;41.8733;41.8733;-0.0831;-0.0831;-86.7491;-86.7491;357.2086;357.2086;273.5193;273.5193;355.9521;355.9521;-4.2884;-0.0121;-0.0121;0.5939;0.5939;-4.2884;120094;71.67625;1439.51;41.8950;84.9278;0.9657;1.1230;-87.0846;48.5568;349.2681;352.8829;266.0831;152.4929;357.2999;355.8463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, -0.4, 0.4, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.7, -0.3)_0.8794216_System.String[];12.5656;0.2807;0.1568
0.7899;0.1318;False;False;41.5727;41.5727;-0.0838;-0.0838;-86.7040;-86.7040;357.2415;357.2415;274.8589;274.8589;355.9484;355.9484;-4.3533;-0.0092;-0.0092;0.6886;0.6886;-4.3533;120099;71.88615;1439.58;41.5873;85.1093;0.9649;1.1228;-87.0401;48.2580;349.3023;352.8797;267.4165;153.2750;357.2907;355.8626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(-0.7, -0.4, 0.4, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.7, -0.3)_0.8794216_System.String[];12.6350;0.2826;0.1727
0.7038;0.1350;False;False;41.2642;41.2642;-0.0843;-0.0843;-86.6505;-86.6505;357.2655;357.2655;276.2554;276.2554;355.9504;355.9504;-4.4229;-0.0060;-0.0060;0.8216;0.8216;-4.4229;120104;71.46074;1439.65;41.2715;85.2853;0.9643;1.1227;-86.9869;47.9552;349.3278;352.8772;268.8032;154.1495;357.2884;355.8800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(-0.8, -0.4, 0.4, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.7, -0.3)_0.8794216_System.String[];12.7052;0.2859;0.1883
0.6502;0.1412;False;False;40.9545;40.9545;-0.0847;-0.0847;-86.5891;-86.5891;357.2830;357.2830;277.6866;277.6866;355.9576;355.9576;-4.4640;-0.0041;-0.0041;0.9262;0.9262;-4.4640;120109;71.77029;1439.72;40.9538;85.4527;0.9639;1.1227;-86.9258;47.6535;349.3470;352.8752;270.2259;155.0965;357.2922;355.8976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(-0.8, -0.4, 0.4, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9242704_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.5, 0.7, -0.3)_0.8794216_System.String[];12.7748;0.2884;0.2058
0.6242;0.1440;False;False;40.6421;40.6421;-0.0849;-0.0849;-86.5191;-86.5191;357.2959;357.2959;279.1600;279.1600;355.9680;355.9680;-4.5075;-0.0024;-0.0024;1.0704;1.0704;-4.5075;120114;71.86801;1439.79;40.6334;85.6117;0.9635;1.1226;-86.8559;47.3509;349.3618;352.8737;271.6907;156.1253;357.3006;355.9166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(-0.8, -0.3, 0.4, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9242704_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.5, 0.7, -0.3)_0.8794216_System.String[];12.8442;0.2887;0.2240
0.6185;0.1438;False;False;40.3276;40.3276;-0.0851;-0.0851;-86.4403;-86.4403;357.3052;357.3052;280.6648;280.6648;355.9797;355.9797;-4.5344;-0.0015;-0.0015;1.1818;1.1818;-4.5344;120119;71.95485;1439.86;40.3108;85.7621;0.9633;1.1225;-86.7772;47.0473;349.3732;352.8724;273.1880;157.2381;357.3109;355.9362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.1, -0.4)_(-0.8, -0.3, 0.4, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9242704_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.5, 0.5, 0.6, -0.4)_0.8794216_System.String[];12.9137;0.2887;0.2402
0.6179;0.1446;False;False;40.0086;40.0086;-0.0852;-0.0852;-86.3516;-86.3516;357.3117;357.3117;282.2072;282.2072;355.9920;355.9920;-4.5640;-0.0008;-0.0008;1.3352;1.3352;-4.5640;120124;71.53448;1439.93;39.9835;85.9045;0.9631;1.1225;-86.6883;46.7400;349.3817;352.8712;274.7236;158.4409;357.3224;355.9540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.1, -0.4)_(-0.8, -0.3, 0.3, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9242704_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.5, 0.5, 0.6, -0.4)_0.8794216_System.String[];12.9838;0.2887;0.2544
0.6172;0.1479;False;False;39.6817;39.6817;-0.0852;-0.0852;-86.2514;-86.2514;357.3161;357.3161;283.8013;283.8013;356.0046;356.0046;-4.5815;-0.0005;-0.0005;1.4537;1.4537;-4.5815;120129;70.12888;1440.00;39.6544;86.0379;0.9630;1.1224;-86.5898;46.4313;349.3879;352.8703;276.2813;159.7154;357.3343;355.9701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.1, -0.4)_(-0.8, -0.3, 0.3, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, 0.4, 0.5, -0.4)_0.8794216_System.String[];13.0551;0.2887;0.2653
0.6149;0.1514;False;False;39.3564;39.3564;-0.0852;-0.0852;-86.1420;-86.1420;357.3188;357.3188;285.4029;285.4029;356.0169;356.0169;-4.5981;-0.0003;-0.0003;1.6156;1.6156;-4.5981;120134;70.06374;1440.07;39.3200;86.1663;0.9629;1.1244;-86.4797;46.1216;349.3925;352.6753;277.8789;161.0259;357.3464;356.2838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.1, -0.4)_(-0.8, -0.2, 0.3, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.7, 0.4, 0.5, -0.3)_0.8794216_System.String[];13.1259;0.2892;0.2697
0.6027;0.1544;False;False;39.0361;39.0361;-0.0853;-0.0853;-86.0245;-86.0245;357.3206;357.3206;286.9974;286.9974;356.0293;356.0293;-4.6043;-0.0002;-0.0002;1.7412;1.7412;-4.6043;120139;71.32531;1440.14;38.9848;86.2968;0.9628;1.1339;-86.3592;45.8236;349.3959;351.8643;279.4967;162.2383;357.3587;357.3712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9242704_System.String[];HandLeft_(0.0, -0.1, -0.4)_(-0.9, -0.2, 0.3, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.7, 0.4, 0.5, -0.3)_0.8794216_System.String[];13.1953;0.2935;0.2716
0.5543;0.1562;False;False;38.7149;38.7149;-0.0853;-0.0853;-85.8962;-85.8962;357.3221;357.3221;288.6328;288.6328;356.0440;356.0440;-4.5987;-0.0001;-0.0001;1.9170;1.9170;-4.5987;120144;71.53568;1440.21;38.6558;86.4102;0.9627;1.1387;-86.2303;45.5227;349.3991;351.5347;281.1154;163.4921;357.3726;357.6986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.1, -0.4)_(-0.9, -0.2, 0.3, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9242704_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.7, 0.4, 0.5, -0.3)_0.8794216_System.String[];13.2650;0.3028;0.2775
0.4551;0.1572;False;False;38.3920;38.3920;-0.0853;-0.0853;-85.7558;-85.7558;357.3242;357.3242;290.3415;290.3415;356.0626;356.0626;-4.5795;0.0000;0.0000;2.0537;2.0537;-4.5795;120149;71.08901;1440.28;38.3256;86.5123;0.9626;1.1406;-86.0896;45.2160;349.4032;351.4236;282.7967;164.8041;357.3903;357.7929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.1, -0.4)_(-0.9, -0.2, 0.3, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.6, 0.4, 0.6, -0.3)_0.8794216_System.String[];13.3352;0.3141;0.2861
0.3368;0.1557;False;False;38.0751;38.0751;-0.0852;-0.0852;-85.6050;-85.6050;357.3276;357.3276;292.1203;292.1203;356.0884;356.0884;-4.5331;0.0009;0.0009;2.2538;2.2538;-4.5331;120154;71.7023;1440.35;37.9955;86.6037;0.9625;1.1409;-85.9360;44.9058;349.4094;351.4142;284.5696;166.1775;357.4146;357.8077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.1, -0.4)_(-0.9, -0.2, 0.3, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.5, 0.5, 0.6, -0.4)_0.8794216_System.String[];13.4047;0.3235;0.2950
