AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3603;0.6632;False;False;53.5715;53.5715;0.0458;0.0458;68.8994;68.8994;359.8938;359.8938;180.4773;180.4773;0.0005;0.0005;-0.0289;0.0002;0.0002;-3.3664;-3.3664;-0.0289;220342;71.92833;2838.54;53.9887;63.9027;1.0802;1.4072;68.9198;106.0505;352.4647;353.2484;172.4816;262.4474;1.0557;356.5388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.5, 0.4, -0.8)_0.8794216_System.String[];2.0942;0.0008;-0.0851
0.2677;0.7074;False;False;53.5695;53.5695;0.0458;0.0458;68.6638;68.6638;359.9052;359.9052;180.4803;180.4803;0.0005;0.0005;-0.0291;0.0002;0.0002;-3.3834;-3.3834;-0.0291;220347;71.66695;2838.61;53.9866;63.8510;1.0802;1.4072;68.6844;106.0125;352.4760;353.2439;172.4848;262.3544;1.0541;356.5354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.5, 0.4, -0.8)_0.8794216_System.String[];2.1641;0.0008;-0.0851
0.1760;0.7416;False;False;53.5674;53.5674;0.0458;0.0458;68.4275;68.4275;359.9174;359.9174;180.4833;180.4833;0.0006;0.0006;-0.0293;0.0002;0.0002;-3.3836;-3.3836;-0.0293;220352;71.6469;2838.68;53.9846;63.7931;1.0802;1.4072;68.4479;105.9697;352.4878;353.2386;172.4880;262.2498;1.0525;356.5315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.5, 0.4, -0.8)_0.8794216_System.String[];2.2339;0.0008;-0.0851
0.1056;0.7757;False;False;53.5654;53.5654;0.0458;0.0458;68.1930;68.1930;359.9306;359.9306;180.4862;180.4862;0.0006;0.0006;-0.0293;0.0002;0.0002;-3.3672;-3.3672;-0.0293;220357;71.8856;2838.75;53.9826;63.7290;1.0802;1.4072;68.2127;105.9221;352.5007;353.2331;172.4911;262.1337;1.0507;356.5273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.5, 0.4, -0.8)_0.8794216_System.String[];2.3035;0.0008;-0.0851
0.0623;0.7989;False;False;53.5633;53.5633;0.0458;0.0458;67.9600;67.9600;359.9446;359.9446;180.4890;180.4890;0.0006;0.0006;-0.0292;0.0003;0.0003;-3.3311;-3.3311;-0.0292;220362;71.90073;2838.82;53.9805;63.6579;1.0802;1.4071;67.9790;105.8692;352.5145;353.2275;172.4943;262.0049;1.0487;356.5228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.5, 0.4, -0.8)_0.8794216_System.String[];2.3730;0.0008;-0.0862
0.0368;0.8002;False;False;53.5613;53.5613;0.0459;0.0459;67.7283;67.7283;359.9579;359.9579;180.4919;180.4919;0.0006;0.0006;-0.0291;0.0003;0.0003;-3.2978;-3.2978;-0.0291;220367;71.58399;2838.89;53.9785;63.5796;1.0803;1.4071;67.7468;105.8106;352.5279;353.2224;172.4974;261.8615;1.0468;356.5180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.5, 0.4, -0.8)_0.8794216_System.String[];2.4429;0.0008;-0.0913
0.0217;0.7870;False;False;53.5593;53.5593;0.0459;0.0459;67.4995;67.4995;359.9696;359.9696;180.4947;180.4947;0.0006;0.0006;-0.0288;0.0002;0.0002;-3.2490;-3.2490;-0.0288;220372;71.60538;2838.96;53.9765;63.4942;1.0803;1.4071;67.5171;105.7461;352.5399;353.2188;172.5004;261.6973;1.0451;356.5125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.5, 0.4, -0.8)_0.8794216_System.String[];2.5127;0.0008;-0.0998
0.0128;0.7750;False;False;53.5573;53.5573;0.0459;0.0459;67.2742;67.2742;359.9791;359.9791;180.4975;180.4975;0.0006;0.0006;-0.0286;0.0002;0.0002;-3.2106;-3.2106;-0.0286;220377;71.72202;2839.03;53.9744;63.4022;1.0803;1.4071;67.2908;105.6761;352.5498;353.2171;172.5034;261.5067;1.0437;356.5064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.5, 0.4, -0.8)_0.8794216_System.String[];2.5825;0.0008;-0.1091
0.0076;0.7735;False;False;53.5553;53.5553;0.0459;0.0459;67.0521;67.0521;359.9866;359.9866;180.5002;180.5002;0.0005;0.0005;-0.0283;0.0002;0.0002;-3.1584;-3.1584;-0.0283;220382;71.64204;2839.10;53.9725;63.3042;1.0803;1.4071;67.0687;105.6004;352.5575;353.2172;172.5062;261.2845;1.0426;356.5001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.5, 0.4, -0.8)_0.8794216_System.String[];2.6521;0.0008;-0.1143
0.0045;0.7790;False;False;53.5533;53.5533;0.0459;0.0459;66.8327;66.8327;359.9921;359.9921;180.5029;180.5029;0.0005;0.0005;-0.0281;0.0002;0.0002;-3.1191;-3.1191;-0.0281;220387;71.64458;2839.17;53.9705;63.1990;1.0803;1.4071;66.8479;105.5183;352.5633;353.2180;172.5090;261.0311;1.0418;356.4947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, 0.4, 0.4, -0.8)_0.8794216_System.String[];2.7219;0.0008;-0.1161
0.0026;0.7847;False;False;53.5514;53.5514;0.0459;0.0459;66.6166;66.6166;-0.0040;-0.0040;180.5053;180.5053;0.0005;0.0005;-0.0277;0.0001;0.0001;-3.0798;-3.0798;-0.0277;220392;71.6339;2839.24;53.9685;63.0879;1.0803;1.4071;66.6312;105.4307;352.5675;353.2186;172.5117;260.7545;1.0411;356.4903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, 0.4, 0.4, -0.8)_0.8794216_System.String[];2.7917;0.0000;-0.1207
0.0016;0.7881;False;False;53.5495;53.5495;0.0459;0.0459;66.4024;66.4024;-0.0013;-0.0013;180.5058;180.5058;0.0001;0.0001;-0.0263;0.0001;0.0001;-3.0278;-3.0278;-0.0263;220397;71.45543;2839.31;53.9666;62.9699;1.0803;1.4071;66.4163;105.3363;352.5703;353.2195;172.5129;260.4491;1.0404;356.4854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, 0.4, 0.4, -0.8)_0.8794216_System.String[];2.8621;-0.0017;-0.1320
0.0009;0.7893;False;False;53.5477;53.5477;0.0459;0.0459;66.1927;66.1927;0.0005;0.0005;180.5021;180.5021;-0.0008;-0.0008;-0.0245;0.0001;0.0001;-2.9893;-2.9893;-0.0245;220402;71.54933;2839.38;53.9648;62.8466;1.0803;1.4071;66.2060;105.2362;352.5722;353.2217;172.5103;260.1061;1.0394;356.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.2, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, 0.4, 0.4, -0.8)_0.8794216_System.String[];2.9316;-0.0039;-0.1467
0.0005;0.7876;False;False;53.5461;53.5461;0.0459;0.0459;65.9871;65.9871;0.0017;0.0017;180.4922;180.4922;-0.0020;-0.0020;-0.0216;0.0001;0.0001;-2.9386;-2.9386;-0.0216;220407;71.81868;2839.45;53.9632;62.7183;1.0803;1.4071;65.9996;105.1299;352.5733;353.2254;172.5018;259.7096;1.0380;356.4682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.2, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.5)_(-0.2, 0.4, 0.4, -0.8)_0.8794216_System.String[];3.0012;-0.0053;-0.1628
0.0003;0.7859;False;False;53.5447;53.5447;0.0460;0.0460;65.7837;65.7837;0.0024;0.0024;180.4775;180.4775;-0.0030;-0.0030;-0.0197;0.0001;0.0001;-2.9010;-2.9010;-0.0197;220412;71.80523;2839.52;53.9617;62.5843;1.0804;1.4071;65.7956;105.0164;352.5739;353.2303;172.4880;259.2485;1.0368;356.4564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.2, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.2, 0.4, 0.4, -0.8)_0.8794216_System.String[];3.0710;-0.0057;-0.1782
0.0002;0.7840;False;False;53.5434;53.5434;0.0460;0.0460;65.5825;65.5825;0.0028;0.0028;180.4604;180.4604;-0.0035;-0.0035;-0.0180;0.0000;0.0000;-2.8516;-2.8516;-0.0180;220417;71.58109;2839.59;53.9604;62.4451;1.0804;1.4071;65.5942;104.8954;352.5743;353.2360;172.4713;258.7168;1.0362;356.4435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.2, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.2, 0.4, 0.4, -0.8)_0.8794216_System.String[];3.1409;-0.0057;-0.1905
0.0001;0.7828;False;False;53.5422;53.5422;0.0460;0.0460;65.3847;65.3847;0.0031;0.0031;180.4428;180.4428;-0.0036;-0.0036;-0.0169;0.0000;0.0000;-2.8151;-2.8151;-0.0169;220422;71.5396;2839.66;53.9592;62.3015;1.0804;1.4071;65.3961;104.7672;352.5746;353.2416;172.4538;258.1196;1.0360;356.4309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.8794216_System.String[];3.2109;-0.0057;-0.1949
0.0001;0.7822;False;False;53.5411;53.5411;0.0460;0.0460;65.1902;65.1902;0.0032;0.0032;180.4252;180.4252;-0.0035;-0.0035;-0.0155;0.0000;0.0000;-2.7672;-2.7672;-0.0155;220427;71.6245;2839.73;53.9580;62.1534;1.0804;1.4071;65.2009;104.6316;352.5747;353.2462;172.4362;257.4691;1.0360;356.4205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.8794216_System.String[];3.2805;-0.0057;-0.1949
0.0000;0.7818;False;False;53.5400;53.5400;0.0460;0.0460;64.9990;64.9990;0.0033;0.0033;180.4079;180.4079;-0.0034;-0.0034;-0.0146;0.0000;0.0000;-2.7318;-2.7318;-0.0146;220432;71.82237;2839.80;53.9570;62.0013;1.0804;1.4071;65.0091;104.4888;352.5748;353.2494;172.4188;256.7837;1.0361;356.4126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.8794216_System.String[];3.3501;-0.0057;-0.1949
0.0000;0.7816;False;False;53.5391;53.5391;0.0460;0.0460;64.8105;64.8105;0.0033;0.0033;180.3908;180.3908;-0.0032;-0.0032;-0.0134;0.0000;0.0000;-2.6852;-2.6852;-0.0134;220437;71.77614;2839.87;53.9560;61.8449;1.0804;1.4071;64.8201;104.3385;352.5748;353.2520;172.4016;256.0684;1.0363;356.4059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.8794216_System.String[];3.4199;-0.0057;-0.1949
0.0000;0.7814;False;False;53.5382;53.5382;0.0460;0.0460;64.6204;64.6204;0.0033;0.0033;180.3736;180.3736;-0.0031;-0.0031;-0.0125;0.0000;0.0000;-2.6509;-2.6509;-0.0125;220442;70.20133;2839.94;53.9551;61.6842;1.0804;1.4072;64.6337;104.1804;352.5749;353.2545;172.3846;255.3244;1.0364;356.3991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.8794216_System.String[];3.4912;-0.0057;-0.1949
0.0000;0.7814;False;False;53.5373;53.5373;0.0460;0.0460;64.4340;64.4340;0.0032;0.0032;180.3566;180.3566;-0.0029;-0.0029;-0.0114;0.0000;0.0000;-2.6057;-2.6057;-0.0114;220447;69.8712;2840.01;53.9542;61.5167;1.0804;1.4072;64.4468;104.0114;352.5749;353.2573;172.3677;254.5397;1.0366;356.3918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.8794216_System.String[];3.5620;-0.0057;-0.1949
0.0000;0.7813;False;False;53.5365;53.5365;0.0460;0.0460;64.2539;64.2539;0.0032;0.0032;180.3403;180.3403;-0.0028;-0.0028;-0.0106;0.0000;0.0000;-2.5724;-2.5724;-0.0106;220452;71.12009;2840.08;53.9535;61.3452;1.0804;1.4072;64.2623;103.8338;352.5748;353.2604;172.3509;253.7256;1.0367;356.3841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.8794216_System.String[];3.6318;-0.0057;-0.1949
0.0000;0.7813;False;False;53.5358;53.5358;0.0460;0.0460;64.0769;64.0769;0.0032;0.0032;180.3242;180.3242;-0.0027;-0.0027;-0.0096;0.0000;0.0000;-2.5286;-2.5286;-0.0096;220457;71.70899;2840.15;53.9528;61.1745;1.0804;1.4072;64.0848;103.6522;352.5748;353.2637;172.3347;252.9043;1.0368;356.3760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.8794216_System.String[];3.7012;-0.0057;-0.1949
0.0000;0.7813;False;False;53.5352;53.5352;0.0460;0.0460;63.9018;63.9018;0.0031;0.0031;180.3083;180.3083;-0.0026;-0.0026;-0.0089;0.0000;0.0000;-2.4962;-2.4962;-0.0089;220462;71.69957;2840.22;53.9521;61.0004;1.0804;1.4072;63.9095;103.4618;352.5748;353.2672;172.3188;252.0550;1.0369;356.3674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.8794216_System.String[];3.7710;-0.0057;-0.1935
0.0000;0.7812;False;False;53.5346;53.5346;0.0460;0.0460;63.7291;63.7291;0.0031;0.0031;180.2926;180.2926;-0.0025;-0.0025;-0.0079;0.0000;0.0000;-2.4537;-2.4537;-0.0079;220467;71.62249;2840.29;53.9515;60.8234;1.0804;1.4072;63.7365;103.2627;352.5748;353.2707;172.3031;251.1809;1.0370;356.3590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.8794216_System.String[];3.8408;-0.0057;-0.1915
0.0074;0.7812;False;False;53.5341;53.5341;0.0460;0.0460;63.5590;63.5590;0.0031;0.0031;180.2772;180.2772;-0.0025;-0.0025;-0.0073;0.0000;0.0000;-2.4225;-2.4225;-0.0073;220472;71.63132;2840.36;53.9510;60.6438;1.0804;1.4072;63.5660;103.0549;352.5748;353.2740;172.2876;250.2876;1.0371;356.3509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.8794216_System.String[];3.9106;-0.0057;-0.1898
0.0232;0.7812;False;False;53.5336;53.5336;0.0460;0.0460;63.3921;63.3921;0.0028;0.0028;180.2620;180.2620;-0.0024;-0.0024;-0.0064;0.0000;0.0000;-2.3840;-2.3840;-0.0064;220477;71.83635;2840.43;53.9505;60.4628;1.0804;1.4072;63.3984;102.8393;352.5746;353.2773;172.2723;249.3798;1.0372;356.3428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.8794216_System.String[];3.9802;-0.0057;-0.1895
0.0412;0.7812;False;False;53.5332;53.5332;0.0460;0.0460;63.2273;63.2273;0.0020;0.0020;180.2470;180.2470;-0.0023;-0.0023;-0.0058;0.0000;0.0000;-2.3585;-2.3585;-0.0058;220482;71.85147;2840.50;53.9501;60.2805;1.0804;1.4072;63.2336;102.6155;352.5739;353.2810;172.2573;248.4546;1.0374;356.3341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.8794216_System.String[];4.0498;-0.0057;-0.1895
0.0588;0.7812;False;False;53.5328;53.5328;0.0460;0.0460;63.0638;63.0638;0.0005;0.0005;180.2322;180.2322;-0.0023;-0.0023;-0.0050;0.0000;0.0000;-2.3294;-2.3294;-0.0050;220487;71.67529;2840.57;53.9497;60.0960;1.0804;1.4072;63.0699;102.3817;352.5726;353.2851;172.2424;247.5026;1.0376;356.3247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.8794216_System.String[];4.1194;-0.0057;-0.1895
