AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.1095;-65.1095;0.0007;0.0007;359.4978;359.4978;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0031;-0.0031;0.0000;167112;71.11771;2095.73;-86.9172;54.1475;1.0805;1.4076;-65.0883;77.5499;352.5728;353.3181;351.5053;214.3728;1.0399;356.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.7, 0.3, -0.5, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.3, -0.2, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];2.0310;0.0198;-0.0345
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.1098;-65.1098;0.0006;0.0006;359.4969;359.4969;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0035;-0.0035;0.0000;167117;71.69976;2095.80;-86.9172;54.1474;1.0805;1.4076;-65.0886;77.5496;352.5727;353.3183;351.5032;214.3726;1.0399;356.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.4, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.3, -0.2, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];2.1006;0.0198;-0.0343
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.1100;-65.1100;0.0007;0.0007;359.4972;359.4972;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0026;-0.0026;0.0000;167122;71.73751;2095.87;-86.9172;54.1474;1.0805;1.4076;-65.0888;77.5493;352.5728;353.3182;351.5041;214.3731;1.0399;356.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.4, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.3, -0.2, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];2.1702;0.0198;-0.0325
0.0000;0.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.1103;-65.1103;0.0006;0.0006;359.4965;359.4965;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0015;-0.0015;0.0000;167127;71.70351;2095.94;-86.9172;54.1474;1.0805;1.4076;-65.0891;77.5490;352.5728;353.3181;351.5035;214.3730;1.0399;356.5874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.7, 0.3, -0.5, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.3, -0.2, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];2.2400;0.0198;-0.0284
0.0000;0.0114;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.1105;-65.1105;0.0005;0.0005;359.4956;359.4956;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0037;-0.0037;0.0000;167132;69.96143;2096.01;-86.9172;54.1473;1.0805;1.4076;-65.0893;77.5487;352.5725;353.3181;351.5029;214.3704;1.0399;356.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.7, 0.3, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.3, -0.2, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];2.3113;0.0198;-0.0245
0.0000;0.0325;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.1107;-65.1107;0.0007;0.0007;359.4970;359.4970;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0046;-0.0046;0.0000;167137;71.11093;2096.08;-86.9172;54.1473;1.0805;1.4076;-65.0895;77.5484;352.5726;353.3180;351.5041;214.3705;1.0399;356.5874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8794216_System.String[];2.3811;0.0198;-0.0232
0.0000;0.0511;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.1110;-65.1110;0.0008;0.0008;359.4969;359.4969;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0022;-0.0022;0.0000;167142;71.48013;2096.15;-86.9172;54.1472;1.0805;1.4076;-65.0898;77.5476;352.5729;353.3170;351.5040;214.3703;1.0398;356.5868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.8794216_System.String[];2.4509;0.0198;-0.0232
0.0000;0.0619;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.1112;-65.1112;0.0006;0.0006;359.4967;359.4967;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0033;-0.0033;0.0000;167147;71.76218;2096.22;-86.9172;54.1471;1.0805;1.4076;-65.0899;77.5464;352.5726;353.3158;351.5034;214.3693;1.0399;356.5862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.8794216_System.String[];2.5205;0.0198;-0.0241
0.0000;0.0631;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.1114;-65.1114;0.0007;0.0007;359.4972;359.4972;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0041;-0.0041;0.0000;167152;71.69919;2096.29;-86.9172;54.1468;1.0805;1.4076;-65.0902;77.5445;352.5727;353.3145;351.5046;214.3681;1.0399;356.5854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8794216_System.String[];2.5901;0.0198;-0.0263
0.0000;0.0632;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.1117;-65.1117;0.0008;0.0008;359.4976;359.4976;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0041;-0.0041;0.0000;167157;71.62555;2096.36;-86.9172;54.1465;1.0805;1.4076;-65.0904;77.5419;352.5728;353.3130;351.5047;214.3667;1.0399;356.5846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];2.6602;0.0198;-0.0295
0.0000;0.0668;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.1120;-65.1120;0.0010;0.0010;359.4965;359.4965;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0043;-0.0043;0.0000;167162;71.84971;2096.43;-86.9172;54.1462;1.0805;1.4076;-65.0907;77.5387;352.5730;353.3120;351.5035;214.3663;1.0398;356.5840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.5)_(0.8, 0.3, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];2.7295;0.0198;-0.0319
0.0000;0.0738;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.1121;-65.1121;0.0007;0.0007;359.4971;359.4971;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0023;-0.0023;0.0000;167167;71.79903;2096.50;-86.9172;54.1457;1.0805;1.4076;-65.0909;77.5346;352.5728;353.3109;351.5041;214.3639;1.0399;356.5834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];2.7993;0.0198;-0.0321
0.0000;0.0857;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.1124;-65.1124;0.0007;0.0007;359.4963;359.4963;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0041;-0.0041;0.0000;167172;71.62739;2096.57;-86.9172;54.1451;1.0805;1.4076;-65.0912;77.5299;352.5727;353.3102;351.5034;214.3610;1.0399;356.5829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];2.8691;0.0198;-0.0321
0.0283;0.1040;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.1125;-65.1125;0.0005;0.0005;359.4943;359.4943;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0027;-0.0027;0.0000;167177;71.70186;2096.64;-86.9172;54.1445;1.0805;1.4076;-65.0914;77.5243;352.5725;353.3094;351.5015;214.3584;1.0399;356.5825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];2.9390;0.0198;-0.0321
0.0794;0.1273;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.1124;-65.1124;-0.0002;-0.0002;359.4946;359.4946;0.0000;0.0000;0.0000;0.0000;0.0000;0.0081;0.0081;0.0000;167182;71.7609;2096.71;-86.9172;54.1437;1.0805;1.4075;-65.0914;77.5176;352.5721;353.3083;351.5010;214.3528;1.0400;356.5819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];3.0085;0.0198;-0.0321
0.1513;0.1533;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.1114;-65.1114;-0.0028;-0.0028;359.4957;359.4957;0.0001;0.0001;0.0000;0.0000;0.0000;0.0245;0.0245;0.0000;167187;71.66225;2096.78;-86.9172;54.1428;1.0805;1.4075;-65.0906;77.5097;352.5700;353.3070;351.5024;214.3486;1.0404;356.5812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];3.0784;0.0198;-0.0321
0.2093;0.1810;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.1087;-65.1087;359.9930;359.9930;359.4982;359.4982;0.0002;0.0002;0.0000;-0.0001;-0.0001;0.0563;0.0563;0.0000;167192;71.8662;2096.85;-86.9172;54.1417;1.0805;1.4075;-65.0884;77.5002;352.5661;353.3048;351.5049;214.3436;1.0410;356.5800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];3.1479;0.0198;-0.0321
0.2403;0.2052;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.1037;-65.1037;359.9872;359.9872;359.5000;359.5000;0.0003;0.0003;0.0000;-0.0001;-0.0001;0.0879;0.0879;0.0000;167197;71.85757;2096.91;-86.9172;54.1404;1.0805;1.4075;-65.0840;77.4888;352.5607;353.3018;351.5060;214.3375;1.0419;356.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];3.2175;0.0198;-0.0321
0.2504;0.2210;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0961;-65.0961;359.9808;359.9808;359.5020;359.5020;0.0005;0.0005;-0.0001;-0.0001;-0.0001;0.1349;0.1349;-0.0001;167202;71.95488;2096.98;-86.9172;54.1388;1.0805;1.4075;-65.0770;77.4752;352.5544;353.2988;351.5083;214.3307;1.0429;356.5765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];3.2869;0.0198;-0.0321
0.2526;0.2317;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0855;-65.0855;359.9751;359.9751;359.5048;359.5048;0.0006;0.0006;-0.0001;-0.0001;-0.0001;0.1688;0.1688;-0.0001;167207;71.70889;2097.05;-86.9172;54.1370;1.0805;1.4075;-65.0671;77.4592;352.5485;353.2959;351.5108;214.3223;1.0439;356.5749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];3.3567;0.0198;-0.0321
0.2602;0.2413;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0721;-65.0721;359.9704;359.9704;359.5091;359.5091;0.0007;0.0007;-0.0002;-0.0001;-0.0001;0.2152;0.2152;-0.0002;167212;71.74635;2097.12;-86.9172;54.1348;1.0804;1.4075;-65.0543;77.4407;352.5436;353.2932;351.5145;214.3123;1.0447;356.5734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];3.4265;0.0198;-0.0321
0.2671;0.2526;False;False;-86.5000;-86.5000;0.0460;0.0460;-65.0560;-65.0560;359.9669;359.9669;359.5146;359.5146;0.0007;0.0007;-0.0002;-0.0001;-0.0001;0.2522;0.2522;-0.0002;167217;71.91702;2097.19;-86.9172;54.1324;1.0804;1.4075;-65.0388;77.4198;352.5400;353.2908;351.5197;214.3011;1.0452;356.5720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];3.4958;0.0198;-0.0319
0.2722;0.2676;False;False;-86.5000;-86.5000;0.0460;0.0460;-65.0368;-65.0368;359.9641;359.9641;359.5210;359.5210;0.0008;0.0008;-0.0002;-0.0001;-0.0001;0.3008;0.3008;-0.0002;167222;71.97143;2097.26;-86.9172;54.1297;1.0804;1.4075;-65.0202;77.3962;352.5371;353.2886;351.5258;214.2886;1.0457;356.5708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];3.5654;0.0198;-0.0306
0.2761;0.2860;False;False;-86.5000;-86.5000;0.0460;0.0460;-65.0148;-65.0148;359.9620;359.9620;359.5284;359.5284;0.0008;0.0008;-0.0002;0.0000;0.0000;0.3377;0.3377;-0.0002;167227;71.96032;2097.33;-86.9172;54.1267;1.0804;1.4074;-64.9987;77.3699;352.5349;353.2866;351.5329;214.2750;1.0461;356.5697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];3.6348;0.0198;-0.0303
0.2819;0.3074;False;False;-86.5000;-86.5000;0.0460;0.0460;-64.9897;-64.9897;359.9603;359.9603;359.5367;359.5367;0.0009;0.0009;-0.0002;0.0000;0.0000;0.3872;0.3872;-0.0002;167232;71.83582;2097.40;-86.9172;54.1233;1.0804;1.4074;-64.9742;77.3405;352.5332;353.2845;351.5410;214.2601;1.0464;356.5685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];3.7046;0.0198;-0.0303
0.2945;0.3252;False;False;-86.5000;-86.5000;0.0460;0.0460;-64.9615;-64.9615;359.9589;359.9589;359.5461;359.5461;0.0010;0.0010;-0.0001;0.0000;0.0000;0.4253;0.4253;-0.0001;167237;71.70199;2097.47;-86.9172;54.1196;1.0804;1.4074;-64.9466;77.3079;352.5318;353.2822;351.5501;214.2436;1.0467;356.5672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];3.7742;0.0198;-0.0303
0.3130;0.3367;False;False;-86.5000;-86.5000;0.0460;0.0460;-64.9303;-64.9303;359.9575;359.9575;359.5564;359.5564;0.0010;0.0010;0.0000;0.0000;0.0000;0.4785;0.4785;0.0000;167242;71.90363;2097.54;-86.9172;54.1155;1.0804;1.4074;-64.9160;77.2719;352.5304;353.2798;351.5602;214.2254;1.0469;356.5658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];3.8438;0.0198;-0.0302
0.3428;0.3379;False;False;-86.5000;-86.5000;0.0460;0.0460;-64.8958;-64.8958;359.9557;359.9557;359.5678;359.5678;0.0011;0.0011;0.0000;0.0000;0.0000;0.5216;0.5216;0.0000;167247;71.96752;2097.61;-86.9172;54.1110;1.0804;1.4074;-64.8821;77.2326;352.5288;353.2775;351.5714;214.2056;1.0472;356.5645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];3.9131;0.0198;-0.0288
0.3695;0.3344;False;False;-86.5000;-86.5000;0.0460;0.0460;-64.8577;-64.8577;359.9534;359.9534;359.5804;359.5804;0.0012;0.0012;0.0002;0.0000;0.0000;0.5684;0.5684;0.0002;167252;71.92258;2097.68;-86.9172;54.1061;1.0804;1.4074;-64.8447;77.1897;352.5266;353.2754;351.5837;214.1848;1.0476;356.5634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];3.9827;0.0198;-0.0259
0.3871;0.3327;False;False;-86.5000;-86.5000;0.0460;0.0460;-64.8153;-64.8153;359.9504;359.9504;359.5945;359.5945;0.0013;0.0013;0.0003;-0.0001;-0.0001;0.6348;0.6348;0.0003;167257;71.61658;2097.75;-86.9171;54.1008;1.0804;1.4074;-64.8031;77.1429;352.5237;353.2737;351.5974;214.1644;1.0482;356.5628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];4.0527;0.0198;-0.0229
