AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3451;0.6653;False;False;4.4290;4.4290;-0.0089;-0.0089;-82.4320;-82.4320;-0.0019;-0.0019;308.0029;308.0029;0.5628;0.5628;-3.4935;-0.0033;-0.0033;2.7935;2.7935;-3.4935;284369;71.66007;3731.28;4.1955;38.1485;1.0214;1.3457;-82.7926;3.6108;352.6475;353.1478;299.8844;300.0500;1.6016;356.5304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];14.6392;0.0549;0.0175
0.3452;0.6605;False;False;4.1854;4.1854;-0.0092;-0.0092;-82.2359;-82.2359;0.0022;0.0022;308.2755;308.2755;0.5646;0.5646;-3.4882;-0.0043;-0.0043;2.8227;2.8227;-3.4882;284374;71.64773;3731.35;3.9503;37.5213;1.0211;1.3459;-82.5955;3.6431;352.6525;353.1403;300.1549;300.2118;1.6031;356.5410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];14.7090;0.0550;0.0190
0.3452;0.6561;False;False;3.9416;3.9416;-0.0095;-0.0095;-82.0377;-82.0377;0.0031;0.0031;308.5545;308.5545;0.5664;0.5664;-3.4845;-0.0046;-0.0046;2.8441;2.8441;-3.4845;284379;71.53306;3731.42;3.7052;36.8910;1.0208;1.3462;-82.3965;3.6773;352.6541;353.1346;300.4324;300.3876;1.6048;356.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];14.7791;0.0550;0.0190
0.3466;0.6530;False;False;3.6999;3.6999;-0.0098;-0.0098;-81.8391;-81.8391;0.0023;0.0023;308.8345;308.8345;0.5681;0.5681;-3.4792;-0.0046;-0.0046;2.8725;2.8725;-3.4792;284384;71.85291;3731.49;3.4613;36.2600;1.0205;1.3464;-82.1964;3.7133;352.6539;353.1316;300.7124;300.5728;1.6066;356.5623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];14.8484;0.0551;0.0173
0.3476;0.6511;False;False;3.4570;3.4570;-0.0102;-0.0102;-81.6376;-81.6376;0.0028;0.0028;309.1179;309.1179;0.5658;0.5658;-3.4752;-0.0058;-0.0058;2.8944;2.8944;-3.4752;284389;71.68355;3731.56;3.2168;35.6244;1.0201;1.3468;-81.9939;3.7515;352.6536;353.1276;300.9955;300.7603;1.6058;356.5673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];14.9182;0.0559;0.0137
0.3496;0.6500;False;False;3.2153;3.2153;-0.0107;-0.0107;-81.4350;-81.4350;0.0096;0.0096;309.4039;309.4039;0.5620;0.5620;-3.4692;-0.0083;-0.0083;2.9249;2.9249;-3.4692;284394;71.74073;3731.63;2.9738;34.9896;1.0197;1.3472;-81.7904;3.7913;352.6581;353.1199;301.2809;300.9344;1.6002;356.5679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];14.9878;0.0575;0.0075
0.3511;0.6541;False;False;2.9743;2.9743;-0.0113;-0.0113;-81.2308;-81.2308;0.0216;0.0216;309.6963;309.6963;0.5629;0.5629;-3.4643;-0.0091;-0.0091;2.9485;2.9485;-3.4643;284399;71.86387;3731.70;2.7306;34.3514;1.0191;1.3477;-81.5846;3.8328;352.6694;353.1121;301.5723;301.0791;1.5990;356.5633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];15.0574;0.0588;0.0003
0.3519;0.6629;False;False;2.7341;2.7341;-0.0119;-0.0119;-81.0249;-81.0249;0.0354;0.0354;309.9958;309.9958;0.5648;0.5648;-3.4575;-0.0095;-0.0095;2.9804;2.9804;-3.4575;284404;71.95893;3731.77;2.4885;33.7128;1.0184;1.3482;-81.3775;3.8753;352.6832;353.1056;301.8705;301.1747;1.5991;356.5519;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];15.1270;0.0592;-0.0057
0.3524;0.6753;False;False;2.4923;2.4923;-0.0126;-0.0126;-80.8154;-80.8154;0.0474;0.0474;310.3028;310.3028;0.5649;0.5649;-3.4524;-0.0089;-0.0089;3.0040;3.0040;-3.4524;284409;71.62997;3731.84;2.2449;33.0671;1.0178;1.3487;-81.1668;3.9190;352.6958;353.1003;302.1766;301.2144;1.5974;356.5362;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];15.1970;0.0592;-0.0070
0.3527;0.6891;False;False;2.2528;2.2528;-0.0132;-0.0132;-80.6057;-80.6057;0.0560;0.0560;310.6100;310.6100;0.5663;0.5663;-3.4454;-0.0083;-0.0083;3.0353;3.0353;-3.4454;284414;71.87945;3731.91;2.0034;32.4229;1.0171;1.3494;-80.9556;3.9630;352.7050;353.1002;302.4836;301.2084;1.5974;356.5236;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];15.2664;0.0592;-0.0063
0.3543;0.7021;False;False;2.0133;2.0133;-0.0137;-0.0137;-80.3937;-80.3937;0.0634;0.0634;310.9194;310.9194;0.5677;0.5677;-3.4399;-0.0079;-0.0079;3.0588;3.0588;-3.4399;284419;71.82922;3731.98;1.7623;31.7758;1.0166;1.3501;-80.7425;4.0074;352.7126;353.1026;302.7924;301.1765;1.5979;356.5131;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];15.3359;0.0592;-0.0063
0.3577;0.7121;False;False;1.7736;1.7736;-0.0143;-0.0143;-80.1791;-80.1791;0.0725;0.0725;311.2308;311.2308;0.5649;0.5649;-3.4325;-0.0086;-0.0086;3.0907;3.0907;-3.4325;284424;71.69469;3732.05;1.5206;31.1227;1.0160;1.3509;-80.5265;4.0524;352.7208;353.1054;303.1040;301.1295;1.5953;356.5028;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];15.4058;0.0592;-0.0072
0.3711;0.7176;False;False;1.5344;1.5344;-0.0150;-0.0150;-79.9627;-79.9627;0.0875;0.0875;311.5430;311.5430;0.5623;0.5623;-3.4277;-0.0103;-0.0103;3.1155;3.1155;-3.4277;284429;71.72997;3732.12;1.2793;30.4665;1.0154;1.3517;-80.3085;4.0973;352.7338;353.1101;303.4169;301.0703;1.5897;356.4954;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.8794216_System.String[];15.4756;0.0592;-0.0093
0.3917;0.7156;False;False;1.2965;1.2965;-0.0158;-0.0158;-79.7452;-79.7452;0.1044;0.1044;311.8552;311.8552;0.5588;0.5588;-3.4244;-0.0126;-0.0126;3.1520;3.1520;-3.4244;284434;71.91091;3732.19;1.0396;29.8101;1.0146;1.3525;-80.0895;4.1418;352.7505;353.1170;303.7295;300.9962;1.5849;356.4891;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.8794216_System.String[];15.5449;0.0592;-0.0133
0.4068;0.7080;False;False;1.0586;1.0586;-0.0168;-0.0168;-79.5252;-79.5252;0.1146;0.1146;312.1694;312.1694;0.5563;0.5563;-3.4247;-0.0150;-0.0150;3.1821;3.1821;-3.4247;284439;71.91477;3732.26;0.8001;29.1504;1.0137;1.3532;-79.8683;4.1856;352.7621;353.1261;304.0436;300.8980;1.5800;356.4807;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];15.6145;0.0592;-0.0179
0.4157;0.6995;False;False;0.8196;0.8196;-0.0178;-0.0178;-79.3017;-79.3017;0.1160;0.1160;312.4871;312.4871;0.5553;0.5553;-3.4265;-0.0148;-0.0148;3.2242;3.2242;-3.4265;284444;71.74174;3732.32;0.5595;28.4845;1.0127;1.3538;-79.6437;4.2286;352.7647;353.1375;304.3611;300.7639;1.5778;356.4724;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];15.6843;0.0592;-0.0211
0.4209;0.6915;False;False;0.5816;0.5816;-0.0188;-0.0188;-79.0767;-79.0767;0.1124;0.1124;312.8054;312.8054;0.5562;0.5562;-3.4285;-0.0142;-0.0142;3.2569;3.2569;-3.4285;284449;71.91157;3732.39;0.3197;27.8176;1.0116;1.3544;-79.4173;4.2699;352.7618;353.1513;304.6790;300.5933;1.5794;356.4658;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];15.7537;0.0592;-0.0212
0.4241;0.6711;False;False;0.3425;0.3425;-0.0198;-0.0198;-78.8482;-78.8482;0.1088;0.1088;313.1266;313.1266;0.5560;0.5560;-3.4311;-0.0130;-0.0130;3.3011;3.3011;-3.4311;284454;71.77227;3732.46;0.0793;27.1468;1.0107;1.3548;-79.1879;4.3097;352.7580;353.1657;304.9996;300.3950;1.5795;356.4597;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];15.8235;0.0592;-0.0207
0.4259;0.6088;False;False;0.1030;0.1030;-0.0207;-0.0207;-78.6167;-78.6167;0.1089;0.1089;313.4502;313.4502;0.5538;0.5538;-3.4328;-0.0133;-0.0133;3.3348;3.3348;-3.4328;284459;71.69525;3732.53;-0.1620;26.4713;1.0097;1.3552;-78.9551;4.3477;352.7570;353.1795;305.3231;300.1811;1.5784;356.4559;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];15.8931;0.0592;-0.0196
0.4270;0.4966;False;False;-0.1362;-0.1362;-0.0217;-0.0217;-78.3830;-78.3830;0.1149;0.1149;313.7751;313.7751;0.5540;0.5540;-3.4350;-0.0144;-0.0144;3.3799;3.3799;-3.4350;284464;71.7914;3732.60;-0.4030;25.7953;1.0088;1.3555;-78.7198;4.3837;352.7616;353.1951;305.6480;299.9629;1.5769;356.4571;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];15.9629;0.0592;-0.0180
0.4276;0.3765;False;False;-0.3750;-0.3750;-0.0228;-0.0228;-78.1470;-78.1470;0.1211;0.1211;314.1012;314.1012;0.5514;0.5514;-3.4363;-0.0171;-0.0171;3.4142;3.4142;-3.4363;284469;71.89964;3732.67;-0.6434;25.1209;1.0078;1.3556;-78.4826;4.4174;352.7683;353.2116;305.9741;299.7498;1.5737;356.4599;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.8794216_System.String[];16.0322;0.0592;-0.0166
0.4280;0.3064;False;False;-0.6138;-0.6138;-0.0240;-0.0240;-77.9083;-77.9083;0.1193;0.1193;314.4293;314.4293;0.5491;0.5491;-3.4374;-0.0169;-0.0169;3.4600;3.4600;-3.4374;284474;71.93469;3732.74;-0.8838;24.4488;1.0066;1.3558;-78.2426;4.4489;352.7679;353.2295;306.3021;299.5472;1.5714;356.4655;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.8794216_System.String[];16.1018;0.0592;-0.0164
0.4282;0.2853;False;False;-0.8526;-0.8526;-0.0251;-0.0251;-77.6669;-77.6669;0.1104;0.1104;314.7595;314.7595;0.5498;0.5498;-3.4376;-0.0164;-0.0164;3.4942;3.4942;-3.4376;284479;71.964;3732.81;-1.1241;23.7804;1.0054;1.3558;-78.0000;4.4780;352.7602;353.2501;306.6317;299.3536;1.5728;356.4769;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.8794216_System.String[];16.1711;0.0592;-0.0164
0.4284;0.2858;False;False;-1.0926;-1.0926;-0.0262;-0.0262;-77.4215;-77.4215;0.1002;0.1002;315.0930;315.0930;0.5482;0.5482;-3.4368;-0.0144;-0.0144;3.5399;3.5399;-3.4368;284484;71.74383;3732.88;-1.3654;23.1140;1.0043;1.3558;-77.7536;4.5047;352.7498;353.2680;306.9645;299.1659;1.5734;356.4868;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.8794216_System.String[];16.2410;0.0592;-0.0164
0.4284;0.2980;False;False;-1.3312;-1.3312;-0.0272;-0.0272;-77.1746;-77.1746;0.0929;0.0929;315.4266;315.4266;0.5487;0.5487;-3.4357;-0.0135;-0.0135;3.5739;3.5739;-3.4357;284489;71.9082;3732.95;-1.6058;22.4544;1.0033;1.3557;-77.5053;4.5290;352.7418;353.2809;307.2979;298.9833;1.5746;356.4930;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.8794216_System.String[];16.3105;0.0592;-0.0159
0.4332;0.3168;False;False;-1.5697;-1.5697;-0.0281;-0.0281;-76.9250;-76.9250;0.0889;0.0889;315.7619;315.7619;0.5492;0.5492;-3.4342;-0.0133;-0.0133;3.6201;3.6201;-3.4342;284494;71.97483;3733.02;-1.8460;21.7999;1.0024;1.3556;-77.2544;4.5509;352.7373;353.2914;307.6327;298.8052;1.5755;356.5033;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.8794216_System.String[];16.3799;0.0592;-0.0134
0.4313;0.3369;False;False;-1.8089;-1.8089;-0.0290;-0.0290;-76.6718;-76.6718;0.0865;0.0865;316.1002;316.1002;0.5496;0.5496;-3.4318;-0.0120;-0.0120;3.6556;3.6556;-3.4318;284499;71.8277;3733.09;-2.0868;21.1476;1.0015;1.3553;-77.0000;4.5706;352.7351;353.2963;307.9704;298.6375;1.5767;356.5129;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.8794216_System.String[];16.4497;0.0592;-0.0099
0.4302;0.3541;False;False;-2.0479;-2.0479;-0.0299;-0.0299;-76.4157;-76.4157;0.0796;0.0796;316.4406;316.4406;0.5480;0.5480;-3.4282;-0.0137;-0.0137;3.6914;3.6914;-3.4282;284504;71.82344;3733.16;-2.3274;20.4988;1.0006;1.3551;-76.7425;4.5886;352.7294;353.2937;308.3105;298.4910;1.5763;356.5179;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.8794216_System.String[];16.5193;0.0592;-0.0077
0.4295;0.3688;False;False;-2.2858;-2.2858;-0.0309;-0.0309;-76.1575;-76.1575;0.0644;0.0644;316.7822;316.7822;0.5484;0.5484;-3.4232;-0.0132;-0.0132;3.7378;3.7378;-3.4232;284509;71.93845;3733.23;-2.5668;19.8552;0.9997;1.3549;-76.4831;4.6048;352.7158;353.2897;308.6515;298.3685;1.5777;356.5284;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.8794216_System.String[];16.5886;0.0592;-0.0074
0.4291;0.3786;False;False;-2.5235;-2.5235;-0.0317;-0.0317;-75.8965;-75.8965;0.0469;0.0469;317.1255;317.1255;0.5463;0.5463;-3.4188;-0.0119;-0.0119;3.7722;3.7722;-3.4188;284514;71.97526;3733.30;-2.8059;19.2145;0.9988;1.3546;-76.2209;4.6195;352.6983;353.2853;308.9943;298.2639;1.5791;356.5396;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.8794216_System.String[];16.6582;0.0592;-0.0074
