AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5858;0.4874;False;False;79.5802;79.5802;-0.0016;-0.0016;-75.2385;-75.2385;359.8134;359.8134;273.1430;273.1430;0.1484;0.1484;-1.9964;0.0009;0.0009;0.1253;0.1253;-1.9964;76061;71.89034;825.46;79.5189;-87.1513;1.0181;0.9953;-75.6407;87.7806;352.4003;352.4962;265.4527;158.8390;1.1724;0.2632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.4, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];2.1120;0.0085;-0.0108
0.5939;0.4853;False;False;79.4380;79.4380;-0.0015;-0.0015;-75.2301;-75.2301;359.8182;359.8182;273.1703;273.1703;0.1353;0.1353;-2.0953;0.0014;0.0014;0.1193;0.1193;-2.0953;76066;71.96338;825.53;79.3776;-87.1376;1.0182;0.9952;-75.6320;87.7415;352.4035;352.4894;265.4890;158.8320;1.1593;0.2627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.4, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];2.1815;-0.0075;-0.0156
0.5986;0.4824;False;False;79.2892;79.2892;-0.0014;-0.0014;-75.2220;-75.2220;359.8228;359.8228;273.1623;273.1623;0.1207;0.1207;-2.1701;0.0016;0.0016;0.1139;0.1139;-2.1701;76071;71.77585;825.60;79.2300;-87.1220;1.0184;0.9952;-75.6236;87.6973;352.4062;352.4840;265.4900;158.8204;1.1442;0.2621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.6, -0.4, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.4, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.8794216_System.String[];2.2512;-0.0212;-0.0182
0.6014;0.4208;False;False;79.1346;79.1346;-0.0013;-0.0013;-75.2145;-75.2145;359.8272;359.8272;273.1169;273.1169;0.1056;0.1056;-2.2701;0.0018;0.0018;0.1043;0.1043;-2.2701;76076;71.85406;825.67;79.0767;-87.1045;1.0186;0.9952;-75.6157;87.6481;352.4085;352.4804;265.4541;158.8049;1.1286;0.2617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.4, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.4, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.8794216_System.String[];2.3208;-0.0351;-0.0184
0.6031;0.3021;False;False;78.9743;78.9743;-0.0012;-0.0012;-75.2077;-75.2077;359.8314;359.8314;273.0317;273.0317;0.0903;0.0903;-2.3450;0.0016;0.0016;0.0942;0.0942;-2.3450;76081;71.93484;825.74;78.9182;-87.0855;1.0189;0.9951;-75.6086;87.5946;352.4107;352.4795;265.3796;158.7876;1.1125;0.2617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.7, -0.4, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.4, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.8794216_System.String[];2.3903;-0.0542;-0.0184
0.6017;0.2279;False;False;78.8074;78.8074;-0.0003;-0.0003;-75.2025;-75.2025;359.8659;359.8659;272.8969;272.8969;0.0094;0.0094;-2.4363;0.0190;0.0190;0.0714;0.0714;-2.4363;76086;71.73357;825.80;78.7528;-87.0652;1.0200;0.9951;-75.6020;87.5374;352.4279;352.4828;265.2643;158.7691;1.0456;0.2617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.4, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.8794216_System.String[];2.4601;-0.0781;-0.0184
0.5936;0.1907;False;False;78.6357;78.6357;0.0004;0.0004;-75.1986;-75.1986;359.8934;359.8934;272.6940;272.6940;359.9583;359.9583;-2.5098;0.0061;0.0061;0.0498;0.0498;-2.5098;76091;71.85914;825.87;78.5831;-87.0441;1.0212;0.9950;-75.5969;87.4784;352.4526;352.4897;265.0862;158.7503;0.9752;0.2617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.4, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.4, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.8794216_System.String[];2.5297;-0.1035;-0.0184
0.5611;0.1804;False;False;78.4575;78.4575;0.0007;0.0007;-75.1965;-75.1965;359.9029;359.9029;272.4104;272.4104;359.9363;359.9363;-2.6025;0.0019;0.0019;0.0100;0.0100;-2.6025;76096;71.79925;825.94;78.4076;-87.0225;1.0217;0.9949;-75.5944;87.4176;352.4607;352.4980;264.8219;158.7310;0.9500;0.2617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.8794216_System.String[];2.5994;-0.1312;-0.0182
0.5031;0.1779;False;False;78.2747;78.2747;0.0008;0.0008;-75.1971;-75.1971;359.9065;359.9065;272.0398;272.0398;359.9194;359.9194;-2.6629;0.0004;0.0004;-0.0253;-0.0253;-2.6629;76101;71.93213;826.01;78.2283;-87.0004;1.0219;0.9949;-75.5946;87.3558;352.4626;352.5060;264.4724;158.7116;0.9319;0.2616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.8794216_System.String[];2.6688;-0.1549;-0.0168
0.4202;0.1795;False;False;78.0865;78.0865;0.0008;0.0008;-75.2006;-75.2006;359.9076;359.9076;271.5831;271.5831;359.9039;359.9039;-2.7264;0.0008;0.0008;-0.0743;-0.0743;-2.7264;76106;71.72514;826.08;78.0441;-86.9778;1.0221;0.9948;-75.5979;87.2924;352.4622;352.5128;264.0336;158.6931;0.9159;0.2618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.7, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.8794216_System.String[];2.7386;-0.1790;-0.0133
0.3282;0.1821;False;False;77.8946;77.8946;0.0008;0.0008;-75.2072;-75.2072;359.9074;359.9074;271.0431;271.0431;359.8895;359.8895;-2.7557;0.0011;0.0011;-0.1164;-0.1164;-2.7557;76111;71.47639;826.15;77.8565;-86.9547;1.0222;0.9947;-75.6043;87.2276;352.4599;352.5180;263.5129;158.6773;0.9015;0.2624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.7, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.8794216_System.String[];2.8087;-0.2029;-0.0077
0.2574;0.1839;False;False;77.7014;77.7014;0.0009;0.0009;-75.2174;-75.2174;359.9088;359.9088;270.4272;270.4272;359.8764;359.8764;-2.7738;0.0016;0.0016;-0.1742;-0.1742;-2.7738;76116;71.52592;826.22;77.6678;-86.9314;1.0224;0.9947;-75.6143;87.1616;352.4592;352.5217;262.9130;158.6670;0.8878;0.2633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.7, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.4, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.8794216_System.String[];2.8785;-0.2263;-0.0019
0.2143;0.1863;False;False;77.5081;77.5081;0.0010;0.0010;-75.2311;-75.2311;359.9125;359.9125;269.7389;269.7389;359.8657;359.8657;-2.7745;0.0013;0.0013;-0.2219;-0.2219;-2.7745;76121;71.66408;826.29;77.4787;-86.9077;1.0226;0.9946;-75.6279;87.0942;352.4607;352.5243;262.2403;158.6629;0.8760;0.2644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.6, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.4, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.8794216_System.String[];2.9482;-0.2488;0.0009
0.1883;0.1880;False;False;77.3156;77.3156;0.0011;0.0011;-75.2486;-75.2486;359.9211;359.9211;268.9851;268.9851;359.8550;359.8550;-2.7665;-0.0002;-0.0002;-0.2851;-0.2851;-2.7665;76126;71.88437;826.36;77.2912;-86.8838;1.0227;0.9945;-75.6454;87.0258;352.4670;352.5260;261.5001;158.6630;0.8647;0.2649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.6, -0.3, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.4, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.8794216_System.String[];3.0176;-0.2685;0.0009
0.1744;0.2137;False;False;77.1230;77.1230;0.0010;0.0010;-75.2702;-75.2702;359.9317;359.9317;268.1667;268.1667;359.8449;359.8449;-2.7553;-0.0005;-0.0005;-0.3334;-0.3334;-2.7553;76131;71.60396;826.43;77.1048;-86.8595;1.0227;0.9945;-75.6666;86.9562;352.4759;352.5271;260.6993;158.6641;0.8530;0.2647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.4, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8794216_System.String[];3.0875;-0.2835;0.0009
0.1710;0.2986;False;False;76.9312;76.9312;0.0010;0.0010;-75.2955;-75.2955;359.9418;359.9418;267.3001;267.3001;359.8372;359.8372;-2.7384;-0.0006;-0.0006;-0.3938;-0.3938;-2.7384;76136;71.60983;826.50;76.9177;-86.8344;1.0227;0.9944;-75.6920;86.8844;352.4851;352.5273;259.8376;158.6653;0.8433;0.2644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.4, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8794216_System.String[];3.1573;-0.2917;0.0009
0.1738;0.3861;False;False;76.7408;76.7408;0.0010;0.0010;-75.3242;-75.3242;359.9502;359.9502;266.4059;266.4059;359.8335;359.8335;-2.7263;-0.0006;-0.0006;-0.4342;-0.4342;-2.7263;76141;71.72853;826.57;76.7332;-86.8088;1.0227;0.9944;-75.7208;86.8109;352.4932;352.5253;258.9480;158.6665;0.8374;0.2641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.2, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.4, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8794216_System.String[];3.2270;-0.2895;0.0009
0.1858;0.4352;False;False;76.5513;76.5513;0.0009;0.0009;-75.3560;-75.3560;359.9564;359.9564;265.5087;265.5087;359.8349;359.8349;-2.7139;-0.0006;-0.0006;-0.4795;-0.4795;-2.7139;76146;71.6488;826.64;76.5504;-86.7820;1.0227;0.9943;-75.7526;86.7343;352.4998;352.5202;258.0529;158.6679;0.8370;0.2639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.1, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.4, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8794216_System.String[];3.2967;-0.2788;0.0009
0.1956;0.4617;False;False;76.3620;76.3620;0.0009;0.0009;-75.3902;-75.3902;359.9602;359.9602;264.6345;264.6345;359.8424;359.8424;-2.7097;-0.0006;-0.0006;-0.5032;-0.5032;-2.7097;76151;71.61434;826.71;76.3667;-86.7537;1.0226;0.9942;-75.7871;86.6532;352.5048;352.5132;257.1678;158.6692;0.8423;0.2640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.1, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.4, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8794216_System.String[];3.3665;-0.2561;0.0009
0.2024;0.4758;False;False;76.1731;76.1731;0.0008;0.0008;-75.4259;-75.4259;359.9621;359.9621;263.8168;263.8168;359.8560;359.8560;-2.7081;-0.0006;-0.0006;-0.5263;-0.5263;-2.7081;76156;71.6839;826.78;76.1834;-86.7239;1.0224;0.9942;-75.8233;86.5677;352.5087;352.5060;256.3355;158.6705;0.8548;0.2640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.4, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8794216_System.String[];3.4362;-0.2301;0.0002
0.2182;0.4837;False;False;75.9850;75.9850;0.0008;0.0008;-75.4626;-75.4626;359.9627;359.9627;263.0760;263.0760;359.8733;359.8733;-2.7110;-0.0006;-0.0006;-0.5334;-0.5334;-2.7110;76161;71.89619;826.85;76.0007;-86.6927;1.0223;0.9941;-75.8605;86.4783;352.5117;352.4994;255.5750;158.6712;0.8710;0.2636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.4, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8794216_System.String[];3.5057;-0.1912;-0.0012
0.2532;0.4871;False;False;75.7961;75.7961;0.0007;0.0007;-75.4995;-75.4995;359.9622;359.9622;262.4377;262.4377;359.8963;359.8963;-2.7197;-0.0006;-0.0006;-0.5307;-0.5307;-2.7197;76166;71.86805;826.92;75.8170;-86.6598;1.0221;0.9940;-75.8980;86.3842;352.5144;352.4939;254.9127;158.6700;0.8930;0.2629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.5, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.4, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];3.5752;-0.1466;-0.0023
0.2904;0.4891;False;False;75.6063;75.6063;0.0007;0.0007;-75.5358;-75.5358;359.9605;359.9605;261.9309;261.9309;359.9229;359.9229;-2.7415;-0.0007;-0.0007;-0.5177;-0.5177;-2.7415;76171;71.92465;826.99;75.6310;-86.6251;1.0219;0.9939;-75.9350;86.2852;352.5164;352.4898;254.3741;158.6667;0.9194;0.2626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.4, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];3.6447;-0.1024;-0.0023
0.3128;0.4903;False;False;75.4150;75.4150;0.0007;0.0007;-75.5711;-75.5711;359.9584;359.9584;261.5508;261.5508;359.9494;359.9494;-2.7634;-0.0006;-0.0006;-0.5047;-0.5047;-2.7634;76176;71.97099;827.06;75.4431;-86.5889;1.0216;0.9938;-75.9711;86.1818;352.5176;352.4868;253.9660;158.6627;0.9464;0.2627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.4, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.8794216_System.String[];3.7142;-0.0667;-0.0022
0.3250;0.4910;False;False;75.2219;75.2219;0.0006;0.0006;-75.6054;-75.6054;359.9581;359.9581;261.2882;261.2882;359.9759;359.9759;-2.7949;0.0006;0.0006;-0.4911;-0.4911;-2.7949;76181;71.98914;827.13;75.2524;-86.5510;1.0214;0.9937;-76.0061;86.0738;352.5209;352.4847;253.6787;158.6584;0.9737;0.2631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.4, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.8794216_System.String[];3.7836;-0.0428;-0.0022
0.3306;0.4914;False;False;75.0253;75.0253;0.0007;0.0007;-75.6393;-75.6393;359.9590;359.9590;261.1104;261.1104;359.9940;359.9940;-2.8192;0.0017;0.0017;-0.4812;-0.4812;-2.8192;76186;71.64611;827.20;75.0578;-86.5112;1.0213;0.9935;-76.0404;85.9604;352.5240;352.4834;253.4820;158.6539;0.9929;0.2634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.4, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.8794216_System.String[];3.8536;-0.0171;-0.0021
0.3317;0.4917;False;False;74.8278;74.8278;0.0009;0.0009;-75.6720;-75.6720;359.9616;359.9616;261.0211;261.0211;0.0090;0.0090;-2.8527;0.0019;0.0019;-0.4625;-0.4625;-2.8527;76191;71.80193;827.27;74.8613;-86.4699;1.0214;0.9934;-76.0737;85.8427;352.5284;352.4827;253.3730;158.6495;1.0082;0.2636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.4, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.8794216_System.String[];3.9232;0.0108;-0.0012
0.3272;0.4943;False;False;74.6278;74.6278;0.0010;0.0010;-75.7035;-75.7035;359.9634;359.9634;261.0179;261.0179;0.0193;0.0193;-2.8780;0.0015;0.0015;-0.4440;-0.4440;-2.8780;76196;71.60854;827.34;74.6626;-86.4272;1.0214;0.9932;-76.1056;85.7208;352.5319;352.4825;253.3506;158.6461;1.0190;0.2639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.4, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.8794216_System.String[];3.9930;0.0386;0.0013
0.3232;0.4966;False;False;74.4266;74.4266;0.0010;0.0010;-75.7331;-75.7331;359.9627;359.9627;261.1097;261.1097;0.0332;0.0332;-2.9108;0.0000;0.0000;-0.4126;-0.4126;-2.9108;76201;71.8713;827.41;74.4606;-86.3828;1.0214;0.9931;-76.1359;85.5939;352.5335;352.4825;253.4216;158.6470;1.0318;0.2648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.4, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.8794216_System.String[];4.0624;0.0654;0.0060
0.3209;0.4980;False;False;74.2219;74.2219;0.0010;0.0010;-75.7610;-75.7610;359.9609;359.9609;261.2920;261.2920;0.0478;0.0478;-2.9343;-0.0004;-0.0004;-0.3872;-0.3872;-2.9343;76206;71.60587;827.48;74.2553;-86.3368;1.0213;0.9929;-76.1644;85.4618;352.5338;352.4825;253.5844;158.6564;1.0467;0.2667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.4, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8794216_System.String[];4.1325;0.0887;0.0129
