AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6248;0.5809;False;False;30.6915;30.6915;-0.0089;-0.0089;-57.3946;-57.3946;359.8514;359.8514;351.0250;351.0250;359.9163;359.9163;-0.6047;0.0034;0.0034;2.9946;2.9946;-0.6047;83820;71.9565;933.82;30.2936;-30.4260;1.0123;1.0267;-57.4312;51.4128;352.4102;352.5886;343.4680;159.3743;0.9356;358.1171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.2, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.5, 0.6, -0.6)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.2, -0.6, 0.8)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.5, -0.4, -0.1, 0.8)_0.8794216_System.String[];20.2192;-0.1484;-0.3047
0.6503;0.5720;False;False;30.6468;30.6468;-0.0086;-0.0086;-57.1826;-57.1826;359.8414;359.8414;350.5141;350.5141;359.9004;359.9004;-0.6738;0.0036;0.0036;3.0810;3.0810;-0.6738;83825;71.75851;933.89;30.2500;-30.1530;1.0127;1.0272;-57.2241;50.9518;352.3981;352.5804;342.9740;156.6780;0.9212;358.0652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.3, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.5, 0.6, -0.6)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.5, -0.4, 0.0, 0.8)_0.8794216_System.String[];20.2890;-0.1633;-0.3047
0.6807;0.5665;False;False;30.5976;30.5976;-0.0084;-0.0084;-56.9652;-56.9652;359.8318;359.8318;349.9320;349.9320;359.8853;359.8853;-0.7297;0.0038;0.0038;3.1486;3.1486;-0.7297;83830;71.70033;933.96;30.2021;-29.8588;1.0131;1.0276;-57.0117;50.5041;352.3865;352.5615;342.4076;153.9412;0.9073;358.0243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.3, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.5, 0.6, -0.6)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.5, -0.4, 0.0, 0.8)_0.8794216_System.String[];20.3588;-0.1783;-0.3047
0.7011;0.5633;False;False;30.5436;30.5436;-0.0081;-0.0081;-56.7422;-56.7422;359.8228;359.8228;349.2747;349.2747;359.8697;359.8697;-0.8141;0.0040;0.0040;3.2416;3.2416;-0.8141;83835;71.70451;934.03;30.1494;-29.5441;1.0135;1.0279;-56.7944;50.0724;352.3753;352.5341;341.7672;151.1921;0.8931;357.9919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.5, 0.6, -0.6)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.1, -0.1, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.8794216_System.String[];20.4285;-0.1931;-0.3047
0.7131;0.5603;False;False;30.4845;30.4845;-0.0078;-0.0078;-56.5145;-56.5145;359.8148;359.8148;348.5416;348.5416;359.8534;359.8534;-0.8837;0.0039;0.0039;3.3117;3.3117;-0.8837;83840;71.89864;934.10;30.0919;-29.2118;1.0139;1.0283;-56.5731;49.6588;352.3650;352.5089;341.0524;148.4580;0.8780;357.9603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.5, 0.6, -0.6)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.8794216_System.String[];20.4980;-0.2088;-0.3047
0.7202;0.5569;False;False;30.4193;30.4193;-0.0075;-0.0075;-56.2807;-56.2807;359.8083;359.8083;347.7232;347.7232;359.8355;359.8355;-0.9872;0.0040;0.0040;3.4020;3.4020;-0.9872;83845;71.8021;934.17;30.0284;-28.8591;1.0143;1.0290;-56.3461;49.2615;352.3560;352.4978;340.2531;145.7225;0.8615;357.9407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.5, 0.6, -0.6)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.8794216_System.String[];20.5676;-0.2263;-0.3047
0.7244;0.5544;False;False;30.3476;30.3476;-0.0073;-0.0073;-56.0421;-56.0421;359.8032;359.8032;346.8148;346.8148;359.8156;359.8156;-1.0721;0.0040;0.0040;3.4667;3.4667;-1.0721;83850;71.9037;934.23;29.9588;-28.4896;1.0147;1.0299;-56.1148;48.8829;352.3480;352.4921;339.3664;142.9960;0.8426;357.9288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.4, 0.5, -0.6)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.8794216_System.String[];20.6371;-0.2406;-0.3047
0.7269;0.5557;False;False;30.2687;30.2687;-0.0070;-0.0070;-55.7977;-55.7977;359.7992;359.7992;345.8162;345.8162;359.7958;359.7958;-1.1903;0.0045;0.0045;3.5498;3.5498;-1.1903;83855;71.7289;934.30;29.8824;-28.1028;1.0151;1.0308;-55.8789;48.5234;352.3412;352.4883;338.3886;140.2710;0.8233;357.9243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.5, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.8794216_System.String[];20.7068;-0.2481;-0.3034
0.7283;0.5636;False;False;30.1825;30.1825;-0.0067;-0.0067;-55.5480;-55.5480;359.7953;359.7953;344.7454;344.7454;359.7766;359.7766;-1.2799;0.0049;0.0049;3.6109;3.6109;-1.2799;83860;71.66475;934.37;29.7986;-27.6986;1.0156;1.0318;-55.6375;48.1817;352.3348;352.4862;337.3326;137.5435;0.8043;357.9264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.5, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.8794216_System.String[];20.7766;-0.2501;-0.2915
0.7292;0.5772;False;False;30.0890;30.0890;-0.0063;-0.0063;-55.2933;-55.2933;359.7914;359.7914;343.6236;343.6236;359.7601;359.7601;-1.4007;0.0052;0.0052;3.6901;3.6901;-1.4007;83865;71.61858;934.44;29.7076;-27.2793;1.0161;1.0327;-55.3914;47.8596;352.3287;352.4825;336.2209;134.8644;0.7878;357.9373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.5, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.8794216_System.String[];20.8464;-0.2501;-0.2705
0.7319;0.5888;False;False;29.9878;29.9878;-0.0059;-0.0059;-55.0334;-55.0334;359.7871;359.7871;342.4633;342.4633;359.7468;359.7468;-1.4941;0.0059;0.0059;3.7470;3.7470;-1.4941;83870;71.51449;934.51;29.6093;-26.8456;1.0165;1.0336;-55.1406;47.5545;352.3228;352.4742;335.0692;132.2859;0.7742;357.9634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.5, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8794216_System.String[];20.9163;-0.2492;-0.2473
0.7428;0.5960;False;False;29.8795;29.8795;-0.0055;-0.0055;-54.7702;-54.7702;359.7822;359.7822;341.2796;341.2796;359.7361;359.7361;-1.6227;0.0064;0.0064;3.8199;3.8199;-1.6227;83875;71.72807;934.58;29.5038;-26.4005;1.0170;1.0344;-54.8862;47.2672;352.3165;352.4644;333.8907;129.8778;0.7639;358.0063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.5, 0.6, -0.4)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794216_System.String[];20.9858;-0.2471;-0.2189
0.7590;0.6015;False;False;29.7635;29.7635;-0.0050;-0.0050;-54.5032;-54.5032;359.7776;359.7776;340.0758;340.0758;359.7272;359.7272;-1.7223;0.0066;0.0066;3.8740;3.8740;-1.7223;83880;71.90861;934.65;29.3910;-25.9447;1.0176;1.0351;-54.6283;46.9948;352.3104;352.4534;332.6916;127.6661;0.7552;358.0654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.5, 0.7, -0.3)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.8794216_System.String[];21.0553;-0.2431;-0.1788
0.7767;0.6011;False;False;29.6392;29.6392;-0.0046;-0.0046;-54.2313;-54.2313;359.7736;359.7736;338.8544;338.8544;359.7200;359.7200;-1.8589;0.0067;0.0067;3.9466;3.9466;-1.8589;83885;71.83263;934.72;29.2702;-25.4782;1.0181;1.0356;-54.3661;46.7346;352.3055;352.4384;331.4753;125.7205;0.7482;358.1435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.3)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.8794216_System.String[];21.1249;-0.2358;-0.1304
0.7924;0.5828;False;False;29.5062;29.5062;-0.0041;-0.0041;-53.9543;-53.9543;359.7694;359.7694;337.6265;337.6265;359.7148;359.7148;-1.9618;0.0066;0.0066;4.0032;4.0032;-1.9618;83890;71.75369;934.79;29.1407;-24.9998;1.0186;1.0361;-54.0982;46.4817;352.3007;352.4187;330.2459;124.0903;0.7431;358.2448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794216_System.String[];21.1946;-0.2256;-0.0807
0.8015;0.5589;False;False;29.3646;29.3646;-0.0034;-0.0034;-53.6723;-53.6723;359.7553;359.7553;336.4076;336.4076;359.6945;359.6945;-2.0989;0.0089;0.0089;4.0792;4.0792;-2.0989;83895;71.63097;934.86;29.0032;-24.5136;1.0193;1.0369;-53.8258;46.2348;352.2866;352.3745;329.0277;122.8490;0.7271;358.3749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.8794216_System.String[];21.2645;-0.2126;-0.0428
0.8000;0.5388;False;False;29.2156;29.2156;-0.0028;-0.0028;-53.3871;-53.3871;359.7401;359.7401;335.2233;335.2233;359.7040;359.7040;-2.2015;0.0079;0.0079;4.1361;4.1361;-2.2015;83900;71.8784;934.93;28.8579;-24.0227;1.0200;1.0384;-53.5496;45.9922;352.2712;352.3094;327.8332;121.9723;0.7322;358.4948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.8794216_System.String[];21.3339;-0.1985;-0.0145
0.7960;0.5136;False;False;29.0573;29.0573;-0.0022;-0.0022;-53.0953;-53.0953;359.7305;359.7305;334.0738;334.0738;359.6999;359.6999;-2.3346;0.0095;0.0095;4.2119;4.2119;-2.3346;83905;71.64323;935.00;28.7035;-23.5250;1.0206;1.0412;-53.2668;45.7501;352.2611;352.2088;326.6751;121.4204;0.7341;358.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.8794216_System.String[];21.4039;-0.1833;0.0037
0.7932;0.4430;False;False;28.8918;28.8918;-0.0015;-0.0015;-52.8005;-52.8005;359.7194;359.7194;332.9824;332.9824;359.7060;359.7060;-2.4320;0.0100;0.0100;4.2670;4.2670;-2.4320;83910;71.78979;935.07;28.5419;-23.0263;1.0213;1.0447;-52.9803;45.5106;352.2506;352.0761;325.5711;121.1208;0.7373;358.6661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.6, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.8794216_System.String[];21.4735;-0.1680;0.0116
0.7915;0.3456;False;False;28.7185;28.7185;-0.0009;-0.0009;-52.5010;-52.5010;359.7155;359.7155;331.9497;331.9497;359.7162;359.7162;-2.5620;0.0104;0.0104;4.3378;4.3378;-2.5620;83915;71.75207;935.14;28.3722;-22.5250;1.0218;1.0468;-52.6889;45.2719;352.2464;352.0111;324.5256;120.9958;0.7490;358.7542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.3, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.6, 0.6, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.6, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.8794216_System.String[];21.5432;-0.1545;0.0125
0.7905;0.2635;False;False;28.5371;28.5371;-0.0002;-0.0002;-52.1973;-52.1973;359.7159;359.7159;330.9794;330.9794;359.7233;359.7233;-2.6597;0.0101;0.0101;4.3888;4.3888;-2.6597;83920;71.79895;935.21;28.1945;-22.0226;1.0224;1.0483;-52.3926;45.0342;352.2478;352.0093;323.5411;120.9762;0.7575;358.8422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.6, 0.6, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.8794216_System.String[];21.6129;-0.1431;0.0125
0.7899;0.1686;False;False;28.3485;28.3485;0.0005;0.0005;-51.8906;-51.8906;359.7131;359.7131;330.0669;330.0669;359.7209;359.7209;-2.7557;0.0103;0.0103;4.4386;4.4386;-2.7557;83925;71.93606;935.28;28.0097;-21.5240;1.0232;1.0504;-52.0927;44.7988;352.2456;352.0407;322.6191;121.0176;0.7567;358.9012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.6, 0.6, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.8794216_System.String[];21.6823;-0.1349;0.0171
0.7895;0.0996;False;False;28.1500;28.1500;0.0012;0.0012;-51.5766;-51.5766;359.7076;359.7076;329.1898;329.1898;359.7149;359.7149;-2.8843;0.0105;0.0105;4.5018;4.5018;-2.8843;83930;71.42175;935.35;27.8152;-21.0243;1.0239;1.0536;-51.7854;44.5623;352.2398;352.1144;321.7346;121.1058;0.7520;358.9283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.3, -0.3, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.6, 0.6, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.8794216_System.String[];21.7524;-0.1284;0.0325
0.7893;0.0588;False;False;27.9450;27.9450;0.0020;0.0020;-51.2610;-51.2610;359.7008;359.7008;328.3498;328.3498;359.7117;359.7117;-2.9823;0.0119;0.0119;4.5460;4.5460;-2.9823;83935;71.67677;935.42;27.6140;-20.5326;1.0247;1.0568;-51.4760;44.3282;352.2320;352.2569;320.8897;121.2603;0.7479;358.9886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.3, -0.3, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.8794216_System.String[];21.8221;-0.1244;0.0471
0.7837;0.0347;False;False;27.7324;27.7324;0.0031;0.0031;-50.9428;-50.9428;359.7062;359.7062;327.5315;327.5315;359.7137;359.7137;-3.1165;0.0124;0.0124;4.5991;4.5991;-3.1165;83940;71.79128;935.49;27.4054;-20.0502;1.0258;1.0591;-51.1641;44.0949;352.2355;352.3606;320.0699;121.5179;0.7457;359.0199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794216_System.String[];21.8917;-0.1242;0.0477
0.7578;0.0205;False;False;27.5120;27.5120;0.0039;0.0039;-50.6221;-50.6221;359.7143;359.7143;326.7141;326.7141;359.7212;359.7212;-3.2208;0.0125;0.0125;4.6325;4.6325;-3.2208;83945;71.93325;935.56;27.1885;-19.5758;1.0265;1.0605;-50.8489;43.8621;352.2430;352.4064;319.2519;121.8456;0.7563;359.0420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.5, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794216_System.String[];21.9611;-0.1296;0.0351
0.6826;0.0121;False;False;27.2825;27.2825;0.0047;0.0047;-50.2988;-50.2988;359.7262;359.7262;325.8663;325.8663;359.7117;359.7117;-3.3634;0.0111;0.0111;4.6575;4.6575;-3.3634;83950;71.85872;935.63;26.9634;-19.1095;1.0274;1.0618;-50.5314;43.6309;352.2554;352.4323;318.4147;122.1699;0.7488;359.0530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.8794216_System.String[];22.0307;-0.1422;0.0195
0.5064;0.0071;False;False;27.0437;27.0437;0.0054;0.0054;-49.9743;-49.9743;359.7313;359.7313;324.9537;324.9537;359.6848;359.6848;-3.4688;0.0104;0.0104;4.6485;4.6485;-3.4688;83955;71.7644;935.70;26.7290;-18.6483;1.0283;1.0629;-50.2117;43.4010;352.2579;352.4741;317.5196;122.4329;0.7241;359.0672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8794216_System.String[];22.1005;-0.1615;0.0053
0.3001;0.0042;False;False;26.7979;26.7979;0.0062;0.0062;-49.6541;-49.6541;359.7413;359.7413;323.9448;323.9448;359.6407;359.6407;-3.5891;0.0109;0.0109;4.5712;4.5712;-3.5891;83960;71.92248;935.77;26.4883;-18.1980;1.0293;1.0640;-49.8963;43.1755;352.2600;352.4846;316.5387;122.6105;0.6823;359.0347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8794216_System.String[];22.1699;-0.1849;-0.0092
0.1772;0.0025;False;False;26.5447;26.5447;0.0070;0.0070;-49.3392;-49.3392;359.7670;359.7670;322.8156;322.8156;359.5953;359.5953;-3.6653;0.0112;0.0112;4.4735;4.4735;-3.6653;83965;71.67967;935.84;26.2412;-17.7550;1.0304;1.0647;-49.5872;42.9541;352.2767;352.4784;315.4449;122.6855;0.6324;359.0154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.6, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8794216_System.String[];22.2397;-0.2095;-0.0268
