AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
1.0000;0.5041;False;False;78.2309;78.2309;0.0006;0.0006;-74.9900;-74.9900;359.8280;359.8280;272.5584;272.5584;359.9613;359.9613;-3.5999;0.0000;0.0000;0.1149;0.1149;-3.5999;206612;71.53989;2646.85;78.2404;-83.0492;1.0354;1.3471;-75.4065;77.9077;352.3968;353.2636;264.6002;174.6769;1.0267;356.5493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.8794216_System.String[];2.0300;-0.0454;-0.0632
1.0000;0.5546;False;False;77.9682;77.9682;0.0007;0.0007;-74.9822;-74.9822;359.8215;359.8215;272.3689;272.3689;359.9540;359.9540;-3.7408;0.0011;0.0011;0.1041;0.1041;-3.7408;206617;69.92802;2646.92;77.9876;-83.0231;1.0355;1.3471;-75.3987;77.8686;352.3911;353.2590;264.4226;174.6267;1.0204;356.5466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.8794216_System.String[];2.1013;-0.0506;-0.0632
1.0000;0.6022;False;False;77.6998;77.6998;0.0008;0.0008;-74.9757;-74.9757;359.8105;359.8105;272.1507;272.1507;359.9465;359.9465;-3.9280;0.0016;0.0016;0.0864;0.0864;-3.9280;206622;70.97192;2646.99;77.7180;-82.9929;1.0356;1.3471;-75.3918;77.8234;352.3796;353.2538;264.2080;174.5687;1.0143;356.5432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.8794216_System.String[];2.1711;-0.0558;-0.0632
1.0000;0.6353;False;False;77.4216;77.4216;0.0009;0.0009;-74.9703;-74.9703;359.7993;359.7993;271.9004;271.9004;359.9426;359.9426;-4.0680;0.0011;0.0011;0.0691;0.0691;-4.0680;206627;71.6613;2647.06;77.4427;-82.9597;1.0358;1.3470;-75.3863;77.7738;352.3673;353.2479;263.9640;174.5048;1.0107;356.5394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.8794216_System.String[];2.2407;-0.0635;-0.0632
1.0000;0.6550;False;False;77.1314;77.1314;0.0008;0.0008;-74.9667;-74.9667;359.7948;359.7948;271.6061;271.6061;359.9347;359.9347;-4.2542;-0.0011;-0.0011;0.0380;0.0380;-4.2542;206632;71.76661;2647.13;77.1569;-82.9226;1.0358;1.3470;-75.3823;77.7185;352.3606;353.2416;263.6801;174.4336;1.0053;356.5353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.5)_(-0.1, -0.5, -0.4, 0.8)_0.8794216_System.String[];2.3103;-0.0733;-0.0632
1.0000;0.6667;False;False;76.8307;76.8307;0.0008;0.0008;-74.9652;-74.9652;359.7935;359.7935;271.2603;271.2603;359.9232;359.9232;-4.3930;-0.0015;-0.0015;0.0085;0.0085;-4.3930;206637;71.92319;2647.20;76.8610;-82.8815;1.0358;1.3470;-75.3804;77.6575;352.3574;353.2356;263.3467;174.3549;0.9947;356.5312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.5)_(-0.1, -0.5, -0.4, 0.8)_0.8794216_System.String[];2.3796;-0.0821;-0.0632
1.0000;0.6751;False;False;76.5189;76.5189;0.0006;0.0006;-74.9664;-74.9664;359.7940;359.7940;270.8559;270.8559;359.9094;359.9094;-4.5768;-0.0016;-0.0016;-0.0375;-0.0375;-4.5768;206642;71.97721;2647.27;76.5542;-82.8362;1.0358;1.3470;-75.3809;77.5904;352.3557;353.2300;262.9557;174.2684;0.9812;356.5273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.5)_(-0.1, -0.5, -0.4, 0.8)_0.8794216_System.String[];2.4492;-0.0886;-0.0632
1.0000;0.6869;False;False;76.1945;76.1945;0.0005;0.0005;-74.9705;-74.9705;359.7952;359.7952;270.3961;270.3961;359.8952;359.8952;-4.7137;-0.0016;-0.0016;-0.0753;-0.0753;-4.7137;206647;71.75785;2647.34;76.2353;-82.7864;1.0358;1.3469;-75.3843;77.5169;352.3548;353.2252;262.5080;174.1736;0.9668;356.5236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.5)_(-0.1, -0.5, -0.4, 0.8)_0.8794216_System.String[];2.5188;-0.0937;-0.0632
0.9852;0.7050;False;False;75.8607;75.8607;0.0004;0.0004;-74.9778;-74.9778;359.7969;359.7969;269.8888;269.8888;359.8811;359.8811;-4.8940;-0.0016;-0.0016;-0.1327;-0.1327;-4.8940;206652;71.9212;2647.41;75.9072;-82.7325;1.0358;1.3469;-75.3910;77.4375;352.3544;353.2209;262.0123;174.0712;0.9526;356.5198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.5)_(-0.1, -0.5, -0.4, 0.8)_0.8794216_System.String[];2.5884;-0.0995;-0.0632
0.9629;0.7246;False;False;75.5162;75.5162;0.0003;0.0003;-74.9889;-74.9889;359.7993;359.7993;269.3317;269.3317;359.8663;359.8663;-5.0239;-0.0015;-0.0015;-0.1817;-0.1817;-5.0239;206657;71.97433;2647.48;75.5688;-82.6742;1.0358;1.3469;-75.4011;77.3520;352.3546;353.2169;261.4674;173.9606;0.9376;356.5161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.5)_(-0.1, -0.5, -0.4, 0.8)_0.8794216_System.String[];2.6577;-0.1052;-0.0649
0.9310;0.7397;False;False;75.1615;75.1615;0.0003;0.0003;-75.0042;-75.0042;359.8056;359.8056;268.7256;268.7256;359.8499;359.8499;-5.1890;0.0016;0.0016;-0.2572;-0.2572;-5.1890;206662;71.99096;2647.55;75.2203;-82.6112;1.0358;1.3469;-75.4155;77.2601;352.3575;353.2136;260.8725;173.8391;0.9218;356.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.5)_(-0.1, -0.5, -0.4, 0.8)_0.8794216_System.String[];2.7273;-0.1075;-0.0706
0.8917;0.7549;False;False;74.7959;74.7959;0.0005;0.0005;-75.0242;-75.0242;359.8164;359.8164;268.0783;268.0783;359.8326;359.8326;-5.3036;0.0030;0.0030;-0.3135;-0.3135;-5.3036;206667;71.7341;2647.62;74.8621;-82.5434;1.0361;1.3470;-75.4342;77.1617;352.3649;353.2110;260.2364;173.7003;0.9019;356.5065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.1, -0.7, -0.2, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.5)_(-0.1, -0.5, -0.4, 0.8)_0.8794216_System.String[];2.7969;-0.1065;-0.0793
0.8705;0.7724;False;False;74.4217;74.4217;0.0006;0.0006;-75.0487;-75.0487;359.8262;359.8262;267.4111;267.4111;359.8206;359.8206;-5.4471;0.0005;0.0005;-0.3873;-0.3873;-5.4471;206672;71.75071;2647.68;74.4935;-82.4701;1.0364;1.3470;-75.4577;77.0565;352.3740;353.2092;259.5721;173.5353;0.8873;356.4997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.7, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.1, -0.7, -0.2, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.5)_(0.0, -0.4, -0.4, 0.8)_0.8794216_System.String[];2.8665;-0.1015;-0.0907
0.8579;0.7867;False;False;74.0380;74.0380;0.0006;0.0006;-75.0776;-75.0776;359.8301;359.8301;266.7435;266.7435;359.8132;359.8132;-5.5502;-0.0006;-0.0006;-0.4409;-0.4409;-5.5502;206677;71.65903;2647.75;74.1165;-82.3914;1.0364;1.3470;-75.4856;76.9450;352.3776;353.2082;258.9041;173.3362;0.8784;356.4911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.7, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.1, -0.7, -0.2, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.5)_(0.0, -0.4, -0.4, 0.8)_0.8794216_System.String[];2.9363;-0.0951;-0.1021
0.8418;0.7956;False;False;73.6461;73.6461;0.0006;0.0006;-75.1108;-75.1108;359.8311;359.8311;266.0918;266.0918;359.8094;359.8094;-5.6829;-0.0014;-0.0014;-0.5118;-0.5118;-5.6829;206682;71.63723;2647.82;73.7306;-82.3067;1.0364;1.3470;-75.5179;76.8268;352.3783;353.2075;258.2487;173.0973;0.8738;356.4818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.5)_(0.0, -0.4, -0.4, 0.8)_0.8794216_System.String[];3.0061;-0.0886;-0.1135
0.8060;0.7996;False;False;73.2483;73.2483;0.0005;0.0005;-75.1480;-75.1480;359.8307;359.8307;265.4689;265.4689;359.8087;359.8087;-5.7766;-0.0016;-0.0016;-0.5635;-0.5635;-5.7766;206687;71.87904;2647.89;73.3386;-82.2166;1.0363;1.3471;-75.5542;76.7029;352.3779;353.2073;257.6194;172.8168;0.8724;356.4716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.5)_(0.0, -0.4, -0.4, 0.8)_0.8794216_System.String[];3.0757;-0.0818;-0.1249
0.7766;0.8017;False;False;72.8331;72.8331;0.0003;0.0003;-75.1905;-75.1905;359.8302;359.8302;264.8631;264.8631;359.8107;359.8107;-5.8909;-0.0017;-0.0017;-0.6307;-0.6307;-5.8909;206692;70.19978;2647.96;72.9393;-82.1203;1.0362;1.3471;-75.5947;76.5729;352.3776;353.2077;257.0214;172.4889;0.8740;356.4610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.4, 0.2)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.5)_(0.1, -0.4, -0.4, 0.8)_0.8794216_System.String[];3.1467;-0.0740;-0.1369
0.7572;0.8029;False;False;72.3907;72.3907;0.0002;0.0002;-75.2394;-75.2394;359.8288;359.8288;264.2690;264.2690;359.8150;359.8150;-5.9709;-0.0033;-0.0033;-0.6790;-0.6790;-5.9709;206697;67.7627;2648.04;72.5087;-82.0114;1.0360;1.3472;-75.6419;76.4288;352.3777;353.2087;256.4257;172.0891;0.8779;356.4494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.8794216_System.String[];3.2214;-0.0681;-0.1509
0.7391;0.8036;False;False;71.9676;71.9676;0.0001;0.0001;-75.2896;-75.2896;359.8301;359.8301;263.7466;263.7466;359.8195;359.8195;-6.0703;-0.0008;-0.0008;-0.7445;-0.7445;-6.0703;206702;69.97023;2648.11;72.0772;-81.8968;1.0359;1.3472;-75.6927;76.2804;352.3782;353.2110;255.8785;171.6322;0.8827;356.4365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.8794216_System.String[];3.2915;-0.0669;-0.1661
0.7112;0.8041;False;False;71.5390;71.5390;0.0000;0.0000;-75.3439;-75.3439;359.8331;359.8331;263.2433;263.2433;359.8221;359.8221;-6.1392;-0.0004;-0.0004;-0.7966;-0.7966;-6.1392;206707;70.69368;2648.18;71.6533;-81.7787;1.0358;1.3473;-75.7459;76.1313;352.3814;353.2138;255.3723;171.1227;0.8854;356.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.2, 0.7, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.8794216_System.String[];3.3618;-0.0669;-0.1819
0.6623;0.8043;False;False;71.1094;71.1094;0.0000;0.0000;-75.4019;-75.4019;359.8372;359.8372;262.7507;262.7507;359.8228;359.8228;-6.2199;-0.0002;-0.0002;-0.8673;-0.8673;-6.2199;206712;71.56242;2648.25;71.2256;-81.6536;1.0358;1.3474;-75.8032;75.9778;352.3854;353.2175;254.8759;170.5411;0.8859;356.4088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.2, 0.8, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.8794216_System.String[];3.4312;-0.0674;-0.1971
0.5972;0.8045;False;False;70.6755;70.6755;0.0000;0.0000;-75.4642;-75.4642;359.8427;359.8427;262.2563;262.2563;359.8219;359.8219;-6.2679;-0.0001;-0.0001;-0.9213;-0.9213;-6.2679;206717;71.8323;2648.32;70.7960;-81.5218;1.0358;1.3475;-75.8644;75.8205;352.3904;353.2224;254.3828;169.8874;0.8846;356.3933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.8794216_System.String[];3.5007;-0.0705;-0.2112
0.5061;0.8035;False;False;70.2367;70.2367;0.0000;0.0000;-75.5314;-75.5314;359.8503;359.8503;261.7458;261.7458;359.8182;359.8182;-6.3095;0.0000;0.0000;-0.9970;-0.9970;-6.3095;206722;71.76689;2648.39;70.3611;-81.3814;1.0358;1.3476;-75.9303;75.6583;352.3970;353.2282;253.8768;169.1511;0.8806;356.3775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.2, 0.7, -0.7, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(0.2, -0.4, -0.3, 0.9)_0.8794216_System.String[];3.5703;-0.0767;-0.2267
0.3699;0.7999;False;False;69.7983;69.7983;-0.0002;-0.0002;-75.6029;-75.6029;359.8691;359.8691;261.2102;261.2102;359.7930;359.7930;-6.3176;-0.0110;-0.0110;-1.0541;-1.0541;-6.3176;206727;71.92416;2648.46;69.9263;-81.2334;1.0358;1.3478;-76.0003;75.4931;352.4069;353.2352;253.3486;168.3359;0.8688;356.3608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(0.2, -0.4, -0.3, 0.9)_0.8794216_System.String[];3.6399;-0.0838;-0.2430
0.2310;0.7889;False;False;69.3611;69.3611;-0.0028;-0.0028;-75.6788;-75.6788;-0.0014;-0.0014;260.6442;260.6442;359.7819;359.7819;-6.2914;-0.0632;-0.0632;-1.1289;-1.1289;-6.2914;206732;71.97324;2648.53;69.4908;-81.0769;1.0341;1.3479;-76.0747;75.3247;352.5009;353.2437;252.7952;167.4293;0.8164;356.3423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.0, -0.7, -0.3, 0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.8794216_System.String[];3.7092;-0.0904;-0.2595
0.1364;0.7743;False;False;68.9267;68.9267;-0.0055;-0.0055;-75.7592;-75.7592;0.1330;0.1330;260.0391;260.0391;359.7893;359.7893;-6.2394;-0.0258;-0.0258;-1.1896;-1.1896;-6.2394;206737;71.99345;2648.60;69.0574;-80.9117;1.0307;1.3481;-76.1544;75.1539;352.6555;353.2539;252.2002;166.4283;0.8165;356.3211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(0.2, 0.5, -0.7, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(0.4, -0.3, -0.2, 0.8)_0.8794216_System.String[];3.7788;-0.0972;-0.2755
0.0805;0.7617;False;False;68.4958;68.4958;-0.0066;-0.0066;-75.8448;-75.8448;0.2021;0.2021;259.3828;259.3828;359.7770;359.7770;-6.1437;-0.0091;-0.0091;-1.2666;-1.2666;-6.1437;206742;71.88853;2648.67;68.6286;-80.7367;1.0295;1.3483;-76.2387;74.9807;352.7308;353.2656;251.5562;165.3259;0.7932;356.2973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(0.2, 0.5, -0.7, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.5, -0.4)_(0.4, -0.3, -0.2, 0.8)_0.8794216_System.String[];3.8484;-0.1065;-0.2921
0.0476;0.7517;False;False;68.0719;68.0719;-0.0070;-0.0070;-75.9351;-75.9351;0.2424;0.2424;258.6789;258.6789;359.7623;359.7623;-6.0601;-0.0036;-0.0036;-1.3270;-1.3270;-6.0601;206747;71.8795;2648.74;68.2080;-80.5531;1.0290;1.3485;-76.3271;74.8072;352.7731;353.2786;250.8661;164.1270;0.7727;356.2720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(0.2, 0.5, -0.7, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9242704_System.String[];HandRight_(-0.6, -0.5, -0.4)_(0.5, -0.3, -0.2, 0.8)_0.8794216_System.String[];3.9180;-0.1179;-0.3074
0.0281;0.7446;False;False;67.6546;67.6546;-0.0071;-0.0071;-76.0305;-76.0305;0.2682;0.2682;257.9169;257.9169;359.7448;359.7448;-5.9379;-0.0007;-0.0007;-1.4147;-1.4147;-5.9379;206752;71.88699;2648.81;67.7936;-80.3592;1.0290;1.3488;-76.4207;74.6330;352.7984;353.2923;250.1182;162.8223;0.7520;356.2460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(0.2, 0.5, -0.7, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9242704_System.String[];HandRight_(-0.6, -0.5, -0.4)_(0.5, -0.3, -0.2, 0.8)_0.8794216_System.String[];3.9875;-0.1309;-0.3209
0.0166;0.7404;False;False;67.2457;67.2457;-0.0072;-0.0072;-76.1313;-76.1313;0.2866;0.2866;257.0895;257.0895;359.7254;359.7254;-5.8406;-0.0001;-0.0001;-1.4842;-1.4842;-5.8406;206757;71.96344;2648.88;67.3885;-80.1563;1.0291;1.3490;-76.5192;74.4601;352.8151;353.3065;249.3076;161.4241;0.7301;356.2214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(0.2, 0.5, -0.7, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9242704_System.String[];HandRight_(-0.6, -0.5, -0.4)_(0.5, -0.3, -0.1, 0.8)_0.8794216_System.String[];4.0569;-0.1424;-0.3275
