AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6542;0.5873;False;False;31.9501;31.9501;-0.0192;-0.0192;-68.1220;-68.1220;359.7378;359.7378;348.8299;348.8299;359.6511;359.6511;-1.4689;0.0104;0.0104;7.0512;7.0512;-1.4689;181625;71.53953;2298.06;31.5638;-33.6413;1.0176;1.3463;-68.2815;74.4959;352.2611;353.2553;341.0441;201.1072;0.7248;356.4944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.2, -0.6, 0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.1, 0.6, 0.5, -0.7)_0.8794216_System.String[];16.6719;-0.0781;-0.0854
0.5491;0.6311;False;False;31.8459;31.8459;-0.0185;-0.0185;-67.6316;-67.6316;359.7546;359.7546;348.0836;348.0836;359.6674;359.6674;-1.5417;0.0093;0.0093;7.0779;7.0779;-1.5417;181630;71.8466;2298.13;31.4608;-33.5992;1.0182;1.3463;-67.7939;74.1554;352.2783;353.2690;340.2706;200.7025;0.7384;356.4733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.2, -0.6, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.1, 0.5, 0.4, -0.7)_0.8794216_System.String[];16.7415;-0.0621;-0.0845
0.3899;0.6619;False;False;31.7364;31.7364;-0.0180;-0.0180;-67.1379;-67.1379;359.7767;359.7767;347.4467;347.4467;359.6922;359.6922;-1.5943;0.0080;0.0080;7.0842;7.0842;-1.5943;181635;71.76717;2298.20;31.3524;-33.5536;1.0187;1.3462;-67.3046;73.8113;352.3029;353.2797;339.6067;200.2472;0.7586;356.4588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.2, -0.7, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.5, 0.4, -0.7)_0.8794216_System.String[];16.8110;-0.0379;-0.0742
0.2399;0.6843;False;False;31.6244;31.6244;-0.0174;-0.0174;-66.6465;-66.6465;359.8018;359.8018;346.9731;346.9731;359.7312;359.7312;-1.6219;0.0074;0.0074;7.0544;7.0544;-1.6219;181640;71.87321;2298.27;31.2407;-33.5050;1.0189;1.3462;-66.8162;73.4634;352.3320;353.2863;339.0917;199.7944;0.7909;356.4499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, -0.3, -0.6, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.8794216_System.String[];16.8806;-0.0025;-0.0585
0.1417;0.7123;False;False;31.5124;31.5124;-0.0169;-0.0169;-66.1574;-66.1574;359.8300;359.8300;346.7092;346.7092;359.7870;359.7870;-1.6061;0.0075;0.0075;7.0092;7.0092;-1.6061;181645;71.8535;2298.34;31.1278;-33.4535;1.0191;1.3461;-66.3283;73.1095;352.3666;353.2886;338.7757;199.3847;0.8395;356.4501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.3, -0.7, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.1, 0.6, 0.5, -0.7)_0.8794216_System.String[];16.9502;0.0361;-0.0421
0.0837;0.7434;False;False;31.4035;31.4035;-0.0164;-0.0164;-65.6734;-65.6734;359.8610;359.8610;346.7132;346.7132;359.8582;359.8582;-1.5424;0.0076;0.0076;6.9313;6.9313;-1.5424;181650;71.93304;2298.41;31.0168;-33.4000;1.0191;1.3460;-65.8435;72.7502;352.4064;353.2863;338.7154;199.0475;0.9036;356.4575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.3, -0.7, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.8794216_System.String[];17.0195;0.0731;-0.0275
0.0494;0.7633;False;False;31.2994;31.2994;-0.0159;-0.0159;-65.1937;-65.1937;359.8906;359.8906;346.9908;346.9908;359.9377;359.9377;-1.4667;0.0070;0.0070;6.8661;6.8661;-1.4667;181655;71.84976;2298.48;30.9100;-33.3446;1.0190;1.3459;-65.3619;72.3846;352.4473;353.2784;338.9271;198.7889;0.9777;356.4680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.0, -0.3, -0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.4, -0.7, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.8794216_System.String[];17.0891;0.1084;-0.0152
0.0292;0.7712;False;False;31.2029;31.2029;-0.0155;-0.0155;-64.7197;-64.7197;359.9134;359.9134;347.5602;347.5602;0.0251;0.0251;-1.3290;0.0056;0.0056;6.7743;6.7743;-1.3290;181660;71.90185;2298.55;30.8094;-33.2876;1.0188;1.3458;-64.8821;72.0109;352.4833;353.2658;339.4285;198.6095;1.0597;356.4823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.9, 0.0, -0.2, -0.5)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, -0.4, -0.7, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.8794216_System.String[];17.1587;0.1402;-0.0040
0.0172;0.7740;False;False;31.1153;31.1153;-0.0151;-0.0151;-64.2508;-64.2508;359.9301;359.9301;348.3862;348.3862;0.1144;0.1144;-1.2109;0.0053;0.0053;6.7030;6.7030;-1.2109;181665;71.819;2298.62;30.7175;-33.2295;1.0186;1.3456;-64.4072;71.6311;352.5134;353.2475;340.1951;198.5050;1.1470;356.4970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.2, -0.5)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.5, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, -0.3, -0.7, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.8794216_System.String[];17.2283;0.1559;0.0070
0.0102;0.7768;False;False;31.0371;31.0371;-0.0147;-0.0147;-63.7865;-63.7865;359.9427;359.9427;349.3937;349.3937;0.1935;0.1935;-1.0559;0.0048;0.0048;6.6053;6.6053;-1.0559;181670;71.76002;2298.69;30.6347;-33.1703;1.0183;1.3453;-63.9339;71.2418;352.5380;353.2266;341.1679;198.4735;1.2273;356.5081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.1, -0.5)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.5, -0.5, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.4, -0.6, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.8794216_System.String[];17.2981;0.1507;0.0193
0.0060;0.7854;False;False;30.9678;30.9678;-0.0144;-0.0144;-63.3293;-63.3293;359.9525;359.9525;350.4558;350.4558;0.2512;0.2512;-0.9507;0.0047;0.0047;6.5313;6.5313;-0.9507;181675;71.75143;2298.76;30.5618;-33.1112;1.0182;1.3450;-63.4687;70.8477;352.5569;353.2054;342.2173;198.5181;1.2881;356.5191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.0, -0.1, -0.5)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.5, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.4, -0.6, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.5)_0.8794216_System.String[];17.3677;0.1368;0.0335
0.0035;0.8011;False;False;30.9064;30.9064;-0.0141;-0.0141;-62.8786;-62.8786;359.9587;359.9587;351.4787;351.4787;0.2850;0.2850;-0.8270;0.0047;0.0047;6.4316;6.4316;-0.8270;181680;71.7951;2298.83;30.4974;-33.0524;1.0182;1.3446;-63.0091;70.4455;352.5692;353.1837;343.2489;198.6505;1.3255;356.5325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.9, 0.1, -0.2, -0.5)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.5, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.4, -0.7, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.8794216_System.String[];17.4373;0.1186;0.0501
0.0021;0.8137;False;False;30.8518;30.8518;-0.0137;-0.0137;-62.4347;-62.4347;359.9615;359.9615;352.3988;352.3988;0.2963;0.2963;-0.7513;0.0049;0.0049;6.3561;6.3561;-0.7513;181685;71.93466;2298.90;30.4405;-32.9948;1.0184;1.3442;-62.5562;70.0357;352.5748;353.1629;344.1943;198.8857;1.3410;356.5502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(-0.5, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.7, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.4)_0.8794216_System.String[];17.5068;0.0857;0.0643
0.0012;0.8201;False;False;30.8015;30.8015;-0.0134;-0.0134;-61.9934;-61.9934;359.9628;359.9628;353.1540;353.1540;0.2815;0.2815;-0.6919;0.0051;0.0051;6.2531;6.2531;-0.6919;181690;71.54302;2298.97;30.3893;-32.9388;1.0188;1.3439;-62.1083;69.6155;352.5750;353.1471;344.9900;199.2306;1.3314;356.5746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.6, -0.4, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.4)_0.8794216_System.String[];17.5767;0.0389;0.0747
0.0007;0.8102;False;False;30.7536;30.7536;-0.0130;-0.0130;-61.5620;-61.5620;359.9633;359.9633;353.6541;353.6541;0.2396;0.2396;-0.6818;0.0051;0.0051;6.1729;6.1729;-0.6818;181695;71.8501;2299.04;30.3416;-32.8857;1.0195;1.3436;-61.6709;69.1898;352.5705;353.1348;345.5521;199.6705;1.2947;356.6020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.6, -0.4, 0.7, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, 0.6, 0.6, -0.4)_0.8794216_System.String[];17.6462;-0.0098;0.0767
0.0004;0.7871;False;False;30.7051;30.7051;-0.0127;-0.0127;-61.1364;-61.1364;359.9637;359.9637;353.8629;353.8629;0.1767;0.1767;-0.7048;0.0048;0.0048;6.0613;6.0613;-0.7048;181700;71.87579;2299.10;30.2944;-32.8354;1.0203;1.3434;-61.2419;68.7557;352.5626;353.1257;345.8261;200.1780;1.2352;356.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.6, -0.4, 0.7, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.4, 0.5, 0.6, -0.4)_0.8794216_System.String[];17.7158;-0.0505;0.0747
0.0003;0.7595;False;False;30.6544;30.6544;-0.0123;-0.0123;-60.7171;-60.7171;359.9628;359.9628;353.7767;353.7767;0.1017;0.1017;-0.7434;0.0050;0.0050;5.9742;5.9742;-0.7434;181705;71.78887;2299.17;30.2456;-32.7879;1.0211;1.3433;-60.8216;68.3142;352.5519;353.1186;345.8106;200.7145;1.1625;356.6455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.6, -0.4, 0.7, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.4)_0.8794216_System.String[];17.7854;-0.0885;0.0693
0.0002;0.6854;False;False;30.5996;30.5996;-0.0120;-0.0120;-60.3029;-60.3029;359.9604;359.9604;353.4160;353.4160;0.0225;0.0225;-0.8147;0.0051;0.0051;5.8542;5.8542;-0.8147;181710;71.56047;2299.24;30.1932;-32.7433;1.0221;1.3432;-60.4087;67.8634;352.5387;353.1136;345.5094;201.2532;1.0838;356.6593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.6, -0.4, 0.7, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.4)_0.8794216_System.String[];17.8555;-0.1217;0.0607
0.0001;0.5953;False;False;30.5398;30.5398;-0.0116;-0.0116;-59.8971;-59.8971;359.9582;359.9582;352.8117;352.8117;359.9440;359.9440;-0.8851;0.0055;0.0055;5.7603;5.7603;-0.8851;181715;71.56843;2299.31;30.1363;-32.7016;1.0230;1.3432;-60.0050;67.4071;352.5253;353.1132;344.9641;201.7634;1.0054;356.6650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.6, -0.4, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.4)_0.8794216_System.String[];17.9253;-0.1485;0.0511
0.0001;0.5335;False;False;30.4744;30.4744;-0.0112;-0.0112;-59.5008;-59.5008;359.9566;359.9566;352.0109;352.0109;359.8711;359.8711;-0.9894;0.0056;0.0056;5.6323;5.6323;-0.9894;181720;71.81271;2299.38;30.0737;-32.6628;1.0239;1.3432;-59.6119;66.9481;352.5134;353.1156;344.2048;202.2198;0.9313;356.6646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(-0.5, -0.4, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.5)_0.8794216_System.String[];17.9949;-0.1703;0.0413
0.0000;0.4970;False;False;30.4024;30.4024;-0.0108;-0.0108;-59.1126;-59.1126;359.9553;359.9553;351.0516;351.0516;359.8052;359.8052;-1.0794;0.0056;0.0056;5.5323;5.5323;-1.0794;181725;71.88783;2299.45;30.0049;-32.6265;1.0248;1.3431;-59.2287;66.4874;352.5027;353.1214;343.2856;202.6145;0.8644;356.6595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.5, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.5)_0.8794216_System.String[];18.0645;-0.1917;0.0297
0.0000;0.4652;False;False;30.3230;30.3230;-0.0105;-0.0105;-58.7329;-58.7329;359.9542;359.9542;349.9612;349.9612;359.7461;359.7461;-1.2067;0.0056;0.0056;5.3951;5.3951;-1.2067;181730;71.96178;2299.52;29.9288;-32.5924;1.0256;1.3431;-58.8549;66.0251;352.4932;353.1301;342.2256;202.9351;0.8040;356.6498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.5, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.5)_0.8794216_System.String[];18.1338;-0.2100;0.0183
0.0000;0.4315;False;False;30.2357;30.2357;-0.0101;-0.0101;-58.3617;-58.3617;359.9527;359.9527;348.7628;348.7628;359.6954;359.6954;-1.3052;0.0056;0.0056;5.2896;5.2896;-1.3052;181735;71.98619;2299.59;29.8452;-32.5598;1.0264;1.3431;-58.4902;65.5615;352.4846;353.1405;341.0544;203.1787;0.7516;356.6371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.5, -0.5, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];18.2034;-0.2215;0.0075
0.0000;0.4108;False;False;30.1405;30.1405;-0.0097;-0.0097;-57.9972;-57.9972;359.9510;359.9510;347.4866;347.4866;359.6555;359.6555;-1.4302;0.0061;0.0061;5.1493;5.1493;-1.4302;181740;71.7505;2299.66;29.7535;-32.5281;1.0271;1.3432;-58.1334;65.0957;352.4770;353.1538;339.7957;203.3402;0.7098;356.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.8794216_System.String[];18.2729;-0.2268;-0.0067
0.0000;0.3933;False;False;30.0377;30.0377;-0.0092;-0.0092;-57.6414;-57.6414;359.9495;359.9495;346.1746;346.1746;359.6277;359.6277;-1.5187;0.0064;0.0064;5.0447;5.0447;-1.5187;181745;71.71507;2299.73;29.6543;-32.4966;1.0277;1.3434;-57.7846;64.6288;352.4713;353.1707;338.4913;203.4124;0.6796;356.6038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.8794216_System.String[];18.3428;-0.2308;-0.0199
0.0000;0.3699;False;False;29.9280;29.9280;-0.0088;-0.0088;-57.2933;-57.2933;359.9475;359.9475;344.8462;344.8462;359.6104;359.6104;-1.6320;0.0067;0.0067;4.9048;4.9048;-1.6320;181750;71.60236;2299.80;29.5481;-32.4648;1.0283;1.3436;-57.4447;64.1625;352.4669;353.1892;337.1691;203.3849;0.6609;356.5812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.8794216_System.String[];18.4126;-0.2349;-0.0263
0.0000;0.3304;False;False;29.8114;29.8114;-0.0083;-0.0083;-56.9539;-56.9539;359.9455;359.9455;343.5124;343.5124;359.6011;359.6011;-1.7132;0.0067;0.0067;4.7996;4.7996;-1.7132;181755;71.55598;2299.87;29.4351;-32.4320;1.0289;1.3437;-57.1127;63.6961;352.4633;353.2063;335.8367;203.2772;0.6504;356.5596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];18.4824;-0.2374;-0.0301
0.0000;0.2728;False;False;29.6887;29.6887;-0.0078;-0.0078;-56.6235;-56.6235;359.9435;359.9435;342.1838;342.1838;359.5979;359.5979;-1.8132;0.0063;0.0063;4.6611;4.6611;-1.8132;181760;71.63509;2299.94;29.3159;-32.3983;1.0294;1.3439;-56.7900;63.2320;352.4608;353.2218;334.5074;203.1120;0.6463;356.5412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];18.5522;-0.2376;-0.0391
0.0000;0.2167;False;False;29.5576;29.5576;-0.0075;-0.0075;-56.2946;-56.2946;359.9423;359.9423;340.8414;340.8414;359.6028;359.6028;-1.8756;0.0050;0.0050;4.5614;4.5614;-1.8756;181765;70.21079;2300.01;29.1908;-32.3629;1.0297;1.3442;-56.4747;62.7689;352.4599;353.2388;333.1864;202.8910;0.6495;356.5229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.7, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];18.6235;-0.2376;-0.0553
0.0000;0.1788;False;False;29.4207;29.4207;-0.0071;-0.0071;-55.9729;-55.9729;359.9399;359.9399;339.5148;339.5148;359.6100;359.6100;-1.9574;0.0064;0.0064;4.4274;4.4274;-1.9574;181770;69.36256;2300.08;29.0588;-32.3245;1.0301;1.3444;-56.1631;62.3025;352.4589;353.2602;331.8654;202.5817;0.6572;356.4998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.7, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.8794216_System.String[];18.6951;-0.2376;-0.0722
