AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
1.0000;0.7552;False;False;52.7355;52.7355;-0.0162;-0.0162;-113.7659;-113.7659;0.1393;0.1393;306.1960;306.1960;0.2442;0.2442;-2.7293;-0.0196;-0.0196;1.9981;1.9981;-2.7293;258988;71.84859;3377.33;52.5028;-130.9051;1.0167;1.3471;-114.1177;-68.4014;352.7444;353.2133;298.1711;112.1849;1.2646;356.5300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];2.0193;-0.0008;-0.0116
1.0000;0.7689;False;False;52.5393;52.5393;-0.0175;-0.0175;-113.6225;-113.6225;0.1336;0.1336;306.2005;306.2005;0.2458;0.2458;-2.8879;-0.0182;-0.0182;2.1073;2.1073;-2.8879;258993;71.69033;3377.40;52.3082;-130.7811;1.0153;1.3470;-113.9754;-68.3901;352.7404;353.2108;298.1786;112.1606;1.2664;356.5285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];2.0891;-0.0051;-0.0116
1.0000;0.7803;False;False;52.3347;52.3347;-0.0187;-0.0187;-113.4733;-113.4733;0.1195;0.1195;306.1874;306.1874;0.2452;0.2452;-3.0069;-0.0187;-0.0187;2.1884;2.1884;-3.0069;258998;71.8957;3377.47;52.1058;-130.6497;1.0141;1.3470;-113.8279;-68.3782;352.7280;353.2083;298.1690;112.1348;1.2680;356.5269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];2.1587;-0.0080;-0.0116
1.0000;0.7887;False;False;52.1205;52.1205;-0.0201;-0.0201;-113.3177;-113.3177;0.1002;0.1002;306.1589;306.1589;0.2424;0.2424;-3.1649;-0.0198;-0.0198;2.2966;2.2966;-3.1649;259003;71.96402;3377.54;51.8938;-130.5096;1.0128;1.3470;-113.6737;-68.3653;352.7092;353.2058;298.1432;112.1074;1.2680;356.5253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];2.2280;-0.0099;-0.0116
1.0000;0.7922;False;False;51.8964;51.8964;-0.0215;-0.0215;-113.1553;-113.1553;0.0791;0.0791;306.1180;306.1180;0.2414;0.2414;-3.2834;-0.0214;-0.0214;2.3771;2.3771;-3.2834;259008;71.90621;3377.61;51.6725;-130.3610;1.0114;1.3470;-113.5132;-68.3517;352.6882;353.2033;298.1046;112.0782;1.2693;356.5237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];2.2976;-0.0114;-0.0116
1.0000;0.7874;False;False;51.6627;51.6627;-0.0230;-0.0230;-112.9863;-112.9863;0.0595;0.0595;306.0668;306.0668;0.2439;0.2439;-3.4412;-0.0220;-0.0220;2.4834;2.4834;-3.4412;259013;71.8984;3377.68;51.4410;-130.2032;1.0099;1.3470;-113.3457;-68.3371;352.6681;353.2010;298.0545;112.0472;1.2735;356.5221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];2.3672;-0.0128;-0.0116
1.0000;0.7782;False;False;51.4194;51.4194;-0.0245;-0.0245;-112.8109;-112.8109;0.0478;0.0478;306.0063;306.0063;0.2486;0.2486;-3.5592;-0.0205;-0.0205;2.5621;2.5621;-3.5592;259018;71.84899;3377.75;51.2003;-130.0372;1.0083;1.3469;-113.1723;-68.3217;352.6554;353.1992;297.9951;112.0146;1.2812;356.5207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];2.4368;-0.0140;-0.0116
1.0000;0.7701;False;False;51.1665;51.1665;-0.0259;-0.0259;-112.6291;-112.6291;0.0436;0.0436;305.9365;305.9365;0.2476;0.2476;-3.7161;-0.0199;-0.0199;2.6659;2.6659;-3.7161;259023;71.84621;3377.82;50.9494;-129.8622;1.0069;1.3469;-112.9919;-68.3053;352.6502;353.1979;297.9269;111.9803;1.2814;356.5196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];2.5063;-0.0151;-0.0116
1.0000;0.7651;False;False;50.9031;50.9031;-0.0273;-0.0273;-112.4404;-112.4404;0.0400;0.0400;305.8573;305.8573;0.2479;0.2479;-3.8342;-0.0200;-0.0200;2.7426;2.7426;-3.8342;259028;71.76172;3377.89;50.6885;-129.6785;1.0055;1.3469;-112.8049;-68.2880;352.6479;353.1971;297.8496;111.9442;1.2815;356.5188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];2.5764;-0.0165;-0.0116
1.0000;0.7632;False;False;50.6318;50.6318;-0.0287;-0.0287;-112.2467;-112.2467;0.0248;0.0248;305.7682;305.7682;0.2466;0.2466;-3.9914;-0.0198;-0.0198;2.8425;2.8425;-3.9914;259033;71.91702;3377.96;50.4198;-129.4877;1.0041;1.3469;-112.6130;-68.2700;352.6347;353.1968;297.7625;111.9067;1.2827;356.5181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];2.6458;-0.0182;-0.0116
1.0000;0.7691;False;False;50.3502;50.3502;-0.0301;-0.0301;-112.0465;-112.0465;0.0035;0.0035;305.6673;305.6673;0.2451;0.2451;-4.1096;-0.0195;-0.0195;2.9160;2.9160;-4.1096;259038;71.81689;3378.03;50.1414;-129.2886;1.0028;1.3469;-112.4149;-68.2510;352.6135;353.1966;297.6641;111.8676;1.2827;356.5175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];2.7153;-0.0194;-0.0116
1.0000;0.7791;False;False;50.0598;50.0598;-0.0313;-0.0313;-111.8409;-111.8409;359.9891;359.9891;305.5558;305.5558;0.2485;0.2485;-4.2672;-0.0166;-0.0166;3.0119;3.0119;-4.2672;259043;71.91637;3378.10;49.8533;-129.0813;1.0015;1.3469;-112.2109;-68.2311;352.5981;353.1963;297.5536;111.8269;1.2889;356.5169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];2.7849;-0.0198;-0.0116
1.0000;0.7894;False;False;49.7582;49.7582;-0.0324;-0.0324;-111.6284;-111.6284;359.9828;359.9828;305.4350;305.4350;0.2473;0.2473;-4.3847;-0.0172;-0.0172;3.0835;3.0835;-4.3847;259048;71.70739;3378.17;49.5549;-128.8652;1.0004;1.3469;-112.0004;-68.2102;352.5903;353.1957;297.4344;111.7845;1.2897;356.5160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];2.8547;-0.0198;-0.0116
1.0000;0.8016;False;False;49.4476;49.4476;-0.0337;-0.0337;-111.4104;-111.4104;359.9787;359.9787;305.3087;305.3087;0.2480;0.2480;-4.5022;-0.0187;-0.0187;3.1543;3.1543;-4.5022;259053;71.68541;3378.24;49.2466;-128.6406;0.9991;1.3469;-111.7840;-68.1883;352.5862;353.1946;297.3089;111.7404;1.2902;356.5149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];2.9246;-0.0198;-0.0116
1.0000;0.8135;False;False;49.1274;49.1274;-0.0351;-0.0351;-111.1867;-111.1867;359.9703;359.9703;305.1777;305.1777;0.2465;0.2465;-4.6586;-0.0184;-0.0184;3.2473;3.2473;-4.6586;259058;71.75529;3378.31;48.9291;-128.4078;0.9978;1.3468;-111.5621;-68.1655;352.5797;353.1931;297.1788;111.6947;1.2904;356.5135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];2.9941;-0.0198;-0.0116
1.0000;0.8211;False;False;48.7982;48.7982;-0.0363;-0.0363;-110.9578;-110.9578;359.9526;359.9526;305.0427;305.0427;0.2438;0.2438;-4.7754;-0.0180;-0.0180;3.3156;3.3156;-4.7754;259063;71.79945;3378.38;48.6028;-128.1667;0.9965;1.3468;-111.3349;-68.1417;352.5631;353.1913;297.0446;111.6474;1.2901;356.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];3.0640;-0.0198;-0.0116
1.0000;0.8198;False;False;48.4602;48.4602;-0.0375;-0.0375;-110.7238;-110.7238;359.9351;359.9351;304.9042;304.9042;0.2452;0.2452;-4.9311;-0.0157;-0.0157;3.4048;3.4048;-4.9311;259068;71.89279;3378.45;48.2678;-127.9175;0.9953;1.3468;-111.1029;-68.1169;352.5444;353.1893;296.9065;111.5985;1.2929;356.5102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];3.1333;-0.0198;-0.0116
1.0000;0.8119;False;False;48.1126;48.1126;-0.0386;-0.0386;-110.4843;-110.4843;359.9272;359.9272;304.7622;304.7622;0.2456;0.2456;-5.0474;-0.0151;-0.0151;3.4704;3.4704;-5.0474;259073;71.82439;3378.52;47.9234;-127.6599;0.9942;1.3468;-110.8656;-68.0910;352.5352;353.1874;296.7650;111.5479;1.2955;356.5086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];3.2029;-0.0198;-0.0116
0.9935;0.8043;False;False;47.7545;47.7545;-0.0397;-0.0397;-110.2389;-110.2389;359.9232;359.9232;304.6163;304.6163;0.2468;0.2468;-5.2024;-0.0158;-0.0158;3.5565;3.5565;-5.2024;259078;71.7115;3378.59;47.5678;-127.3923;0.9932;1.3468;-110.6217;-68.0639;352.5311;353.1860;296.6194;111.4953;1.2968;356.5072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];3.2727;-0.0195;-0.0116
0.8816;0.7966;False;False;47.3857;47.3857;-0.0408;-0.0408;-109.9874;-109.9874;359.9144;359.9144;304.4670;304.4670;0.2449;0.2449;-5.3140;-0.0147;-0.0147;3.6172;3.6172;-5.3140;259083;71.48807;3378.66;47.2023;-127.1160;0.9921;1.3468;-110.3721;-68.0356;352.5240;353.1852;296.4709;111.4410;1.2966;356.5060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];3.3428;-0.0192;-0.0121
0.6469;0.7892;False;False;47.0102;47.0102;-0.0418;-0.0418;-109.7326;-109.7326;359.9022;359.9022;304.3172;304.3172;0.2439;0.2439;-5.4249;-0.0147;-0.0147;3.6715;3.6715;-5.4249;259088;71.59029;3378.73;46.8291;-126.8319;0.9911;1.3467;-110.1187;-68.0063;352.5112;353.1851;296.3210;111.3840;1.2969;356.5049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];3.4126;-0.0192;-0.0135
0.4058;0.7844;False;False;46.6289;46.6289;-0.0427;-0.0427;-109.4751;-109.4751;359.9034;359.9034;304.1675;304.1675;0.2459;0.2459;-5.4669;-0.0119;-0.0119;3.6835;3.6835;-5.4669;259093;71.61777;3378.80;46.4489;-126.5389;0.9901;1.3467;-109.8619;-67.9757;352.5087;353.1855;296.1706;111.3211;1.2993;356.5035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];3.4827;-0.0192;-0.0163
0.2396;0.7799;False;False;46.2457;46.2457;-0.0435;-0.0435;-109.2177;-109.2177;359.9226;359.9226;304.0194;304.0194;0.2469;0.2469;-5.4675;-0.0113;-0.0113;3.6620;3.6620;-5.4675;259098;71.49986;3378.87;46.0666;-126.2381;0.9893;1.3467;-109.6050;-67.9439;352.5251;353.1868;296.0224;111.2474;1.2975;356.5011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.8794216_System.String[];3.5525;-0.0192;-0.0223
0.1415;0.7772;False;False;45.8644;45.8644;-0.0442;-0.0442;-108.9630;-108.9630;359.9488;359.9488;303.8739;303.8739;0.2477;0.2477;-5.4434;-0.0110;-0.0110;3.6292;3.6292;-5.4434;259103;71.51788;3378.94;45.6856;-125.9302;0.9885;1.3467;-109.3502;-67.9106;352.5510;353.1891;295.8766;111.1522;1.2960;356.4968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.8794216_System.String[];3.6226;-0.0192;-0.0338
0.0835;0.7757;False;False;45.4879;45.4879;-0.0449;-0.0449;-108.7128;-108.7128;359.9683;359.9683;303.7313;303.7313;0.2472;0.2472;-5.3900;-0.0090;-0.0090;3.5716;3.5716;-5.3900;259108;71.80554;3379.01;45.3086;-125.6160;0.9878;1.3467;-109.0994;-67.8754;352.5718;353.1936;295.7340;111.0149;1.2919;356.4884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];3.6921;-0.0192;-0.0508
0.0493;0.7737;False;False;45.1150;45.1150;-0.0455;-0.0455;-108.4663;-108.4663;359.9850;359.9850;303.5911;303.5911;0.2490;0.2490;-5.3418;-0.0072;-0.0072;3.5230;3.5230;-5.3418;259113;71.85837;3379.08;44.9357;-125.2954;0.9872;1.3467;-108.8528;-67.8378;352.5882;353.2006;295.5936;110.8093;1.2907;356.4750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.8794216_System.String[];3.7615;-0.0192;-0.0688
0.0291;0.7699;False;False;44.7447;44.7447;-0.0459;-0.0459;-108.2229;-108.2229;0.0043;0.0043;303.4527;303.4527;0.2515;0.2515;-5.2708;-0.0064;-0.0064;3.4546;3.4546;-5.2708;259118;71.70392;3379.15;44.5652;-124.9662;0.9867;1.3468;-108.6091;-67.7965;352.6075;353.2101;295.4548;110.5112;1.2906;356.4567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.8794216_System.String[];3.8313;-0.0190;-0.0852
0.0172;0.7645;False;False;44.3789;44.3789;-0.0464;-0.0464;-107.9837;-107.9837;0.0214;0.0214;303.3176;303.3176;0.2559;0.2559;-5.2149;-0.0066;-0.0066;3.4029;3.4029;-5.2149;259123;71.67191;3379.22;44.1989;-124.6304;0.9862;1.3468;-108.3695;-67.7514;352.6257;353.2209;295.3185;110.1159;1.2919;356.4361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.2, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.8794216_System.String[];3.9011;-0.0168;-0.0972
0.0102;0.7588;False;False;44.0176;44.0176;-0.0469;-0.0469;-107.7484;-107.7484;0.0319;0.0319;303.1933;303.1933;0.2590;0.2590;-5.1359;-0.0060;-0.0060;3.3377;3.3377;-5.1359;259128;71.59153;3379.29;43.8376;-124.2882;0.9857;1.3469;-108.1342;-67.7018;352.6385;353.2318;295.1910;109.6294;1.2938;356.4153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.5, -0.6, -0.3)_(0.2, 0.7, -0.7, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.8794216_System.String[];3.9709;-0.0112;-0.1045
0.0060;0.7552;False;False;43.6611;43.6611;-0.0473;-0.0473;-107.5169;-107.5169;0.0319;0.0319;303.0929;303.0929;0.2638;0.2638;-5.0740;-0.0053;-0.0053;3.2926;3.2926;-5.0740;259133;71.5919;3379.36;43.4803;-123.9392;0.9853;1.3470;-107.9022;-67.6472;352.6409;353.2425;295.0841;109.0666;1.2976;356.3950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.2, 0.7, -0.7, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.8794216_System.String[];4.0408;-0.0042;-0.1082
