AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9046;0.5496;False;False;59.8871;59.8871;-0.0153;-0.0153;4.0095;4.0095;359.7816;359.7816;253.3882;253.3882;0.7010;0.7010;-8.9393;-0.0005;-0.0005;-2.6254;-2.6254;-8.9393;235868;71.44157;3055.07;60.1165;91.5110;1.0140;1.3467;3.6296;43.2417;352.4525;353.2345;244.9841;232.8007;1.7632;356.5086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.5)_(-0.3, -0.1, -0.5, 0.8)_0.8794216_System.String[];9.5657;0.1527;-0.0083
0.7403;0.5543;False;False;59.2581;59.2581;-0.0153;-0.0153;3.8330;3.8330;359.7854;359.7854;255.0058;255.0058;0.7381;0.7381;-9.0573;-0.0004;-0.0004;-2.4362;-2.4362;-9.0573;235873;71.4992;3055.14;59.4778;91.3317;1.0137;1.3467;3.4465;42.8668;352.4606;353.2318;246.5898;232.7345;1.8005;356.5104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.5)_(-0.3, -0.1, -0.5, 0.8)_0.8794216_System.String[];9.6355;0.1538;-0.0083
0.5392;0.5577;False;False;58.6217;58.6217;-0.0159;-0.0159;3.6725;3.6725;359.8198;359.8198;256.6405;256.6405;0.7786;0.7786;-9.1552;-0.0141;-0.0141;-2.1654;-2.1654;-9.1552;235878;71.55801;3055.21;58.8305;91.1516;1.0130;1.3467;3.2796;42.4891;352.4914;353.2295;248.2180;232.6725;1.8377;356.5116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.3)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.5)_(-0.3, -0.2, -0.6, 0.8)_0.8794216_System.String[];9.7056;0.1540;-0.0081
0.3499;0.5596;False;False;57.9855;57.9855;-0.0170;-0.0170;3.5300;3.5300;359.8848;359.8848;258.2672;258.2672;0.8045;0.8045;-9.1777;-0.0165;-0.0165;-1.9446;-1.9446;-9.1777;235883;71.85582;3055.28;58.1810;90.9713;1.0118;1.3467;3.1304;42.1102;352.5557;353.2275;249.8442;232.6132;1.8574;356.5124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.5)_(-0.3, -0.2, -0.6, 0.7)_0.8794216_System.String[];9.7749;0.1536;-0.0068
0.2074;0.5619;False;False;57.3470;57.3470;-0.0181;-0.0181;3.4052;3.4052;359.9609;359.9609;259.8897;259.8897;0.8262;0.8262;-9.1464;-0.0158;-0.0158;-1.6413;-1.6413;-9.1464;235888;71.7377;3055.34;57.5288;90.7895;1.0104;1.3467;2.9997;41.7271;352.6330;353.2255;251.4691;232.5583;1.8687;356.5135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.8794216_System.String[];9.8445;0.1488;-0.0042
0.1225;0.5637;False;False;56.7130;56.7130;-0.0189;-0.0189;3.2989;3.2989;0.0274;0.0274;261.4742;261.4742;0.8330;0.8330;-9.0876;-0.0066;-0.0066;-1.4141;-1.4141;-9.0876;235893;71.78214;3055.41;56.8812;90.6070;1.0094;1.3466;2.8879;41.3421;352.7050;353.2232;253.0615;232.5136;1.8683;356.5157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];9.9143;0.1425;-0.0012
0.0723;0.5664;False;False;56.0835;56.0835;-0.0194;-0.0194;3.2103;3.2103;0.0618;0.0618;263.0063;263.0063;0.8490;0.8490;-8.9814;-0.0120;-0.0120;-1.1267;-1.1267;-8.9814;235898;71.78965;3055.48;56.2377;90.4227;1.0089;1.3466;2.7946;40.9529;352.7480;353.2206;254.6053;232.4844;1.8752;356.5188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];9.9839;0.1372;0.0005
0.0427;0.5696;False;False;55.4597;55.4597;-0.0203;-0.0203;3.1386;3.1386;0.0549;0.0549;264.4763;264.4763;0.8431;0.8431;-8.8882;-0.0148;-0.0148;-0.9161;-0.9161;-8.8882;235903;71.65912;3055.55;55.6019;90.2370;1.0080;1.3466;2.7189;40.5608;352.7481;353.2180;256.0883;232.4700;1.8763;356.5220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];10.0537;0.1329;0.0005
0.0252;0.5731;False;False;54.8437;54.8437;-0.0214;-0.0214;3.0836;3.0836;0.0307;0.0307;265.8727;265.8727;0.8251;0.8251;-8.7525;-0.0168;-0.0168;-0.6477;-0.6477;-8.7525;235908;71.63326;3055.62;54.9743;90.0498;1.0071;1.3466;2.6608;40.1654;352.7238;353.2158;257.5000;232.4648;1.8621;356.5245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];10.1235;0.1277;0.0005
0.0149;0.5751;False;False;54.2390;54.2390;-0.0226;-0.0226;3.0446;3.0446;0.0140;0.0140;267.1820;267.1820;0.7990;0.7990;-8.6452;-0.0174;-0.0174;-0.4622;-0.4622;-8.6452;235913;71.85822;3055.69;54.3572;89.8618;1.0060;1.3466;2.6189;39.7682;352.7004;353.2140;258.8320;232.4639;1.8440;356.5262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];10.1929;0.1187;0.0005
0.0088;0.5710;False;False;53.6435;53.6435;-0.0236;-0.0236;3.0197;3.0197;0.0205;0.0205;268.3961;268.3961;0.7569;0.7569;-8.4975;-0.0098;-0.0098;-0.2401;-0.2401;-8.4975;235918;71.95331;3055.76;53.7506;89.6728;1.0053;1.3466;2.5923;39.3688;352.6969;353.2125;260.0700;232.4653;1.8022;356.5275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.5, -0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];10.2625;0.1061;0.0005
0.0052;0.5612;False;False;53.0571;53.0571;-0.0241;-0.0241;3.0073;3.0073;0.0386;0.0386;269.4996;269.4996;0.7086;0.7086;-8.3857;-0.0061;-0.0061;-0.0989;-0.0989;-8.3857;235923;71.98391;3055.83;53.1535;89.4824;1.0050;1.3465;2.5786;38.9666;352.7068;353.2113;261.2047;232.4678;1.7527;356.5286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.2, -0.5, -0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];10.3318;0.0922;0.0005
0.0031;0.5506;False;False;52.4730;52.4730;-0.0244;-0.0244;3.0053;3.0053;0.0568;0.0568;270.4893;270.4893;0.6532;0.6532;-8.2367;0.0001;0.0001;0.0616;0.0616;-8.2367;235928;71.18057;3055.90;52.5662;89.2906;1.0051;1.3465;2.5761;38.5615;352.7188;353.2107;262.2155;232.4708;1.6968;356.5295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.2, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];10.4021;0.0779;0.0005
0.0018;0.5410;False;False;51.9045;51.9045;-0.0243;-0.0243;3.0124;3.0124;0.0613;0.0613;271.3368;271.3368;0.5949;0.5949;-8.1259;0.0009;0.0009;0.1619;0.1619;-8.1259;235933;71.73477;3055.97;51.9827;89.0955;1.0056;1.3465;2.5830;38.1493;352.7178;353.2107;263.1084;232.4741;1.6355;356.5306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.1, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];10.4717;0.0672;0.0009
0.0011;0.5334;False;False;51.3368;51.3368;-0.0244;-0.0244;3.0273;3.0273;0.0488;0.0488;272.0768;272.0768;0.5409;0.5409;-7.9801;-0.0025;-0.0025;0.2778;0.2778;-7.9801;235938;70.93426;3056.04;51.4152;88.9012;1.0059;1.3465;2.5978;37.7390;352.7012;353.2111;263.8670;232.4787;1.5844;356.5319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.1, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];10.5420;0.0593;0.0020
0.0006;0.5277;False;False;50.7810;50.7810;-0.0246;-0.0246;3.0488;3.0488;0.0281;0.0281;272.7113;272.7113;0.4815;0.4815;-7.8721;-0.0034;-0.0034;0.3536;0.3536;-7.8721;235943;71.23806;3056.11;50.8466;88.7020;1.0062;1.3465;2.6197;37.3185;352.6732;353.2116;264.5362;232.4873;1.5281;356.5337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.1, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];10.6121;0.0535;0.0031
0.0004;0.5244;False;False;50.2382;50.2382;-0.0248;-0.0248;3.0758;3.0758;0.0029;0.0029;273.2599;273.2599;0.4250;0.4250;-7.7302;-0.0014;-0.0014;0.4388;0.4388;-7.7302;235948;71.72958;3056.18;50.2978;88.5052;1.0064;1.3465;2.6472;36.9035;352.6409;353.2120;265.1069;232.5020;1.4739;356.5359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.1, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];10.6816;0.0464;0.0031
0.0002;0.5235;False;False;49.7023;49.7023;-0.0248;-0.0248;3.1077;3.1077;359.9784;359.9784;273.7348;273.7348;0.3706;0.3706;-7.6258;0.0018;0.0018;0.4883;0.4883;-7.6258;235953;71.68769;3056.25;49.7574;88.3070;1.0068;1.3465;2.6796;36.4861;352.6078;353.2126;265.6040;232.5210;1.4234;356.5378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.1, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];10.7512;0.0361;0.0031
0.0001;0.5268;False;False;49.1743;49.1743;-0.0246;-0.0246;3.1430;3.1430;359.9655;359.9655;274.1271;274.1271;0.3185;0.3185;-7.4899;0.0048;0.0048;0.5341;0.5341;-7.4899;235958;71.67858;3056.32;49.2247;88.1074;1.0074;1.3465;2.7157;36.0657;352.5855;353.2130;266.0197;232.5423;1.3728;356.5392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];10.8210;0.0233;0.0031
0.0001;0.5302;False;False;48.6571;48.6571;-0.0242;-0.0242;3.1805;3.1805;359.9592;359.9592;274.4245;274.4245;0.2687;0.2687;-7.3905;0.0060;0.0060;0.5538;0.5538;-7.3905;235963;71.89275;3056.39;48.7037;87.9078;1.0081;1.3465;2.7539;35.6459;352.5715;353.2133;266.3434;232.5648;1.3237;356.5403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];10.8906;0.0102;0.0031
0.0000;0.5330;False;False;48.1456;48.1456;-0.0238;-0.0238;3.2192;3.2192;359.9530;359.9530;274.6257;274.6257;0.2194;0.2194;-7.2612;0.0066;0.0066;0.5645;0.5645;-7.2612;235968;71.75012;3056.46;48.1898;87.7064;1.0089;1.3465;2.7936;35.2229;352.5587;353.2132;266.5693;232.5881;1.2753;356.5411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];10.9602;-0.0013;0.0031
0.0000;0.5368;False;False;47.6430;47.6430;-0.0233;-0.0233;3.2582;3.2582;359.9476;359.9476;274.7289;274.7289;0.1717;0.1717;-7.1663;0.0078;0.0078;0.5629;0.5629;-7.1663;235973;71.83654;3056.53;47.6843;87.5039;1.0097;1.3465;2.8336;34.7978;352.5461;353.2129;266.6984;232.6118;1.2280;356.5416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];11.0298;-0.0103;0.0031
0.0000;0.5407;False;False;47.1488;47.1488;-0.0227;-0.0227;3.2968;3.2968;359.9460;359.9460;274.7484;274.7484;0.1279;0.1279;-7.0730;0.0081;0.0081;0.5557;0.5557;-7.0730;235978;71.93098;3056.60;47.1886;87.3009;1.0106;1.3465;2.8731;34.3721;352.5377;353.2124;266.7385;232.6357;1.1837;356.5419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];11.0994;-0.0158;0.0031
0.0000;0.5445;False;False;46.6623;46.6623;-0.0222;-0.0222;3.3346;3.3346;359.9457;359.9457;274.7012;274.7012;0.0902;0.0902;-6.9510;0.0078;0.0078;0.5411;0.5411;-6.9510;235983;71.97675;3056.67;46.7009;87.0967;1.0114;1.3465;2.9117;33.9445;352.5319;353.2117;266.7081;232.6598;1.1445;356.5421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];11.1687;-0.0176;0.0035
0.0000;0.5478;False;False;46.1830;46.1830;-0.0216;-0.0216;3.3715;3.3715;359.9445;359.9445;274.6135;274.6135;0.0592;0.0592;-6.8610;0.0073;0.0073;0.5285;0.5285;-6.8610;235988;71.99377;3056.74;46.2208;86.8914;1.0122;1.3465;2.9493;33.5149;352.5265;353.2108;266.6307;232.6852;1.1126;356.5423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];11.2383;-0.0176;0.0049
0.0000;0.5514;False;False;45.7110;45.7110;-0.0211;-0.0211;3.4073;3.4073;359.9429;359.9429;274.5037;274.5037;0.0343;0.0343;-6.7430;0.0076;0.0076;0.5094;0.5094;-6.7430;235993;71.99654;3056.81;45.7481;86.6848;1.0129;1.3464;2.9858;33.0833;352.5211;353.2094;266.5276;232.7160;1.0867;356.5432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];11.3076;-0.0176;0.0077
0.0000;0.5543;False;False;45.2459;45.2459;-0.0206;-0.0206;3.4420;3.4420;359.9430;359.9430;274.3838;274.3838;0.0146;0.0146;-6.6560;0.0078;0.0078;0.4933;0.4933;-6.6560;235998;72.00077;3056.88;45.2825;86.4767;1.0136;1.3464;3.0209;32.6496;352.5180;353.2075;266.4118;232.7586;1.0661;356.5452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];11.3772;-0.0176;0.0107
0.0000;0.5577;False;False;44.7858;44.7858;-0.0200;-0.0200;3.4755;3.4755;359.9435;359.9435;274.2589;274.2589;-0.0009;-0.0009;-6.5418;0.0077;0.0077;0.4704;0.4704;-6.5418;236003;71.75675;3056.95;44.8223;86.2663;1.0142;1.3464;3.0548;32.2124;352.5163;353.2048;266.2897;232.8192;1.0498;356.5486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];11.4468;-0.0176;0.0130
0.0000;0.5596;False;False;44.3335;44.3335;-0.0195;-0.0195;3.5075;3.5075;359.9442;359.9442;274.1331;274.1331;359.9872;359.9872;-6.4575;0.0070;0.0070;0.4527;0.4527;-6.4575;236008;71.84234;3057.02;44.3692;86.0543;1.0149;1.3464;3.0873;31.7735;352.5151;353.2018;266.1654;232.8987;1.0372;356.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];11.5164;-0.0171;0.0151
0.0000;0.5624;False;False;43.8890;43.8890;-0.0191;-0.0191;3.5381;3.5381;359.9456;359.9456;274.0100;274.0100;359.9789;359.9789;-6.3469;0.0065;0.0065;0.4303;0.4303;-6.3469;236013;71.9491;3057.09;43.9243;85.8410;1.0154;1.3464;3.1182;31.3340;352.5151;353.1985;266.0427;232.9971;1.0279;356.5571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];11.5859;-0.0160;0.0175
