AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9991;0.0040;False;False;80.0133;80.0133;-0.0019;-0.0019;-75.0700;-75.0700;359.7466;359.7466;273.2569;273.2569;0.1533;0.1533;-2.1232;0.0007;0.0007;0.1098;0.1098;-2.1232;192823;71.78899;2454.25;79.9983;-87.4625;1.0315;1.3472;-75.4894;-85.4531;352.3428;353.3208;265.2464;104.3042;1.2298;356.5883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.2, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];2.0352;-0.0160;-0.0068
0.9545;0.0024;False;False;79.8596;79.8596;-0.0018;-0.0018;-75.0622;-75.0622;359.7459;359.7459;273.2153;273.2153;0.1466;0.1466;-2.2663;0.0007;0.0007;0.1139;0.1139;-2.2663;192828;71.65823;2454.32;79.8474;-87.4614;1.0316;1.3472;-75.4816;-85.4529;352.3412;353.3209;265.2077;104.3043;1.2236;356.5883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.2, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];2.1050;-0.0204;-0.0068
0.9731;0.0271;False;False;79.6947;79.6947;-0.0018;-0.0018;-75.0542;-75.0542;359.7466;359.7466;273.1607;273.1607;0.1388;0.1388;-2.4489;0.0008;0.0008;0.1172;0.1172;-2.4489;192833;71.65946;2454.39;79.6850;-87.4603;1.0317;1.3472;-75.4736;-85.4526;352.3405;353.3213;265.1568;104.3048;1.2159;356.5886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.1, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.6, -0.6)_0.8794216_System.String[];2.1748;-0.0224;-0.0068
0.9841;0.0774;False;False;79.5153;79.5153;-0.0017;-0.0017;-75.0458;-75.0458;359.7487;359.7487;273.0943;273.0943;0.1297;0.1297;-2.5877;0.0014;0.0014;0.1207;0.1207;-2.5877;192838;70.37409;2454.46;79.5118;-87.4591;1.0318;1.3472;-75.4653;-85.4524;352.3410;353.3212;265.0945;104.3051;1.2072;356.5885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.1, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.6, -0.6)_0.8794216_System.String[];2.2458;-0.0224;-0.0068
0.9906;0.1225;False;False;79.3286;79.3286;-0.0016;-0.0016;-75.0373;-75.0373;359.7522;359.7522;273.0228;273.0228;0.1188;0.1188;-2.7745;0.0020;0.0020;0.1256;0.1256;-2.7745;192843;71.46062;2454.53;79.3243;-87.4571;1.0320;1.3472;-75.4565;-85.4519;352.3428;353.3197;265.0243;104.3047;1.1958;356.5877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.1, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.6, -0.6)_0.8794216_System.String[];2.3152;-0.0224;-0.0068
0.9944;0.1705;False;False;79.1301;79.1301;-0.0014;-0.0014;-75.0285;-75.0285;359.7565;359.7565;272.9461;272.9461;0.1069;0.1069;-2.9154;0.0022;0.0022;0.1289;0.1289;-2.9154;192848;71.65188;2454.60;79.1286;-87.4540;1.0322;1.3472;-75.4476;-85.4512;352.3452;353.3167;264.9501;104.3042;1.1835;356.5861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.1, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.6, -0.6)_0.8794216_System.String[];2.3850;-0.0224;-0.0068
0.9967;0.2188;False;False;78.9203;78.9203;-0.0002;-0.0002;-75.0200;-75.0200;359.8031;359.8031;272.8670;272.8670;0.0089;0.0089;-3.0975;0.0115;0.0115;0.1334;0.1334;-3.0975;192853;71.67399;2454.67;78.9210;-87.4491;1.0338;1.3472;-75.4376;-85.4501;352.3717;353.3128;264.8830;104.3044;1.0939;356.5841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.1, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.6, -0.6)_0.8794216_System.String[];2.4546;-0.0233;-0.0068
0.9981;0.2511;False;False;78.6999;78.6999;0.0004;0.0004;-75.0108;-75.0108;359.8233;359.8233;272.7810;272.7810;359.9825;359.9825;-3.2392;0.0057;0.0057;0.1341;0.1341;-3.2392;192858;71.86118;2454.74;78.7030;-87.4420;1.0349;1.3471;-75.4279;-85.4484;352.3925;353.3080;264.8047;104.3051;1.0509;356.5816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.1, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.6, -0.6)_0.8794216_System.String[];2.5242;-0.0276;-0.0061
0.9988;0.2719;False;False;78.4682;78.4682;0.0006;0.0006;-75.0018;-75.0018;359.8297;359.8297;272.6769;272.6769;359.9722;359.9722;-3.4281;0.0015;0.0015;0.1277;0.1277;-3.4281;192863;71.95581;2454.81;78.4741;-87.4322;1.0352;1.3471;-75.4186;-85.4462;352.3992;353.3027;264.7069;104.3054;1.0377;356.5788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.2, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.6, -0.6)_0.8794216_System.String[];2.5938;-0.0355;-0.0028
0.9993;0.2878;False;False;78.2240;78.2240;0.0006;0.0006;-74.9932;-74.9932;359.8293;359.8293;272.5428;272.5428;359.9655;359.9655;-3.5696;0.0000;0.0000;0.1192;0.1192;-3.5696;192868;71.76377;2454.88;78.2332;-87.4195;1.0353;1.3471;-75.4098;-85.4433;352.3988;353.2976;264.5804;104.3050;1.0307;356.5763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.2, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.6, -0.6)_0.8794216_System.String[];2.6633;-0.0427;0.0019
0.9996;0.3032;False;False;77.9684;77.9684;0.0007;0.0007;-74.9854;-74.9854;359.8224;359.8224;272.3735;272.3735;359.9576;359.9576;-3.7574;0.0011;0.0011;0.1051;0.1051;-3.7574;192873;71.75854;2454.95;77.9811;-87.4037;1.0354;1.3471;-75.4019;-85.4397;352.3923;353.2930;264.4188;104.3056;1.0237;356.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.2, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];2.7332;-0.0471;0.0063
0.9971;0.3233;False;False;77.7019;77.7019;0.0008;0.0008;-74.9786;-74.9786;359.8112;359.8112;272.1730;272.1730;359.9505;359.9505;-3.8978;0.0016;0.0016;0.0935;0.0935;-3.8978;192878;71.76623;2455.02;77.7189;-87.3847;1.0356;1.3470;-75.3948;-85.4354;352.3808;353.2888;264.2254;104.3078;1.0181;356.5723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.1, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];2.8027;-0.0510;0.0085
0.9741;0.3530;False;False;77.4230;77.4230;0.0009;0.0009;-74.9727;-74.9727;359.8001;359.8001;271.9424;271.9424;359.9473;359.9473;-4.0822;0.0001;0.0001;0.0737;0.0737;-4.0822;192883;71.53703;2455.09;77.4451;-87.3622;1.0357;1.3470;-75.3889;-85.4303;352.3687;353.2851;264.0020;104.3113;1.0155;356.5706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.6, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];2.8726;-0.0573;0.0087
0.9262;0.3899;False;False;77.1332;77.1332;0.0008;0.0008;-74.9683;-74.9683;359.7961;359.7961;271.6760;271.6760;359.9409;359.9409;-4.2146;-0.0009;-0.0009;0.0536;0.0536;-4.2146;192888;71.52847;2455.16;77.1581;-87.3358;1.0357;1.3470;-75.3842;-85.4244;352.3625;353.2815;263.7431;104.3155;1.0110;356.5689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.6, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];2.9424;-0.0665;0.0087
0.8346;0.4171;False;False;76.8349;76.8349;0.0008;0.0008;-74.9658;-74.9658;359.7974;359.7974;271.3648;271.3648;359.9309;359.9309;-4.3741;-0.0014;-0.0014;0.0175;0.0175;-4.3741;192893;71.84471;2455.22;76.8638;-87.3055;1.0357;1.3470;-75.3813;-85.4176;352.3615;353.2776;263.4430;104.3203;1.0017;356.5670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.6, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];3.0120;-0.0769;0.0087
0.6982;0.4283;False;False;76.5276;76.5276;0.0007;0.0007;-74.9658;-74.9658;359.8038;359.8038;270.9985;270.9985;359.9182;359.9182;-4.4708;-0.0015;-0.0015;-0.0151;-0.0151;-4.4708;192898;71.88634;2455.29;76.5609;-87.2709;1.0357;1.3469;-75.3806;-85.4098;352.3650;353.2736;263.0904;104.3258;0.9887;356.5649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];3.0813;-0.0853;0.0087
0.5216;0.4357;False;False;76.2125;76.2125;0.0006;0.0006;-74.9684;-74.9684;359.8159;359.8159;270.5803;270.5803;359.9052;359.9052;-4.5602;-0.0013;-0.0013;-0.0608;-0.0608;-4.5602;192903;71.77702;2455.36;76.2494;-87.2315;1.0357;1.3469;-75.3827;-85.4010;352.3741;353.2696;262.6823;104.3320;0.9740;356.5630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];3.1511;-0.0906;0.0087
0.3640;0.4436;False;False;75.8944;75.8944;0.0005;0.0005;-74.9739;-74.9739;359.8344;359.8344;270.1269;270.1269;359.8944;359.8944;-4.5904;-0.0011;-0.0011;-0.0947;-0.0947;-4.5904;192908;71.8446;2455.43;75.9350;-87.1878;1.0357;1.3469;-75.3876;-85.3912;352.3894;353.2662;262.2370;104.3387;0.9602;356.5613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];3.2207;-0.0919;0.0087
0.2670;0.4488;False;False;75.5747;75.5747;0.0004;0.0004;-74.9819;-74.9819;359.8581;359.8581;269.6563;269.6563;359.8871;359.8871;-4.5965;-0.0008;-0.0008;-0.1377;-0.1377;-4.5965;192913;71.87859;2455.50;75.6182;-87.1391;1.0357;1.3469;-75.3952;-85.3803;352.4110;353.2632;261.7695;104.3462;0.9490;356.5598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];3.2903;-0.0919;0.0087
0.2096;0.4523;False;False;75.2560;75.2560;0.0004;0.0004;-74.9925;-74.9925;359.8850;359.8850;269.1826;269.1826;359.8841;359.8841;-4.5838;0.0006;0.0006;-0.1694;-0.1694;-4.5838;192918;71.9488;2455.57;75.3023;-87.0860;1.0356;1.3469;-75.4053;-85.3684;352.4365;353.2608;261.2969;104.3543;0.9420;356.5587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];3.3596;-0.0919;0.0087
0.1742;0.4595;False;False;74.9369;74.9369;0.0005;0.0005;-75.0057;-75.0057;359.9148;359.9148;268.7073;268.7073;359.8786;359.8786;-4.5541;0.0029;0.0029;-0.2110;-0.2110;-4.5541;192923;71.70146;2455.64;74.9863;-87.0279;1.0358;1.3469;-75.4181;-85.3554;352.4651;353.2588;260.8233;104.3631;0.9325;356.5576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];3.4294;-0.0919;0.0087
0.1532;0.4773;False;False;74.6210;74.6210;0.0007;0.0007;-75.0214;-75.0214;359.9427;359.9427;268.2367;268.2367;359.8759;359.8759;-4.5259;0.0022;0.0022;-0.2418;-0.2418;-4.5259;192928;71.824;2455.71;74.6723;-86.9651;1.0360;1.3468;-75.4333;-85.3413;352.4934;353.2570;260.3521;104.3726;0.9251;356.5568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.6, -0.3, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];3.4990;-0.0921;0.0087
0.1386;0.5024;False;False;74.3079;74.3079;0.0008;0.0008;-75.0395;-75.0395;359.9608;359.9608;267.7681;267.7681;359.8745;359.8745;-4.4839;0.0005;0.0005;-0.2844;-0.2844;-4.4839;192933;71.88556;2455.78;74.3620;-86.8975;1.0361;1.3468;-75.4510;-85.3262;352.5128;353.2551;259.8847;104.3828;0.9209;356.5559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.6, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];3.5686;-0.0963;0.0087
0.1217;0.5206;False;False;73.9969;73.9969;0.0008;0.0008;-75.0604;-75.0604;359.9719;359.9719;267.2908;267.2908;359.8719;359.8719;-4.4491;-0.0002;-0.0002;-0.3192;-0.3192;-4.4491;192938;71.82027;2455.85;74.0538;-86.8248;1.0361;1.3468;-75.4713;-85.3100;352.5247;353.2528;259.4108;104.3938;0.9169;356.5548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.6, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];3.6382;-0.1017;0.0087
0.1060;0.5290;False;False;73.6895;73.6895;0.0008;0.0008;-75.0840;-75.0840;359.9787;359.9787;266.8004;266.8004;359.8684;359.8684;-4.3984;-0.0006;-0.0006;-0.3644;-0.3644;-4.3984;192943;71.94271;2455.92;73.7488;-86.7468;1.0361;1.3468;-75.4944;-85.2926;352.5317;353.2501;258.9227;104.4057;0.9124;356.5535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];3.7078;-0.1024;0.0087
0.0978;0.5331;False;False;73.3691;73.3691;0.0007;0.0007;-75.1117;-75.1117;359.9830;359.9830;266.2770;266.2770;359.8666;359.8666;-4.3585;-0.0008;-0.0008;-0.3953;-0.3953;-4.3585;192948;68.50184;2455.99;73.4438;-86.6624;1.0361;1.3468;-75.5204;-85.2738;352.5359;353.2473;258.4206;104.4185;0.9095;356.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];3.7808;-0.1015;0.0087
0.0959;0.5359;False;False;73.0596;73.0596;0.0007;0.0007;-75.1413;-75.1413;359.9851;359.9851;265.7696;265.7696;359.8673;359.8673;-4.3046;-0.0009;-0.0009;-0.4335;-0.4335;-4.3046;192953;69.13791;2456.07;73.1313;-86.5690;1.0360;1.3468;-75.5500;-85.2530;352.5385;353.2447;257.9022;104.4326;0.9092;356.5509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];3.8523;-0.0999;0.0087
0.1006;0.5399;False;False;72.7334;72.7334;0.0006;0.0006;-75.1754;-75.1754;359.9858;359.9858;265.2388;265.2388;359.8698;359.8698;-4.2515;-0.0010;-0.0010;-0.4691;-0.4691;-4.2515;192958;65.57329;2456.14;72.8241;-86.4702;1.0360;1.3467;-75.5818;-85.2310;352.5398;353.2423;257.3947;104.4474;0.9112;356.5499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.6, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];3.9285;-0.0979;0.0087
0.1278;0.5454;False;False;72.4069;72.4069;0.0005;0.0005;-75.2125;-75.2125;359.9839;359.9839;264.7151;264.7151;359.8730;359.8730;-4.2144;-0.0017;-0.0017;-0.4944;-0.4944;-4.2144;192963;64.19524;2456.22;72.4993;-86.3581;1.0359;1.3467;-75.6184;-85.2061;352.5394;353.2402;256.8651;104.4643;0.9153;356.5489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];4.0056;-0.0969;0.0087
0.1979;0.5526;False;False;72.1053;72.1053;0.0005;0.0005;-75.2495;-75.2495;359.9818;359.9818;264.2367;264.2367;359.8759;359.8759;-4.1747;-0.0004;-0.0004;-0.5296;-0.5296;-4.1747;192968;68.20018;2456.29;72.1803;-86.2399;1.0358;1.3467;-75.6572;-85.1799;352.5371;353.2383;256.3518;104.4821;0.9180;356.5480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];4.0776;-0.0970;0.0087
