AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0020;0.0449;False;False;54.5994;54.5994;-0.0001;-0.0001;-115.1284;-115.1284;0.4341;0.4341;305.8999;305.8999;0.2034;0.2034;-0.0949;-0.0009;-0.0009;0.0662;0.0662;-0.0949;491378;71.95174;2763.75;54.1905;-131.6054;1.1761;1.1656;-115.2799;-68.2217;352.9331;352.5699;308.8757;93.3957;359.8355;358.9327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9470347_System.String[];2.0176;-0.0269;0.0187
0.0315;0.0265;False;False;54.5927;54.5927;-0.0002;-0.0002;-115.1237;-115.1237;0.4338;0.4338;305.8992;305.8992;0.2033;0.2033;-0.0974;-0.0009;-0.0009;0.0677;0.0677;-0.0974;491383;71.83379;2763.82;54.1838;-131.6023;1.1760;1.1656;-115.2753;-68.2214;352.9328;352.5687;308.8759;93.3957;359.8354;358.9326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9470347_System.String[];2.0872;-0.0328;0.0187
0.0560;0.0156;False;False;54.5856;54.5856;-0.0002;-0.0002;-115.1187;-115.1187;0.4331;0.4331;305.8946;305.8946;0.2033;0.2033;-0.1070;-0.0010;-0.0010;0.0741;0.0741;-0.1070;491388;71.70234;2763.89;54.1768;-131.5988;1.1759;1.1656;-115.2704;-68.2211;352.9324;352.5688;308.8715;93.3972;359.8353;358.9326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9470347_System.String[];2.1570;-0.0356;0.0187
0.0704;0.0092;False;False;54.5777;54.5777;-0.0003;-0.0003;-115.1133;-115.1133;0.4314;0.4314;305.8889;305.8889;0.2032;0.2032;-0.1165;-0.0011;-0.0011;0.0808;0.0808;-0.1165;491393;71.64906;2763.96;54.1692;-131.5952;1.1759;1.1656;-115.2652;-68.2209;352.9308;352.5698;308.8660;93.3972;359.8352;358.9327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9470347_System.String[];2.2268;-0.0358;0.0187
0.0790;0.1074;False;False;54.5690;54.5690;-0.0004;-0.0004;-115.1073;-115.1073;0.4291;0.4291;305.8825;305.8825;0.2031;0.2031;-0.1311;-0.0012;-0.0012;0.0910;0.0910;-0.1311;491398;71.46123;2764.03;54.1607;-131.5914;1.1758;1.1656;-115.2593;-68.2206;352.9286;352.5708;308.8597;93.3992;359.8350;358.9328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9470347_System.String[];2.2971;-0.0358;0.0178
0.0840;0.4181;False;False;54.5595;54.5595;-0.0005;-0.0005;-115.1006;-115.1006;0.4267;0.4267;305.8749;305.8749;0.2031;0.2031;-0.1438;-0.0013;-0.0013;0.0999;0.0999;-0.1438;491403;71.82097;2764.10;54.1515;-131.5869;1.1757;1.1656;-115.2529;-68.2202;352.9263;352.5699;308.8528;93.4016;359.8348;358.9327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9470347_System.String[];2.3665;-0.0358;0.0145
0.0870;0.6564;False;False;54.5478;54.5478;-0.0006;-0.0006;-115.0926;-115.0926;0.4238;0.4238;305.8669;305.8669;0.2030;0.2030;-0.1608;-0.0015;-0.0015;0.1117;0.1117;-0.1608;491408;65.95364;2764.17;54.1411;-131.5790;1.1756;1.1656;-115.2458;-68.2196;352.9236;352.5615;308.8452;93.4039;359.8346;358.9316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9470347_System.String[];2.4421;-0.0358;0.0076
0.0896;0.7706;False;False;54.5350;54.5350;-0.0007;-0.0007;-115.0836;-115.0836;0.4217;0.4217;305.8574;305.8574;0.2029;0.2029;-0.1766;-0.0016;-0.0016;0.1227;0.1227;-0.1766;491412;56.46745;2764.25;54.1290;-131.5634;1.1755;1.1656;-115.2374;-68.2184;352.9213;352.5436;308.8363;93.4071;359.8344;358.9290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9470347_System.String[];2.5183;-0.0358;0.0016
0.1013;0.8009;False;False;54.5182;54.5182;-0.0009;-0.0009;-115.0720;-115.0720;0.4204;0.4204;305.8457;305.8457;0.2028;0.2028;-0.1916;-0.0018;-0.0018;0.1333;0.1333;-0.1916;491416;47.49393;2764.34;54.1133;-131.5327;1.1754;1.1656;-115.2266;-68.2158;352.9198;352.5177;308.8253;93.4089;359.8342;358.9250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9470347_System.String[];2.6096;-0.0358;-0.0020
0.1282;0.7909;False;False;54.5023;54.5023;-0.0010;-0.0010;-115.0609;-115.0609;0.4187;0.4187;305.8341;305.8341;0.2027;0.2027;-0.2114;-0.0019;-0.0019;0.1471;0.1471;-0.2114;491421;58.26589;2764.42;54.0955;-131.4861;1.1752;1.1656;-115.2143;-68.2119;352.9181;352.4934;308.8123;93.4081;359.8340;358.9210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9470347_System.String[];2.6873;-0.0358;-0.0029
0.1496;0.7519;False;False;54.4867;54.4867;-0.0012;-0.0012;-115.0500;-115.0500;0.4169;0.4169;305.8227;305.8227;0.2025;0.2025;-0.2344;-0.0022;-0.0022;0.1632;0.1632;-0.2344;491426;66.51073;2764.49;54.0802;-131.4391;1.1751;1.1656;-115.2037;-68.2079;352.9164;352.4791;308.8011;93.4061;359.8338;358.9187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9470347_System.String[];2.7573;-0.0355;-0.0029
0.1687;0.6959;False;False;54.4697;54.4697;-0.0013;-0.0013;-115.0382;-115.0382;0.4145;0.4145;305.8104;305.8104;0.2024;0.2024;-0.2538;-0.0023;-0.0023;0.1768;0.1768;-0.2538;491431;70.09534;2764.56;54.0636;-131.3839;1.1750;1.1656;-115.1922;-68.2032;352.9141;352.4695;308.7890;93.4035;359.8335;358.9173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9470347_System.String[];2.8267;-0.0335;-0.0029
0.1953;0.6070;False;False;54.4511;54.4511;-0.0015;-0.0015;-115.0252;-115.0252;0.4117;0.4117;305.7979;305.7979;0.2023;0.2023;-0.2827;-0.0026;-0.0026;0.1977;0.1977;-0.2827;491436;71.33928;2764.63;54.0454;-131.3204;1.1748;1.1656;-115.1795;-68.1978;352.9114;352.4647;308.7765;93.4005;359.8333;358.9167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9470347_System.String[];2.8962;-0.0278;-0.0029
0.2243;0.4720;False;False;54.4305;54.4305;-0.0017;-0.0017;-115.0108;-115.0108;0.4084;0.4084;305.7865;305.7865;0.2026;0.2026;-0.3074;-0.0028;-0.0028;0.2160;0.2160;-0.3074;491441;71.71712;2764.70;54.0253;-131.2498;1.1746;1.1656;-115.1655;-68.1918;352.9082;352.4648;308.7648;93.3970;359.8333;358.9167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9470347_System.String[];2.9658;-0.0181;-0.0029
0.2459;0.3138;False;False;54.4079;54.4079;-0.0019;-0.0019;-114.9948;-114.9948;0.4046;0.4046;305.7785;305.7785;0.2033;0.2033;-0.3435;-0.0032;-0.0032;0.2441;0.2441;-0.3435;491446;71.85981;2764.77;54.0032;-131.1737;1.1744;1.1656;-115.1500;-68.1853;352.9044;352.4700;308.7558;93.3932;359.8337;358.9175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9470347_System.String[];3.0354;-0.0050;-0.0029
0.2590;0.1864;False;False;54.3830;54.3830;-0.0021;-0.0021;-114.9770;-114.9770;0.4005;0.4005;305.7762;305.7762;0.2043;0.2043;-0.3722;-0.0035;-0.0035;0.2669;0.2669;-0.3722;491451;71.95015;2764.83;53.9789;-131.0941;1.1742;1.1656;-115.1327;-68.1785;352.9003;352.4807;308.7521;93.3892;359.8345;358.9191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9470347_System.String[];3.1047;0.0075;-0.0029
0.2680;0.1100;False;False;54.3557;54.3557;-0.0024;-0.0024;-114.9573;-114.9573;0.3965;0.3965;305.7804;305.7804;0.2055;0.2055;-0.4115;-0.0038;-0.0038;0.2986;0.2986;-0.4115;491456;71.7407;2764.90;53.9521;-131.0123;1.1740;1.1656;-115.1134;-68.1716;352.8962;352.4953;308.7548;93.3851;359.8354;358.9213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9470347_System.String[];3.1746;0.0189;-0.0041
0.2736;0.0650;False;False;54.3260;54.3260;-0.0026;-0.0026;-114.9357;-114.9357;0.3927;0.3927;305.7914;305.7914;0.2065;0.2065;-0.4419;-0.0041;-0.0041;0.3226;0.3226;-0.4419;491461;71.77283;2764.97;53.9229;-130.9302;1.1737;1.1656;-115.0922;-68.1645;352.8924;352.5115;308.7645;93.3797;359.8363;358.9234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9470347_System.String[];3.2441;0.0233;-0.0080
0.2769;0.0384;False;False;54.2938;54.2938;-0.0029;-0.0029;-114.9121;-114.9121;0.3894;0.3894;305.8061;305.8061;0.2069;0.2069;-0.4834;-0.0045;-0.0045;0.3537;0.3537;-0.4834;491466;71.70358;2765.04;53.8912;-130.8483;1.1735;1.1656;-115.0689;-68.1574;352.8889;352.5271;308.7787;93.3701;359.8367;358.9249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9470347_System.String[];3.3140;0.0227;-0.0145
0.2837;0.0227;False;False;54.2590;54.2590;-0.0033;-0.0033;-114.8867;-114.8867;0.3865;0.3865;305.8214;305.8214;0.2066;0.2066;-0.5152;-0.0048;-0.0048;0.3766;0.3766;-0.5152;491471;71.60189;2765.11;53.8569;-130.7669;1.1732;1.1656;-115.0438;-68.1501;352.8860;352.5407;308.7942;93.3534;359.8363;358.9255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9470347_System.String[];3.3838;0.0194;-0.0237
0.3075;0.0209;False;False;54.2214;54.2214;-0.0036;-0.0036;-114.8592;-114.8592;0.3835;0.3835;305.8359;305.8359;0.2066;0.2066;-0.5596;-0.0053;-0.0053;0.4081;0.4081;-0.5596;491476;71.36707;2765.18;53.8198;-130.6861;1.1728;1.1656;-115.0166;-68.1426;352.8831;352.5518;308.8089;93.3255;359.8361;358.9251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9470347_System.String[];3.4539;0.0156;-0.0349
0.3379;0.0708;False;False;54.1812;54.1812;-0.0040;-0.0040;-114.8299;-114.8299;0.3799;0.3799;305.8484;305.8484;0.2069;0.2069;-0.5964;-0.0057;-0.0057;0.4341;0.4341;-0.5964;491481;71.72153;2765.25;53.7803;-130.6069;1.1724;1.1656;-114.9877;-68.1349;352.8796;352.5602;308.8218;93.2852;359.8362;358.9241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9470347_System.String[];3.5234;0.0128;-0.0452
0.3604;0.1657;False;False;54.1378;54.1378;-0.0044;-0.0044;-114.7983;-114.7983;0.3755;0.3755;305.8596;305.8596;0.2075;0.2075;-0.6490;-0.0064;-0.0064;0.4720;0.4720;-0.6490;491486;71.62708;2765.32;53.7375;-130.5283;1.1721;1.1656;-114.9565;-68.1268;352.8753;352.5650;308.8331;93.2313;359.8365;358.9227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9470347_System.String[];3.5933;0.0121;-0.0545
0.3737;0.2455;False;False;54.0912;54.0912;-0.0049;-0.0049;-114.7644;-114.7644;0.3700;0.3700;305.8708;305.8708;0.2078;0.2078;-0.6903;-0.0069;-0.0069;0.5023;0.5023;-0.6903;491491;71.75474;2765.39;53.6917;-130.4494;1.1716;1.1656;-114.9231;-68.1182;352.8700;352.5652;308.8442;93.1647;359.8365;358.9208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9470347_System.String[];3.6631;0.0121;-0.0631
0.3811;0.2928;False;False;54.0414;54.0414;-0.0054;-0.0054;-114.7282;-114.7282;0.3639;0.3639;305.8828;305.8828;0.2084;0.2084;-0.7464;-0.0072;-0.0072;0.5434;0.5434;-0.7464;491496;71.91946;2765.46;53.6426;-130.3694;1.1712;1.1656;-114.8873;-68.1092;352.8640;352.5611;308.8560;93.0847;359.8366;358.9185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9470347_System.String[];3.7324;0.0121;-0.0710
0.3843;0.3208;False;False;53.9865;53.9865;-0.0059;-0.0059;-114.6882;-114.6882;0.3565;0.3565;305.8961;305.8961;0.2111;0.2111;-0.7887;-0.0074;-0.0074;0.5743;0.5743;-0.7887;491501;70.18176;2765.53;53.5886;-130.2847;1.1706;1.1657;-114.8480;-68.0992;352.8567;352.5545;308.8688;92.9885;359.8387;358.9160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9470347_System.String[];3.8042;0.0121;-0.0779
0.3834;0.3373;False;False;53.9298;53.9298;-0.0064;-0.0064;-114.6468;-114.6468;0.3489;0.3489;305.9099;305.9099;0.2146;0.2146;-0.8448;-0.0078;-0.0078;0.6153;0.6153;-0.8448;491506;71.32687;2765.60;53.5324;-130.1994;1.1701;1.1657;-114.8071;-68.0887;352.8490;352.5472;308.8821;92.8805;359.8417;358.9135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9470347_System.String[];3.8738;0.0114;-0.0831
0.3824;0.3470;False;False;53.8696;53.8696;-0.0070;-0.0070;-114.6030;-114.6030;0.3415;0.3415;305.9233;305.9233;0.2183;0.2183;-0.8867;-0.0081;-0.0081;0.6453;0.6453;-0.8867;491511;71.64518;2765.67;53.4731;-130.1117;1.1696;1.1657;-114.7639;-68.0775;352.8414;352.5404;308.8954;92.7611;359.8450;358.9113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9470347_System.String[];3.9434;0.0084;-0.0879
0.3818;0.3577;False;False;53.8059;53.8059;-0.0075;-0.0075;-114.5567;-114.5567;0.3333;0.3333;305.9337;305.9337;0.2196;0.2196;-0.9419;-0.0080;-0.0080;0.6838;0.6838;-0.9419;491516;71.65656;2765.74;53.4100;-130.0204;1.1691;1.1657;-114.7180;-68.0654;352.8333;352.5347;308.9064;92.6289;359.8465;358.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9470347_System.String[];4.0129;0.0035;-0.0918
0.3815;0.3718;False;False;53.7391;53.7391;-0.0081;-0.0081;-114.5082;-114.5082;0.3242;0.3242;305.9383;305.9383;0.2189;0.2189;-0.9832;-0.0082;-0.0082;0.7118;0.7118;-0.9832;491521;71.88558;2765.81;53.3440;-129.9264;1.1685;1.1657;-114.6701;-68.0527;352.8244;352.5300;308.9124;92.4864;359.8456;358.9078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9470347_System.String[];4.0825;-0.0007;-0.0952
