AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4567;0.0001;False;False;53.8907;53.8907;-0.0213;-0.0213;-84.7083;-84.7083;359.7583;359.7583;234.9931;234.9931;0.1520;0.1520;-4.3179;0.0126;0.0126;-2.8288;-2.8288;-4.3179;531369;71.95548;3331.89;53.9707;82.4550;1.1579;1.2842;-85.0970;52.5267;352.2612;352.6023;237.8358;149.9102;359.7426;358.6687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.9470347_System.String[];8.6472;0.1405;0.0335
0.4549;0.0000;False;False;53.5876;53.5876;-0.0204;-0.0204;-84.9031;-84.9031;359.7597;359.7597;235.7695;235.7695;0.1808;0.1808;-4.3955;0.0116;0.0116;-2.7614;-2.7614;-4.3955;531374;71.81701;3331.96;53.6634;82.7845;1.1586;1.2840;-85.2929;52.1039;352.2605;352.5915;238.5916;149.8499;359.7715;358.7386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9470347_System.String[];8.7168;0.1520;0.0678
0.4511;0.0000;False;False;53.2797;53.2797;-0.0196;-0.0196;-85.0934;-85.0934;359.7651;359.7651;236.6234;236.6234;0.2065;0.2065;-4.4545;0.0107;0.0107;-2.7061;-2.7061;-4.4545;531379;71.81705;3332.03;53.3501;83.1083;1.1592;1.2837;-85.4851;51.6833;352.2638;352.5793;239.4278;150.0466;359.7986;358.8199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9470347_System.String[];8.7864;0.1604;0.1015
0.4484;0.0000;False;False;52.9675;52.9675;-0.0189;-0.0189;-85.2791;-85.2791;359.7721;359.7721;237.5396;237.5396;0.2288;0.2288;-4.5324;0.0105;0.0105;-2.6273;-2.6273;-4.5324;531384;71.856;3332.10;53.0321;83.4230;1.1597;1.2833;-85.6723;51.2653;352.2695;352.5665;240.3302;150.5202;359.8221;358.9105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9470347_System.String[];8.8560;0.1673;0.1317
0.4468;0.0000;False;False;52.6506;52.6506;-0.0182;-0.0182;-85.4598;-85.4598;359.7817;359.7817;238.5082;238.5082;0.2462;0.2462;-4.5904;0.0100;0.0100;-2.5649;-2.5649;-4.5904;531389;71.8997;3332.17;52.7090;83.7275;1.1603;1.2829;-85.8544;50.8482;352.2774;352.5540;241.2863;151.2575;359.8410;359.0052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.7, 0.6, -0.4)_0.9470347_System.String[];8.9255;0.1719;0.1548
0.4496;0.0000;False;False;52.3288;52.3288;-0.0175;-0.0175;-85.6357;-85.6357;359.7941;359.7941;239.5170;239.5170;0.2635;0.2635;-4.6475;0.0105;0.0105;-2.5007;-2.5007;-4.6475;531394;71.86859;3332.24;52.3806;84.0205;1.1609;1.2825;-86.0315;50.4307;352.2884;352.5420;242.2860;152.2304;359.8590;359.1003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.2, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9470347_System.String[];8.9951;0.1736;0.1735
0.4531;0.0000;False;False;52.0032;52.0032;-0.0169;-0.0169;-85.8059;-85.8059;359.8139;359.8139;240.5483;240.5483;0.2752;0.2752;-4.7229;0.0052;0.0052;-2.4161;-2.4161;-4.7229;531399;71.95578;3332.31;52.0480;84.2998;1.1614;1.2821;-86.2029;50.0138;352.3047;352.5311;243.3118;153.3884;359.8726;359.1905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, 0.7, 0.4, -0.3)_0.9470347_System.String[];9.0645;0.1736;0.1912
0.4574;0.0000;False;False;51.6732;51.6732;-0.0166;-0.0166;-85.9711;-85.9711;359.8462;359.8462;241.5919;241.5919;0.2876;0.2876;-4.7796;0.0021;0.0021;-2.3518;-2.3518;-4.7796;531404;71.98425;3332.38;51.7107;84.5648;1.1614;1.2817;-86.3692;49.5964;352.3348;352.5215;244.3515;154.6953;359.8867;359.2738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, 0.7, 0.4, -0.3)_0.9470347_System.String[];9.1340;0.1735;0.2104
0.4623;0.0000;False;False;51.3385;51.3385;-0.0166;-0.0166;-86.1310;-86.1310;359.8829;359.8829;242.6449;242.6449;0.2992;0.2992;-4.8548;0.0005;0.0005;-2.2640;-2.2640;-4.8548;531409;71.95289;3332.45;51.3686;84.8100;1.1613;1.2791;-86.5300;49.1721;352.3703;352.7595;245.4005;156.2079;359.9005;358.9984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, 0.7, 0.4, -0.4)_0.9470347_System.String[];9.2036;0.1735;0.2358
0.4705;0.0000;False;False;50.9974;50.9974;-0.0165;-0.0165;-86.2864;-86.2864;359.9185;359.9185;243.7105;243.7105;0.3097;0.3097;-4.9113;0.0005;0.0005;-2.1964;-2.1964;-4.9113;531414;71.7039;3332.52;51.0200;85.0273;1.1611;1.2690;-86.6862;48.7293;352.4060;353.5784;246.4626;158.0860;359.9135;358.0829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.2, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, 0.7, 0.3, -0.4)_0.9470347_System.String[];9.2734;0.1735;0.2621
0.4818;0.0000;False;False;50.6521;50.6521;-0.0165;-0.0165;-86.4361;-86.4361;359.9473;359.9473;244.7818;244.7818;0.3152;0.3152;-4.9874;0.0008;0.0008;-2.1048;-2.1048;-4.9874;531419;71.66927;3332.59;50.6669;85.2313;1.1610;1.2637;-86.8366;48.2960;352.4363;353.9106;247.5321;160.0180;359.9208;357.8619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.2, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.6, 0.4, -0.4)_0.9470347_System.String[];9.3430;0.1726;0.2818
0.4910;0.0000;False;False;50.3019;50.3019;-0.0164;-0.0164;-86.5804;-86.5804;359.9660;359.9660;245.8573;245.8573;0.3220;0.3220;-5.0445;0.0024;0.0024;-2.0364;-2.0364;-5.0445;531424;71.63995;3332.66;50.3094;85.4186;1.1609;1.2615;-86.9811;47.8675;352.4567;354.0141;248.6057;162.0166;359.9292;357.8493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.2, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.5, 0.4, -0.5)_0.9470347_System.String[];9.4128;0.1697;0.2885
0.4993;0.0000;False;False;49.9473;49.9473;-0.0179;-0.0179;-86.7203;-86.7203;359.9111;359.9111;246.9395;246.9395;0.1729;0.1729;-5.1195;-0.0934;-0.0934;-1.9481;-1.9481;-5.1195;531429;71.69315;3332.73;49.9471;85.5879;1.1609;1.2612;-87.1191;47.4412;352.4456;354.0163;249.6910;164.0478;359.8706;357.8890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.5, 0.3, -0.6)_0.9470347_System.String[];9.4827;0.1664;0.2877
0.5073;0.0000;False;False;49.5890;49.5890;-0.0288;-0.0288;-86.8579;-86.8579;359.4887;359.4887;248.0719;248.0719;359.3019;359.3019;-5.1862;-0.2132;-0.2132;-1.8498;-1.8498;-5.1862;531434;71.89303;3332.80;49.5825;85.7122;1.1579;1.2536;-87.2391;47.0197;352.1382;353.5328;250.9129;166.1215;359.1042;356.5672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.5, 0.3, -0.6)_0.9470347_System.String[];9.5522;0.1650;0.2863
0.5137;0.0000;False;False;49.2241;49.2241;-0.0476;-0.0476;-86.9904;-86.9904;358.7657;358.7657;249.2352;249.2352;357.9952;357.9952;-5.2761;-0.3214;-0.3214;-1.7105;-1.7105;-5.2761;531439;71.96284;3332.87;49.2147;85.8302;1.1503;1.2483;-87.3420;46.6017;351.5330;353.2227;252.2399;168.0569;357.8133;356.0327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.5, 0.3, -0.5)_0.9470347_System.String[];9.6216;0.1648;0.2874
0.5177;0.0031;False;False;48.8538;48.8538;-0.0661;-0.0661;-87.1147;-87.1147;358.0653;358.0653;250.3523;250.3523;356.9428;356.9428;-5.3261;-0.2181;-0.2181;-1.6600;-1.6600;-5.3261;531444;71.97056;3332.94;48.8444;85.9405;1.1397;1.2461;-87.4376;46.1864;350.8524;353.0649;253.5381;169.9506;356.5616;355.8596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.5, 0.4, -0.5)_0.9470347_System.String[];9.6912;0.1648;0.2977
0.5200;0.0265;False;False;48.4774;48.4774;-0.0770;-0.0770;-87.2301;-87.2301;357.6604;357.6604;251.4094;251.4094;356.4840;356.4840;-5.4059;-0.1111;-0.1111;-1.5607;-1.5607;-5.4059;531449;71.72639;3333.01;48.4683;86.0391;1.1318;1.2458;-87.5394;45.7724;350.4323;352.9970;254.6713;171.8566;355.9973;355.8297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.5, 0.3, -0.5)_0.9470347_System.String[];9.7607;0.1648;0.3130
0.5196;0.0695;False;False;48.0952;48.0952;-0.0828;-0.0828;-87.3390;-87.3390;357.4432;357.4432;252.4669;252.4669;356.2559;356.2559;-5.4590;-0.0625;-0.0625;-1.4997;-1.4997;-5.4590;531454;71.4441;3333.08;48.0842;86.1236;1.1272;1.2463;-87.6411;45.3589;350.2001;352.9746;255.7644;173.8207;355.7167;355.8554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.5, 0.3, -0.5)_0.9470347_System.String[];9.8311;0.1648;0.3247
0.5164;0.1012;False;False;47.7088;47.7088;-0.0856;-0.0856;-87.4419;-87.4419;357.3376;357.3376;253.5333;253.5333;356.1329;356.1329;-5.5274;-0.0241;-0.0241;-1.4131;-1.4131;-5.5274;531459;71.50571;3333.15;47.6937;86.1916;1.1250;1.2471;-87.7402;44.9478;350.0860;352.9734;256.8492;175.8467;355.5701;355.8978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.5, 0.3, -0.5)_0.9470347_System.String[];9.9011;0.1648;0.3339
0.5145;0.1199;False;False;47.3081;47.3081;-0.0727;-0.0727;-87.5347;-87.5347;357.8531;357.8531;254.6324;254.6324;357.3157;357.3157;-5.5650;0.8195;0.8195;-1.4123;-1.4123;-5.5650;531464;70.62563;3333.22;47.2862;86.2603;1.1255;1.2556;-87.8421;44.5392;350.1412;352.2795;257.9283;177.8407;355.7639;356.8777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.2, -0.2, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.5, 0.3, -0.5)_0.9470347_System.String[];9.9734;0.1647;0.3511
0.5144;0.1309;False;False;46.9244;46.9244;-0.0355;-0.0355;-87.6169;-87.6169;359.2526;359.2526;255.7338;255.7338;359.7860;359.7860;-5.6109;0.3645;0.3645;-1.3968;-1.3968;-5.6109;531469;71.53764;3333.29;46.8800;86.3103;1.1451;1.2640;-87.9901;44.1485;351.5862;351.7057;258.5856;179.7608;359.0383;357.4991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, -0.3, -0.1, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.5, 0.3, -0.5)_0.9470347_System.String[];10.0430;0.1640;0.3764
0.5159;0.1374;False;False;46.5353;46.5353;-0.0174;-0.0174;-87.7046;-87.7046;359.9031;359.9031;256.9153;256.9153;0.5577;0.5577;-5.6616;0.1791;0.1791;-1.2860;-1.2860;-5.6616;531474;71.81213;3333.36;46.4733;86.3365;1.1572;1.2680;-88.0988;43.7554;352.3005;351.4862;259.6198;181.8115;0.0739;357.7043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.3, -0.1, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.5, 0.3, -0.5)_0.9470347_System.String[];10.1123;0.1625;0.4030
0.5198;0.1413;False;False;46.1404;46.1404;-0.0103;-0.0103;-87.7859;-87.7859;0.1536;0.1536;258.1104;258.1104;0.7508;0.7508;-5.7329;0.0480;0.0480;-1.1026;-1.1026;-5.7329;531479;71.89619;3333.43;46.0658;86.3403;1.1629;1.2692;-88.1854;43.3640;352.5958;351.4364;260.7825;184.0340;0.3532;357.7766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.3, 0.0, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.5, 0.3, -0.5)_0.9470347_System.String[];10.1819;0.1589;0.4269
0.5287;0.1435;False;False;45.7366;45.7366;-0.0087;-0.0087;-87.8584;-87.8584;0.2086;0.2086;259.2725;259.2725;0.7553;0.7553;-5.7843;0.0020;0.0020;-0.9726;-0.9726;-5.7843;531484;71.37714;3333.50;45.6546;86.3232;1.1648;1.2692;-88.2573;42.9747;352.6782;351.4557;261.9464;186.4232;0.3861;357.8051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.3, 0.0, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.5, 0.3, -0.5)_0.9470347_System.String[];10.2522;0.1557;0.4463
0.5441;0.1449;False;False;45.3301;45.3301;-0.0097;-0.0097;-87.9211;-87.9211;0.1762;0.1762;260.3815;260.3815;0.6985;0.6985;-5.8503;-0.0224;-0.0224;-0.8202;-0.8202;-5.8503;531489;71.50927;3333.57;45.2403;86.2857;1.1646;1.2687;-88.3175;42.5908;352.6594;351.4976;263.0727;188.9367;0.3344;357.8169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, -0.3, 0.1, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.5, 0.3, -0.5)_0.9470347_System.String[];10.3220;0.1546;0.4648
0.5564;0.1426;False;False;44.9198;44.9198;-0.0114;-0.0114;-87.9750;-87.9750;0.1151;0.1151;261.4621;261.4621;0.6292;0.6292;-5.8989;-0.0263;-0.0263;-0.7166;-0.7166;-5.8989;531494;71.6032;3333.64;44.8236;86.2291;1.1636;1.2680;-88.3684;42.2148;352.6048;351.5405;264.1679;191.5341;0.2621;357.8229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.4, 0.2, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.1, 0.6)_0.9470347_System.String[];10.3918;0.1546;0.4836
0.5629;0.1311;False;False;44.5053;44.5053;-0.0132;-0.0132;-88.0208;-88.0208;0.0527;0.0527;262.5343;262.5343;0.5659;0.5659;-5.9628;-0.0233;-0.0233;-0.5859;-0.5859;-5.9628;531499;71.61382;3333.71;44.4036;86.1536;1.1625;1.2674;-88.4108;41.8476;352.5448;351.5770;265.2494;194.2029;0.1931;357.8256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, -0.4, 0.2, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.1, 0.7)_0.9470347_System.String[];10.4617;0.1565;0.4989
0.5633;0.1172;False;False;44.0885;44.0885;-0.0147;-0.0147;-88.0584;-88.0584;0.0004;0.0004;263.6121;263.6121;0.5163;0.5163;-6.0090;-0.0190;-0.0190;-0.4864;-0.4864;-6.0090;531504;71.81215;3333.78;43.9808;86.0603;1.1615;1.2671;-88.4454;41.4907;352.4928;351.6076;266.3314;196.9222;0.1371;357.8228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, -0.4, 0.2, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.1, 0.7)_0.9470347_System.String[];10.5313;0.1636;0.5081
0.5622;0.1082;False;False;43.6688;43.6688;-0.0158;-0.0158;-88.0875;-88.0875;359.9612;359.9612;264.7238;264.7238;0.4838;0.4838;-6.0666;-0.0131;-0.0131;-0.3429;-0.3429;-6.0666;531509;71.90379;3333.85;43.5550;85.9505;1.1607;1.2668;-88.4716;41.1448;352.4529;351.6328;267.4389;199.6612;0.0987;357.8077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, -0.4, 0.2, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.1, 0.7)_0.9470347_System.String[];10.6006;0.1742;0.5107
0.5600;0.1029;False;False;43.2419;43.2419;-0.0166;-0.0166;-88.1076;-88.1076;359.9337;359.9337;265.9059;265.9059;0.4674;0.4674;-6.1062;-0.0094;-0.0094;-0.2281;-0.2281;-6.1062;531514;71.58379;3333.92;43.1219;85.8250;1.1601;1.2668;-88.4891;40.8070;352.4241;351.6527;268.6093;202.4145;0.0777;357.7891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.2, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, -0.4, 0.2, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.1, 0.7)_0.9470347_System.String[];10.6709;0.1809;0.5100
