AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6796;0.7161;False;False;32.0391;32.0391;-0.0281;-0.0281;-73.4474;-73.4474;359.7612;359.7612;4.1603;4.1603;359.9370;359.9370;0.3460;0.0089;0.0089;5.5913;5.5913;0.3460;581782;71.95765;4053.96;31.6951;-72.6214;1.1523;1.1618;-73.2693;-29.2331;352.2759;352.4013;7.2377;97.6810;359.5355;359.2111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.4, -0.1, 0.6)_0.9470347_System.String[];13.6655;-0.0508;0.1131
0.6871;0.7188;False;False;32.0640;32.0640;-0.0274;-0.0274;-73.0193;-73.0193;359.7572;359.7572;3.8062;3.8062;359.9215;359.9215;0.3149;0.0101;0.0101;5.6828;5.6828;0.3149;581787;65.98036;4054.03;31.7173;-72.1694;1.1531;1.1617;-72.8792;-29.2434;352.2726;352.3997;6.9191;98.5198;359.5199;359.2138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.4, -0.1, 0.6)_0.9470347_System.String[];13.7415;-0.0557;0.1092
0.6926;0.7201;False;False;32.0909;32.0909;-0.0264;-0.0264;-72.4859;-72.4859;359.7538;359.7538;3.3291;3.3291;359.9035;359.9035;0.2642;0.0105;0.0105;5.7983;5.7983;0.2642;581791;48.43505;4054.13;31.7407;-71.6270;1.1541;1.1616;-72.4099;-29.2638;352.2702;352.3983;6.5101;99.5117;359.5035;359.2161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.1, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.4, -0.1, 0.6)_0.9470347_System.String[];13.8342;-0.0598;0.1036
0.6954;0.7208;False;False;32.1122;32.1122;-0.0255;-0.0255;-71.9721;-71.9721;359.7514;359.7514;2.8366;2.8366;359.8895;359.8895;0.2225;0.0103;0.0103;5.8905;5.8905;0.2225;581794;40.13822;4054.21;31.7622;-71.0233;1.1551;1.1615;-71.8860;-29.2965;352.2682;352.3966;6.0152;100.5804;359.4874;359.2160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.2, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.4, -0.1, 0.6)_0.9470347_System.String[];13.9224;-0.0598;0.0993
0.6975;0.7205;False;False;32.1260;32.1260;-0.0248;-0.0248;-71.5643;-71.5643;359.7501;359.7501;2.4364;2.4364;359.8809;359.8809;0.1791;0.0102;0.0102;5.9824;5.9824;0.1791;581797;41.52113;4054.28;31.7757;-70.5554;1.1559;1.1614;-71.4786;-29.3288;352.2672;352.3956;5.6165;101.3800;359.4778;359.2149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.2, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.4, -0.2, 0.6)_0.9470347_System.String[];13.9910;-0.0598;0.0932
0.6998;0.7182;False;False;32.1386;32.1386;-0.0240;-0.0240;-71.0939;-71.0939;359.7495;359.7495;1.9708;1.9708;359.8725;359.8725;0.1333;0.0109;0.0109;6.0736;6.0736;0.1333;581802;54.74379;4054.36;31.7892;-69.9387;1.1569;1.1613;-70.9397;-29.3801;352.2667;352.3953;5.0821;102.3865;359.4676;359.2113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.1, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.4, -0.2, 0.6)_0.9470347_System.String[];14.0691;-0.0598;0.0834
0.7012;0.7168;False;False;32.1467;32.1467;-0.0232;-0.0232;-70.6694;-70.6694;359.7497;359.7497;1.5493;1.5493;359.8662;359.8662;0.0975;0.0112;0.0112;6.1416;6.1416;0.0975;581807;65.20871;4054.43;31.7964;-69.4545;1.1577;1.1613;-70.5148;-29.4266;352.2672;352.3955;4.6586;103.1213;359.4609;359.2041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.1, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.2, 0.6)_0.9470347_System.String[];14.1387;-0.0588;0.0721
0.7030;0.7160;False;False;32.1521;32.1521;-0.0224;-0.0224;-70.2403;-70.2403;359.7498;359.7498;1.1266;1.1266;359.8619;359.8619;0.0624;0.0114;0.0114;6.2091;6.2091;0.0624;581812;69.63132;4054.50;31.8006;-68.9714;1.1585;1.1612;-70.0892;-29.4778;352.2676;352.3963;4.2362;103.7853;359.4562;359.1917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.1, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.2, 0.6)_0.9470347_System.String[];14.2083;-0.0559;0.0606
0.7047;0.7155;False;False;32.1546;32.1546;-0.0217;-0.0217;-69.8030;-69.8030;359.7527;359.7527;0.7090;0.7090;359.8603;359.8603;0.0171;0.0103;0.0103;6.2988;6.2988;0.0171;581817;71.02871;4054.57;31.8020;-68.4810;1.1593;1.1612;-69.6555;-29.5338;352.2698;352.3977;3.8166;104.3770;359.4541;359.1745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.1, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.2, 0.7)_0.9470347_System.String[];14.2781;-0.0525;0.0484
0.7056;0.7152;False;False;32.1545;32.1545;-0.0210;-0.0210;-69.3621;-69.3621;359.7570;359.7570;0.3060;0.3060;359.8602;359.8602;-0.0166;0.0100;0.0100;6.3656;6.3656;-0.0166;581822;71.55862;4054.64;31.8008;-67.9890;1.1600;1.1613;-69.2186;-29.5935;352.2740;352.3996;3.4113;104.8842;359.4540;359.1542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.1, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.2, 0.7)_0.9470347_System.String[];14.3477;-0.0503;0.0395
0.7062;0.7151;False;False;32.1515;32.1515;-0.0203;-0.0203;-68.9155;-68.9155;359.7609;359.7609;359.9154;359.9154;359.8602;359.8602;-0.0664;0.0098;0.0098;6.4539;6.4539;-0.0664;581827;71.7494;4054.71;31.7968;-67.4913;1.1607;1.1613;-68.7750;-29.6569;352.2780;352.4016;3.0181;105.3132;359.4543;359.1321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.1, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.2, 0.7)_0.9470347_System.String[];14.4172;-0.0497;0.0289
0.7065;0.7150;False;False;32.1456;32.1456;-0.0196;-0.0196;-68.4647;-68.4647;359.7641;359.7641;359.5320;359.5320;359.8605;359.8605;-0.1015;0.0100;0.0100;6.5192;6.5192;-0.1015;581832;71.89038;4054.78;31.7899;-66.9912;1.1613;1.1614;-68.3277;-29.7231;352.2814;352.4037;2.6340;105.6628;359.4548;359.1079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.1, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.3, 0.7)_0.9470347_System.String[];14.4866;-0.0497;0.0056
0.7081;0.7139;False;False;32.1366;32.1366;-0.0189;-0.0189;-68.0063;-68.0063;359.7673;359.7673;359.1476;359.1476;359.8600;359.8600;-0.1510;0.0093;0.0093;6.6053;6.6053;-0.1510;581837;71.71318;4054.85;31.7801;-66.4847;1.1620;1.1615;-67.8730;-29.7910;352.2843;352.4074;2.2500;105.8935;359.4546;359.0734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.1, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.3, 0.7)_0.9470347_System.String[];14.5564;-0.0497;-0.0264
0.7092;0.7119;False;False;32.1246;32.1246;-0.0183;-0.0183;-67.5425;-67.5425;359.7754;359.7754;358.7614;358.7614;359.8593;359.8593;-0.1896;0.0084;0.0084;6.6696;6.6696;-0.1896;581842;71.59515;4054.92;31.7672;-65.9743;1.1626;1.1618;-67.4131;-29.8581;352.2914;352.4127;1.8648;105.9399;359.4543;359.0242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.1, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.9470347_System.String[];14.6265;-0.0497;-0.0562
0.7114;0.7076;False;False;32.1094;32.1094;-0.0178;-0.0178;-67.0754;-67.0754;359.7842;359.7842;358.3737;358.3737;359.8574;359.8574;-0.2423;0.0069;0.0069;6.7545;6.7545;-0.2423;581847;71.79768;4054.99;31.7511;-65.4603;1.1631;1.1621;-66.9482;-29.9223;352.3006;352.4200;1.4770;105.7594;359.4532;358.9623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.1, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.3, -0.7, 0.6)_0.9470347_System.String[];14.6960;-0.0486;-0.0818
0.7185;0.7028;False;False;32.0911;32.0911;-0.0173;-0.0173;-66.6040;-66.6040;359.7911;359.7911;357.9876;357.9876;359.8553;359.8553;-0.2810;0.0065;0.0065;6.8182;6.8182;-0.2810;581852;71.9262;4055.06;31.7321;-64.9448;1.1636;1.1625;-66.4801;-29.9816;352.3079;352.4287;1.0902;105.3469;359.4513;358.8939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.1, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.3, -0.7, 0.6)_0.9470347_System.String[];14.7654;-0.0456;-0.0986
0.7310;0.6990;False;False;32.0698;32.0698;-0.0169;-0.0169;-66.1261;-66.1261;359.7966;359.7966;357.6105;357.6105;359.8550;359.8550;-0.3306;0.0067;0.0067;6.9048;6.9048;-0.3306;581857;71.79295;4055.13;31.7099;-64.4251;1.1640;1.1629;-66.0065;-30.0353;352.3137;352.4379;0.7112;104.7275;359.4510;358.8246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.1, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.3, -0.8, 0.6)_0.9470347_System.String[];14.8350;-0.0424;-0.1092
0.7420;0.6959;False;False;32.0454;32.0454;-0.0164;-0.0164;-65.6425;-65.6425;359.8018;359.8018;357.2479;357.2479;359.8563;359.8563;-0.3676;0.0068;0.0068;6.9714;6.9714;-0.3676;581862;71.73572;4055.20;31.6847;-63.8994;1.1645;1.1633;-65.5255;-30.0825;352.3188;352.4460;0.3448;103.9446;359.4521;358.7575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.2, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.3, -0.8, 0.6)_0.9470347_System.String[];14.9048;-0.0406;-0.1154
0.7484;0.6940;False;False;32.0179;32.0179;-0.0159;-0.0159;-65.1525;-65.1525;359.8069;359.8069;356.8976;356.8976;359.8580;359.8580;-0.4187;0.0058;0.0058;7.0620;7.0620;-0.4187;581867;71.67085;4055.27;31.6564;-63.3694;1.1649;1.1637;-65.0387;-30.1221;352.3241;352.4530;359.9922;103.0427;359.4543;358.6954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.2, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.7, 0.6)_0.9470347_System.String[];14.9746;-0.0405;-0.1197
0.7515;0.6930;False;False;31.9873;31.9873;-0.0156;-0.0156;-64.6581;-64.6581;359.8069;359.8069;356.5536;356.5536;359.8579;359.8579;-0.4586;0.0049;0.0049;7.1304;7.1304;-0.4586;581872;71.73514;4055.34;31.6253;-62.8372;1.1653;1.1641;-64.5481;-30.1534;352.3251;352.4595;359.6479;102.0616;359.4546;358.6384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.2, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.7, 0.6)_0.9470347_System.String[];15.0442;-0.0406;-0.1214
0.7494;0.6923;False;False;31.9535;31.9535;-0.0152;-0.0152;-64.1592;-64.1592;359.8042;359.8042;356.2098;356.2098;359.8566;359.8566;-0.5149;0.0047;0.0047;7.2204;7.2204;-0.5149;581877;71.88209;4055.41;31.5908;-62.3008;1.1657;1.1644;-64.0518;-30.1757;352.3229;352.4648;359.3046;101.0235;359.4535;358.5881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.2, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9470347_System.String[];15.1138;-0.0434;-0.1256
0.7372;0.6919;False;False;31.9161;31.9161;-0.0149;-0.0149;-63.6555;-63.6555;359.8014;359.8014;355.8539;355.8539;359.8533;359.8533;-0.5611;0.0045;0.0045;7.2858;7.2858;-0.5611;581882;71.95668;4055.47;31.5530;-61.7619;1.1660;1.1648;-63.5516;-30.1884;352.3199;352.4683;358.9527;99.9417;359.4503;358.5424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.2, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9470347_System.String[];15.1831;-0.0465;-0.1339
0.6780;0.6917;False;False;31.8747;31.8747;-0.0146;-0.0146;-63.1443;-63.1443;359.8008;359.8008;355.4756;355.4756;359.8482;359.8482;-0.6261;0.0044;0.0044;7.3645;7.3645;-0.6261;581887;71.72953;4055.54;31.5112;-61.2173;1.1664;1.1652;-63.0441;-30.1903;352.3192;352.4713;358.5796;98.7950;359.4456;358.4987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.2, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9470347_System.String[];15.2529;-0.0494;-0.1425
0.5496;0.6916;False;False;31.8293;31.8293;-0.0143;-0.0143;-62.6297;-62.6297;359.8025;359.8025;355.0742;355.0742;359.8416;359.8416;-0.6754;0.0047;0.0047;7.4052;7.4052;-0.6754;581892;71.78846;4055.61;31.4654;-60.6700;1.1667;1.1656;-62.5325;-30.1805;352.3206;352.4744;358.1836;97.5764;359.4392;358.4540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.2, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9470347_System.String[];15.3225;-0.0518;-0.1482
0.3799;0.6915;False;False;31.7799;31.7799;-0.0139;-0.0139;-62.1117;-62.1117;359.8082;359.8082;354.6500;354.6500;359.8344;359.8344;-0.7410;0.0054;0.0054;7.4157;7.4157;-0.7410;581897;71.68456;4055.68;31.4153;-60.1188;1.1671;1.1661;-62.0172;-30.1580;352.3257;352.4767;357.7644;96.2838;359.4324;358.4117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.2, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9470347_System.String[];15.3926;-0.0556;-0.1498
0.2330;0.6915;False;False;31.7267;31.7267;-0.0136;-0.0136;-61.5976;-61.5976;359.8214;359.8214;354.2050;354.2050;359.8257;359.8257;-0.7898;0.0057;0.0057;7.3843;7.3843;-0.7898;581902;71.87923;4055.75;31.3617;-59.5686;1.1674;1.1666;-61.5054;-30.1230;352.3376;352.4768;357.3256;94.9478;359.4245;358.3752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.2, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];15.4619;-0.0594;-0.1500
0.1376;0.6914;False;False;31.6698;31.6698;-0.0131;-0.0131;-61.0873;-61.0873;359.8412;359.8412;353.7370;353.7370;359.8172;359.8172;-0.8538;0.0060;0.0060;7.3054;7.3054;-0.8538;581907;71.96226;4055.82;31.3039;-59.0162;1.1678;1.1671;-60.9968;-30.0747;352.3569;352.4756;356.8626;93.5798;359.4168;358.3451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.2, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];15.5315;-0.0638;-0.1503
0.0812;0.6914;False;False;31.6087;31.6087;-0.0127;-0.0127;-60.5819;-60.5819;359.8631;359.8631;353.2406;353.2406;359.8070;359.8070;-0.9059;0.0061;0.0061;7.2268;7.2268;-0.9059;581912;71.9392;4055.89;31.2423;-58.4614;1.1682;1.1676;-60.4928;-30.0132;352.3793;352.4738;356.3745;92.1900;359.4084;358.3174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];15.6008;-0.0726;-0.1528
0.0480;0.6914;False;False;31.5432;31.5432;-0.0123;-0.0123;-60.0830;-60.0830;359.8824;359.8824;352.7009;352.7009;359.7933;359.7933;-0.9825;0.0066;0.0066;7.1072;7.1072;-0.9825;581917;71.86267;4055.96;31.1762;-57.9058;1.1686;1.1682;-59.9964;-29.9379;352.3998;352.4707;355.8464;90.7781;359.3963;358.2918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.2, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];15.6704;-0.0838;-0.1593
0.0283;0.6914;False;False;31.4692;31.4692;-0.0118;-0.0118;-59.5684;-59.5684;359.8998;359.8998;352.0698;352.0698;359.7748;359.7748;-1.0466;0.0070;0.0070;7.0098;7.0098;-1.0466;581922;69.43161;4056.04;31.1016;-57.3215;1.1692;1.1689;-59.4831;-29.8434;352.4188;352.4677;355.2314;89.2524;359.3793;358.2647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9470347_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];15.7434;-0.0954;-0.1673
