AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4270;0.7101;False;False;53.5971;53.5971;0.0460;0.0460;71.7963;71.7963;359.9363;359.9363;180.3600;180.3600;-0.0004;-0.0004;-0.0046;0.0000;0.0000;-0.7976;-0.7976;-0.0046;515024;71.88177;3099.11;53.9540;63.8228;1.2255;1.2257;71.5714;105.7052;352.4469;352.4802;183.3662;243.6403;359.6041;358.9120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9470347_System.String[];2.1372;-0.0014;-0.0564
0.4333;0.7136;False;False;53.5967;53.5967;0.0460;0.0460;71.7384;71.7384;359.9346;359.9346;180.3586;180.3586;-0.0004;-0.0004;-0.0048;0.0000;0.0000;-0.8539;-0.8539;-0.0048;515029;71.68047;3099.18;53.9537;63.7689;1.2255;1.2257;71.5143;105.6661;352.4453;352.4745;183.3648;243.5763;359.6041;358.9101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9470347_System.String[];2.2070;-0.0021;-0.0580
0.4404;0.7157;False;False;53.5964;53.5964;0.0460;0.0460;71.6762;71.6762;359.9332;359.9332;180.3562;180.3562;-0.0005;-0.0005;-0.0047;0.0000;0.0000;-0.9298;-0.9298;-0.0047;515034;71.89217;3099.25;53.9534;63.7090;1.2255;1.2257;71.4531;105.6225;352.4438;352.4703;183.3627;243.5031;359.6039;358.9084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9470347_System.String[];2.2766;-0.0037;-0.0594
0.4508;0.7169;False;False;53.5961;53.5961;0.0460;0.0460;71.6092;71.6092;359.9318;359.9318;180.3520;180.3520;-0.0008;-0.0008;-0.0045;0.0000;0.0000;-0.9874;-0.9874;-0.0045;515039;71.72577;3099.32;53.9531;63.6427;1.2255;1.2257;71.3872;105.5740;352.4424;352.4671;183.3591;243.4200;359.6036;358.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9470347_System.String[];2.3462;-0.0056;-0.0616
0.4655;0.7177;False;False;53.5958;53.5958;0.0460;0.0460;71.5342;71.5342;359.9303;359.9303;180.3451;180.3451;-0.0012;-0.0012;-0.0039;0.0000;0.0000;-1.0660;-1.0660;-0.0039;515044;69.70225;3099.39;53.9528;63.5664;1.2255;1.2257;71.3132;105.5180;352.4409;352.4647;183.3527;243.3215;359.6031;358.9050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9470347_System.String[];2.4192;-0.0072;-0.0667
0.4796;0.7198;False;False;53.5955;53.5955;0.0460;0.0460;71.4575;71.4575;359.9285;359.9285;180.3361;180.3361;-0.0015;-0.0015;-0.0035;-0.0001;-0.0001;-1.1270;-1.1270;-0.0035;515049;71.07399;3099.46;53.9526;63.4873;1.2255;1.2257;71.2376;105.4595;352.4393;352.4630;183.3442;243.2123;359.6027;358.9024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9470347_System.String[];2.4888;-0.0076;-0.0731
0.4896;0.7265;False;False;53.5953;53.5953;0.0460;0.0460;71.3743;71.3743;359.9265;359.9265;180.3257;180.3257;-0.0016;-0.0016;-0.0035;-0.0001;-0.0001;-1.2102;-1.2102;-0.0035;515054;70.78625;3099.53;53.9523;63.4006;1.2255;1.2257;71.1556;105.3949;352.4373;352.4619;183.3340;243.0814;359.6024;358.8990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9470347_System.String[];2.5596;-0.0076;-0.0802
0.4954;0.7441;False;False;53.5950;53.5950;0.0460;0.0460;71.2878;71.2878;359.9244;359.9244;180.3148;180.3148;-0.0016;-0.0016;-0.0034;-0.0001;-0.0001;-1.2946;-1.2946;-0.0034;515059;71.59949;3099.60;53.9521;63.3095;1.2255;1.2258;71.0700;105.3262;352.4352;352.4609;183.3232;242.9304;359.6023;358.8951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.7)_0.9470347_System.String[];2.6289;-0.0076;-0.0871
0.4989;0.7654;False;False;53.5948;53.5948;0.0460;0.0460;71.1954;71.1954;359.9225;359.9225;180.3032;180.3032;-0.0016;-0.0016;-0.0034;-0.0001;-0.0001;-1.3582;-1.3582;-0.0034;515064;71.53046;3099.67;53.9520;63.2120;1.2255;1.2258;70.9789;105.2519;352.4332;352.4597;183.3117;242.7543;359.6022;358.8907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9470347_System.String[];2.6990;-0.0073;-0.0944
0.5009;0.7815;False;False;53.5946;53.5946;0.0460;0.0460;71.0986;71.0986;359.9207;359.9207;180.2915;180.2915;-0.0015;-0.0015;-0.0036;-0.0001;-0.0001;-1.4217;-1.4217;-0.0036;515069;71.8494;3099.74;53.9518;63.1089;1.2255;1.2258;70.8831;105.1724;352.4314;352.4581;183.3000;242.5512;359.6022;358.8856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9470347_System.String[];2.7683;-0.0061;-0.1008
0.5021;0.7910;False;False;53.5943;53.5943;0.0459;0.0459;70.9962;70.9962;359.9191;359.9191;180.2812;180.2812;-0.0011;-0.0011;-0.0045;-0.0001;-0.0001;-1.5061;-1.5061;-0.0045;515074;71.75315;3099.81;53.9515;62.9996;1.2255;1.2258;70.7820;105.0869;352.4298;352.4559;183.2892;242.3188;359.6024;358.8802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9470347_System.String[];2.8379;-0.0033;-0.1065
0.5029;0.7966;False;False;53.5939;53.5939;0.0459;0.0459;70.8886;70.8886;359.9179;359.9179;180.2748;180.2748;-0.0002;-0.0002;-0.0062;-0.0001;-0.0001;-1.5691;-1.5691;-0.0062;515079;71.69805;3099.88;53.9512;62.8837;1.2255;1.2259;70.6754;104.9952;352.4284;352.4536;183.2817;242.0566;359.6031;358.8747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9470347_System.String[];2.9077;0.0010;-0.1126
0.5033;0.7999;False;False;53.5933;53.5933;0.0459;0.0459;70.7754;70.7754;359.9168;359.9168;180.2759;180.2759;0.0012;0.0012;-0.0096;-0.0001;-0.0001;-1.6525;-1.6525;-0.0096;515084;71.41402;3099.95;53.9507;62.7614;1.2255;1.2259;70.5633;104.8968;352.4273;352.4514;183.2809;241.7616;359.6044;358.8687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9470347_System.String[];2.9778;0.0062;-0.1204
0.5035;0.8019;False;False;53.5925;53.5925;0.0459;0.0459;70.6582;70.6582;359.9160;359.9160;180.2860;180.2860;0.0029;0.0029;-0.0128;-0.0001;-0.0001;-1.7146;-1.7146;-0.0128;515089;71.80122;3100.02;53.9500;62.6341;1.2255;1.2259;70.4470;104.7929;352.4263;352.4497;183.2889;241.4340;359.6060;358.8618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9470347_System.String[];3.0474;0.0106;-0.1273
0.5037;0.8037;False;False;53.5915;53.5915;0.0459;0.0459;70.5334;70.5334;359.9153;359.9153;180.3061;180.3061;0.0046;0.0046;-0.0170;-0.0001;-0.0001;-1.7969;-1.7969;-0.0170;515094;70.98129;3100.09;53.9489;62.4984;1.2255;1.2260;70.3231;104.6803;352.4255;352.4484;183.3069;241.0608;359.6078;358.8541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9470347_System.String[];3.1182;0.0135;-0.1331
0.5038;0.8087;False;False;53.5902;53.5902;0.0459;0.0459;70.4088;70.4088;359.9147;359.9147;180.3322;180.3322;0.0057;0.0057;-0.0196;-0.0001;-0.0001;-1.8581;-1.8581;-0.0196;515098;61.40682;3100.16;53.9478;62.3790;1.2255;1.2260;70.2141;104.5795;352.4249;352.4475;183.3286;240.7146;359.6089;358.8475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9470347_System.String[];3.1863;0.0141;-0.1386
0.5042;0.8154;False;False;53.5884;53.5884;0.0459;0.0459;70.2495;70.2495;359.9140;359.9140;180.3688;180.3688;0.0060;0.0060;-0.0226;-0.0001;-0.0001;-1.9593;-1.9593;-0.0226;515101;44.79028;3100.24;53.9463;62.2357;1.2255;1.2260;70.0833;104.4563;352.4243;352.4468;183.3580;240.2794;359.6094;358.8397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9470347_System.String[];3.2698;0.0141;-0.1446
0.5052;0.8210;False;False;53.5866;53.5866;0.0459;0.0459;70.0985;70.0985;359.9135;359.9135;180.4041;180.4041;0.0059;0.0059;-0.0243;-0.0001;-0.0001;-2.0197;-2.0197;-0.0243;515104;41.91806;3100.32;53.9442;62.0552;1.2255;1.2261;69.9185;104.2981;352.4237;352.4460;183.3964;239.7050;359.6093;358.8300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9470347_System.String[];3.3457;0.0141;-0.1490
0.5068;0.8261;False;False;53.5848;53.5848;0.0459;0.0459;69.9475;69.9475;359.9130;359.9130;180.4395;180.4395;0.0057;0.0057;-0.0266;-0.0001;-0.0001;-2.0997;-2.0997;-0.0266;515108;49.88052;3100.39;53.9419;61.8610;1.2255;1.2262;69.7408;104.1236;352.4231;352.4453;183.4379;239.0544;359.6090;358.8191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9470347_System.String[];3.4189;0.0141;-0.1537
0.5113;0.8301;False;False;53.5828;53.5828;0.0459;0.0459;69.7954;69.7954;359.9125;359.9125;180.4751;180.4751;0.0055;0.0055;-0.0291;-0.0001;-0.0001;-2.1797;-2.1797;-0.0291;515113;61.78653;3100.46;53.9398;61.6958;1.2255;1.2262;69.5892;103.9715;352.4226;352.4449;183.4734;238.4746;359.6089;358.8093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9470347_System.String[];3.4902;0.0141;-0.1589
0.5197;0.8304;False;False;53.5807;53.5807;0.0459;0.0459;69.6421;69.6421;359.9118;359.9118;180.5110;180.5110;0.0055;0.0055;-0.0311;-0.0001;-0.0001;-2.2402;-2.2402;-0.0311;515118;68.30014;3100.53;53.9376;61.5303;1.2255;1.2263;69.4368;103.8157;352.4220;352.4446;183.5090;237.8692;359.6088;358.7990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.8)_0.9470347_System.String[];3.5596;0.0141;-0.1636
0.5273;0.8295;False;False;53.5785;53.5785;0.0459;0.0459;69.4841;69.4841;359.9109;359.9109;180.5480;180.5480;0.0056;0.0056;-0.0339;-0.0001;-0.0001;-2.3223;-2.3223;-0.0339;515123;70.74398;3100.60;53.9352;61.3606;1.2255;1.2263;69.2795;103.6519;352.4211;352.4446;183.5459;237.2215;359.6088;358.7879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.6)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.2, -0.8)_0.9470347_System.String[];3.6292;0.0141;-0.1678
0.5321;0.8289;False;False;53.5760;53.5760;0.0459;0.0459;69.3202;69.3202;359.9098;359.9098;180.5864;180.5864;0.0057;0.0057;-0.0361;-0.0001;-0.0001;-2.3845;-2.3845;-0.0361;515128;71.36222;3100.67;53.9327;61.1862;1.2255;1.2264;69.1166;103.4795;352.4200;352.4448;183.5840;236.5302;359.6089;358.7765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.6)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_0.9470347_System.String[];3.6987;0.0141;-0.1701
0.5350;0.8255;False;False;53.5734;53.5734;0.0459;0.0459;69.1513;69.1513;359.9085;359.9085;180.6260;180.6260;0.0059;0.0059;-0.0384;-0.0001;-0.0001;-2.4469;-2.4469;-0.0384;515133;71.53838;3100.74;53.9299;61.0077;1.2255;1.2264;68.9485;103.2983;352.4188;352.4452;183.6233;235.7992;359.6090;358.7652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_0.9470347_System.String[];3.7686;0.0141;-0.1709
0.5366;0.8147;False;False;53.5706;53.5706;0.0459;0.0459;68.9772;68.9772;359.9072;359.9072;180.6667;180.6667;0.0061;0.0061;-0.0415;-0.0001;-0.0001;-2.5301;-2.5301;-0.0415;515138;71.60344;3100.81;53.9270;60.8256;1.2255;1.2265;68.7752;103.1088;352.4175;352.4458;183.6638;235.0355;359.6091;358.7546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_0.9470347_System.String[];3.8384;0.0134;-0.1713
0.5376;0.7968;False;False;53.5676;53.5676;0.0459;0.0459;68.7979;68.7979;359.9061;359.9061;180.7069;180.7069;0.0060;0.0060;-0.0432;-0.0001;-0.0001;-2.5922;-2.5922;-0.0432;515143;71.55739;3100.88;53.9239;60.6403;1.2255;1.2266;68.5968;102.9107;352.4163;352.4467;183.7043;234.2436;359.6091;358.7444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_0.9470347_System.String[];3.9084;0.0109;-0.1747
0.5382;0.7824;False;False;53.5646;53.5646;0.0459;0.0459;68.6139;68.6139;359.9050;359.9050;180.7420;180.7420;0.0051;0.0051;-0.0436;-0.0001;-0.0001;-2.6746;-2.6746;-0.0436;515148;71.62549;3100.95;53.9207;60.4522;1.2255;1.2266;68.4135;102.7041;352.4153;352.4484;183.7410;233.4193;359.6083;358.7332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_0.9470347_System.String[];3.9780;0.0063;-0.1799
0.5386;0.7739;False;False;53.5616;53.5616;0.0459;0.0459;68.4247;68.4247;359.9041;359.9041;180.7668;180.7668;0.0031;0.0031;-0.0421;-0.0001;-0.0001;-2.7361;-2.7361;-0.0421;515153;71.59953;3101.02;53.9175;60.2622;1.2255;1.2267;68.2252;102.4888;352.4145;352.4512;183.7685;232.5556;359.6064;358.7203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_0.9470347_System.String[];4.0479;0.0014;-0.1847
0.5388;0.7689;False;False;53.5588;53.5588;0.0459;0.0459;68.2296;68.2296;359.9034;359.9034;180.7771;180.7771;0.0004;0.0004;-0.0389;-0.0001;-0.0001;-2.8174;-2.8174;-0.0389;515158;71.27274;3101.09;53.9146;60.0708;1.2255;1.2268;68.0320;102.2649;352.4138;352.4546;183.7822;231.6471;359.6037;358.7059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.7)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9470347_System.String[];4.1182;-0.0029;-0.1890
0.5399;0.7638;False;False;53.5562;53.5562;0.0458;0.0458;68.0314;68.0314;359.9027;359.9027;180.7742;180.7742;-0.0022;-0.0022;-0.0368;-0.0001;-0.0001;-2.8780;-2.8780;-0.0368;515163;71.67281;3101.16;53.9119;59.8784;1.2255;1.2268;67.8337;102.0320;352.4133;352.4581;183.7820;230.6936;359.6010;358.6910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.4, 0.7)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9470347_System.String[];4.1875;-0.0048;-0.1913
