AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5362;0.3590;False;False;78.5378;78.5378;0.0008;0.0008;-75.0594;-75.0594;359.9170;359.9170;271.1984;271.1984;359.9461;359.9461;-2.3495;0.0009;0.0009;-0.0391;-0.0391;-2.3495;555697;71.6701;3680.11;78.3296;-86.9412;1.1807;1.1651;-75.4110;-84.8473;352.4297;352.5634;274.2705;85.3339;359.5506;358.9308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];2.0769;-0.1149;-0.0123
0.5389;0.3989;False;False;78.3720;78.3720;0.0008;0.0008;-75.0629;-75.0629;359.9169;359.9169;270.8889;270.8889;359.9410;359.9410;-2.4332;-0.0004;-0.0004;-0.0625;-0.0625;-2.4332;555702;71.8931;3680.18;78.1663;-86.9094;1.1808;1.1651;-75.4153;-84.8399;352.4305;352.5537;273.9667;85.3275;359.5449;358.9290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];2.1465;-0.1213;-0.0141
0.5410;0.4243;False;False;78.2007;78.2007;0.0008;0.0008;-75.0678;-75.0678;359.9146;359.9146;270.5502;270.5502;359.9377;359.9377;-2.4957;-0.0005;-0.0005;-0.0812;-0.0812;-2.4957;555707;71.86166;3680.25;77.9982;-86.8735;1.1808;1.1652;-75.4213;-84.8315;352.4288;352.5438;273.6342;85.3191;359.5411;358.9273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9470347_System.String[];2.2161;-0.1265;-0.0161
0.5444;0.4518;False;False;78.0241;78.0241;0.0008;0.0008;-75.0743;-75.0743;359.9092;359.9092;270.1851;270.1851;359.9344;359.9344;-2.5577;0.0005;0.0005;-0.1001;-0.1001;-2.5577;555712;71.68146;3680.32;77.8251;-86.8331;1.1808;1.1652;-75.4288;-84.8220;352.4243;352.5346;273.2746;85.3081;359.5378;358.9256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9470347_System.String[];2.2859;-0.1288;-0.0185
0.5478;0.4863;False;False;77.8430;77.8430;0.0008;0.0008;-75.0822;-75.0822;359.9018;359.9018;269.8011;269.8011;359.9313;359.9313;-2.6407;0.0011;0.0011;-0.1250;-0.1250;-2.6407;555717;71.85677;3680.39;77.6474;-86.7882;1.1809;1.1652;-75.4380;-84.8113;352.4173;352.5265;272.8944;85.2941;359.5341;358.9240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9470347_System.String[];2.3552;-0.1290;-0.0209
0.5523;0.5234;False;False;77.6564;77.6564;0.0009;0.0009;-75.0917;-75.0917;359.8936;359.8936;269.4019;269.4019;359.9293;359.9293;-2.7030;0.0015;0.0015;-0.1440;-0.1440;-2.7030;555722;71.7703;3680.46;77.4644;-86.7380;1.1810;1.1652;-75.4487;-84.7994;352.4093;352.5193;272.4979;85.2764;359.5315;358.9225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.6)_0.9470347_System.String[];2.4250;-0.1289;-0.0215
0.5579;0.5575;False;False;77.4648;77.4648;0.0010;0.0010;-75.1028;-75.1028;359.8864;359.8864;268.9914;268.9914;359.9286;359.9286;-2.7867;0.0004;0.0004;-0.1700;-0.1700;-2.7867;555727;71.79251;3680.53;77.2765;-86.6824;1.1812;1.1652;-75.4611;-84.7861;352.4015;352.5124;272.0896;85.2559;359.5300;358.9212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9470347_System.String[];2.4949;-0.1268;-0.0215
0.5644;0.5788;False;False;77.2688;77.2688;0.0010;0.0010;-75.1153;-75.1153;359.8837;359.8837;268.5761;268.5761;359.9284;359.9284;-2.8504;-0.0004;-0.0004;-0.1890;-0.1890;-2.8504;555732;71.92935;3680.60;77.0842;-86.6213;1.1812;1.1652;-75.4749;-84.7714;352.3981;352.5059;271.6750;85.2331;359.5297;358.9201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9470347_System.String[];2.5642;-0.1223;-0.0215
0.5718;0.5913;False;False;77.0671;77.0671;0.0010;0.0010;-75.1294;-75.1294;359.8831;359.8831;268.1611;268.1611;359.9288;359.9288;-2.9364;-0.0008;-0.0008;-0.2129;-0.2129;-2.9364;555737;71.85227;3680.67;76.8862;-86.5538;1.1812;1.1652;-75.4903;-84.7552;352.3972;352.4997;271.2590;85.2078;359.5299;358.9191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9470347_System.String[];2.6338;-0.1162;-0.0215
0.5824;0.5947;False;False;76.8606;76.8606;0.0009;0.0009;-75.1448;-75.1448;359.8833;359.8833;267.7536;267.7536;359.9298;359.9298;-3.0018;-0.0009;-0.0009;-0.2303;-0.2303;-3.0018;555742;71.91728;3680.74;76.6834;-86.4803;1.1811;1.1652;-75.5071;-84.7375;352.3973;352.4943;270.8497;85.1804;359.5308;358.9181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];2.7034;-0.1083;-0.0215
0.5933;0.5948;False;False;76.6474;76.6474;0.0008;0.0008;-75.1617;-75.1617;359.8835;359.8835;267.3580;267.3580;359.9320;359.9320;-3.0914;-0.0009;-0.0009;-0.2512;-0.2512;-3.0914;555747;71.71001;3680.81;76.4738;-86.3999;1.1810;1.1652;-75.5253;-84.7182;352.3975;352.4897;270.4504;85.1504;359.5327;358.9172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];2.7732;-0.0991;-0.0215
0.6018;0.5933;False;False;76.4294;76.4294;0.0008;0.0008;-75.1798;-75.1798;359.8836;359.8836;266.9828;266.9828;359.9349;359.9349;-3.1598;-0.0009;-0.0009;-0.2663;-0.2663;-3.1598;555752;71.65662;3680.88;76.2599;-86.3138;1.1809;1.1652;-75.5445;-84.6974;352.3974;352.4862;270.0717;85.1183;359.5355;358.9165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];2.8430;-0.0887;-0.0215
0.6081;0.5906;False;False;76.2056;76.2056;0.0007;0.0007;-75.1989;-75.1989;359.8835;359.8835;266.6342;266.6342;359.9392;359.9392;-3.2527;-0.0009;-0.0009;-0.2828;-0.2828;-3.2527;555757;71.57442;3680.95;76.0399;-86.2214;1.1808;1.1652;-75.5649;-84.6750;352.3972;352.4835;269.7169;85.0838;359.5394;358.9158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];2.9126;-0.0772;-0.0215
0.6118;0.5857;False;False;75.9767;75.9767;0.0007;0.0007;-75.2190;-75.2190;359.8835;359.8835;266.3174;266.3174;359.9444;359.9444;-3.3228;-0.0009;-0.0009;-0.2946;-0.2946;-3.3228;555762;71.75434;3681.02;75.8135;-86.1225;1.1808;1.1652;-75.5861;-84.6510;352.3969;352.4815;269.3920;85.0470;359.5446;358.9152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];2.9822;-0.0667;-0.0215
0.6140;0.5826;False;False;75.7422;75.7422;0.0006;0.0006;-75.2400;-75.2400;359.8836;359.8836;266.0333;266.0333;359.9498;359.9498;-3.4163;-0.0008;-0.0008;-0.3094;-0.3094;-3.4163;555767;71.87065;3681.09;75.5818;-86.0179;1.1807;1.1652;-75.6081;-84.6256;352.3967;352.4802;269.1007;85.0080;359.5501;358.9147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];3.0518;-0.0596;-0.0215
0.6153;0.5808;False;False;75.5018;75.5018;0.0005;0.0005;-75.2620;-75.2620;359.8841;359.8841;265.7750;265.7750;359.9539;359.9539;-3.4860;-0.0009;-0.0009;-0.3226;-0.3226;-3.4860;555772;71.80418;3681.16;75.3443;-85.9073;1.1806;1.1652;-75.6309;-84.5986;352.3968;352.4792;268.8374;84.9669;359.5547;358.9142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];3.1216;-0.0565;-0.0215
0.6161;0.5797;False;False;75.2551;75.2551;0.0005;0.0005;-75.2852;-75.2852;359.8869;359.8869;265.5300;265.5300;359.9572;359.9572;-3.5777;0.0004;0.0004;-0.3443;-0.3443;-3.5777;555777;71.6581;3681.23;75.1005;-85.7906;1.1805;1.1652;-75.6548;-84.5700;352.3986;352.4785;268.5904;84.9235;359.5585;358.9137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];3.1914;-0.0562;-0.0215
0.6165;0.5790;False;False;75.0033;75.0033;0.0006;0.0006;-75.3099;-75.3099;359.8921;359.8921;265.2883;265.2883;359.9564;359.9564;-3.6454;0.0019;0.0019;-0.3626;-0.3626;-3.6454;555782;71.71815;3681.30;74.8510;-85.6681;1.1805;1.1652;-75.6801;-84.5400;352.4035;352.4781;268.3484;84.8780;359.5585;358.9131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];3.2610;-0.0562;-0.0215
0.6178;0.5787;False;False;74.7471;74.7471;0.0007;0.0007;-75.3360;-75.3360;359.8989;359.8989;265.0454;265.0454;359.9544;359.9544;-3.7348;0.0024;0.0024;-0.3886;-0.3886;-3.7348;555787;71.90844;3681.37;74.5973;-85.5403;1.1807;1.1651;-75.7067;-84.5085;352.4102;352.4778;268.1063;84.8306;359.5572;358.9126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];3.3306;-0.0562;-0.0215
0.6202;0.5784;False;False;74.4840;74.4840;0.0008;0.0008;-75.3638;-75.3638;359.9022;359.9022;264.7968;264.7968;359.9502;359.9502;-3.8020;0.0008;0.0008;-0.4090;-0.4090;-3.8020;555792;71.70913;3681.43;74.3371;-85.4064;1.1808;1.1651;-75.7350;-84.4754;352.4149;352.4776;267.8594;84.7808;359.5532;358.9121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];3.4004;-0.0562;-0.0230
0.6248;0.5802;False;False;74.2170;74.2170;0.0008;0.0008;-75.3932;-75.3932;359.9014;359.9014;264.5448;264.5448;359.9471;359.9471;-3.8914;-0.0003;-0.0003;-0.4377;-0.4377;-3.8914;555797;71.90277;3681.50;74.0725;-85.2673;1.1808;1.1651;-75.7648;-84.4408;352.4149;352.4774;267.6086;84.7270;359.5500;358.9112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];3.4697;-0.0562;-0.0272
0.6304;0.5903;False;False;73.9433;73.9433;0.0008;0.0008;-75.4245;-75.4245;359.8987;359.8987;264.2865;264.2865;359.9443;359.9443;-3.9588;-0.0008;-0.0008;-0.4602;-0.4602;-3.9588;555802;71.65627;3681.57;73.8029;-85.1228;1.1808;1.1651;-75.7964;-84.4046;352.4126;352.4773;267.3530;84.6638;359.5470;358.9092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];3.5396;-0.0563;-0.0328
0.6346;0.6098;False;False;73.6642;73.6642;0.0007;0.0007;-75.4576;-75.4576;359.8950;359.8950;264.0226;264.0226;359.9416;359.9416;-4.0489;-0.0010;-0.0010;-0.4921;-0.4921;-4.0489;555807;71.70688;3681.64;73.5255;-84.9715;1.1808;1.1651;-75.8302;-84.3662;352.4092;352.4771;267.0895;84.5847;359.5441;358.9065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];3.6091;-0.0581;-0.0375
0.6371;0.6240;False;False;73.3808;73.3808;0.0007;0.0007;-75.4927;-75.4927;359.8911;359.8911;263.7495;263.7495;359.9381;359.9381;-4.1161;-0.0011;-0.0011;-0.5190;-0.5190;-4.1161;555812;71.89803;3681.71;73.2451;-84.8158;1.1808;1.1651;-75.8657;-84.3262;352.4054;352.4766;266.8196;84.4907;359.5406;358.9033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];3.6787;-0.0611;-0.0409
0.6367;0.6324;False;False;73.0912;73.0912;0.0006;0.0006;-75.5301;-75.5301;359.8870;359.8870;263.4591;263.4591;359.9337;359.9337;-4.2046;-0.0012;-0.0012;-0.5584;-0.5584;-4.2046;555817;71.83307;3681.78;72.9585;-84.6538;1.1807;1.1651;-75.9035;-84.2840;352.4016;352.4757;266.5333;84.3815;359.5361;358.9002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];3.7483;-0.0659;-0.0432
0.6338;0.6445;False;False;72.7970;72.7970;0.0005;0.0005;-75.5701;-75.5701;359.8831;359.8831;263.1452;263.1452;359.9275;359.9275;-4.2693;-0.0012;-0.0012;-0.5924;-0.5924;-4.2693;555822;71.92644;3681.85;72.6673;-84.4862;1.1807;1.1651;-75.9438;-84.2397;352.3980;352.4744;266.2261;84.2604;359.5302;358.8977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.6)_0.9470347_System.String[];3.8179;-0.0726;-0.0445
0.6298;0.6589;False;False;72.4973;72.4973;0.0004;0.0004;-75.6129;-75.6129;359.8788;359.8788;262.7968;262.7968;359.9186;359.9186;-4.3526;-0.0014;-0.0014;-0.6438;-0.6438;-4.3526;555827;71.8566;3681.92;72.3713;-84.3126;1.1807;1.1651;-75.9869;-84.1934;352.3945;352.4730;265.8864;84.1289;359.5216;358.8956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.6, -0.6)_0.9470347_System.String[];3.8875;-0.0817;-0.0455
0.6246;0.6674;False;False;72.1925;72.1925;0.0003;0.0003;-75.6591;-75.6591;359.8760;359.8760;262.4041;262.4041;359.9081;359.9081;-4.4122;-0.0007;-0.0007;-0.6879;-0.6879;-4.4122;555832;71.85021;3681.99;72.0701;-84.1325;1.1807;1.1651;-76.0334;-84.1448;352.3915;352.4713;265.5051;83.9884;359.5111;358.8937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.6, -0.6)_0.9470347_System.String[];3.9570;-0.0905;-0.0474
0.6216;0.6724;False;False;71.8837;71.8837;0.0003;0.0003;-75.7089;-75.7089;359.8751;359.8751;261.9630;261.9630;359.8956;359.8956;-4.4884;-0.0003;-0.0003;-0.7510;-0.7510;-4.4884;555837;71.9408;3682.06;71.7649;-83.9463;1.1807;1.1651;-76.0836;-84.0939;352.3910;352.4696;265.0747;83.8380;359.4986;358.8914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.6, -0.6)_0.9470347_System.String[];4.0264;-0.0988;-0.0505
0.6201;0.6749;False;False;71.5292;71.5292;0.0003;0.0003;-75.7699;-75.7699;359.8753;359.8753;261.4047;261.4047;359.8806;359.8806;-4.5433;-0.0001;-0.0001;-0.8026;-0.8026;-4.5433;555841;55.73894;3682.14;71.4701;-83.7631;1.1808;1.1651;-76.1352;-84.0432;352.3915;352.4682;264.6190;83.6825;359.4861;358.8889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.6, -0.6)_0.9470347_System.String[];4.1050;-0.1078;-0.0540
