AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2321;0.0116;False;False;54.5643;54.5643;-0.0005;-0.0005;-115.1033;-115.1033;0.4137;0.4137;305.9057;305.9057;0.2044;0.2044;-0.2156;-0.0020;-0.0020;0.1566;0.1566;-0.2156;182007;71.8695;2357.51;54.1366;-130.0009;1.1824;1.1028;-115.2464;-68.0063;352.9745;352.5163;315.2298;89.0349;359.0547;359.3069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.1345;0.0146;-0.0652
0.2899;0.0068;False;False;54.5480;54.5480;-0.0006;-0.0006;-115.0915;-115.0915;0.4091;0.4091;305.9102;305.9102;0.2045;0.2045;-0.2577;-0.0024;-0.0024;0.1875;0.1875;-0.2577;182012;71.73664;2357.58;54.1208;-129.9186;1.1822;1.1028;-115.2349;-67.9951;352.9702;352.5212;315.2343;88.9486;359.0541;359.3072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.2041;0.0146;-0.0679
0.3298;0.0084;False;False;54.5288;54.5288;-0.0008;-0.0008;-115.0775;-115.0775;0.4032;0.4032;305.9156;305.9156;0.2046;0.2046;-0.2950;-0.0028;-0.0028;0.2147;0.2147;-0.2950;182017;71.54884;2357.65;54.1023;-129.8371;1.1821;1.1028;-115.2214;-67.9839;352.9646;352.5250;315.2396;88.8598;359.0533;359.3074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.2742;0.0134;-0.0702
0.3593;0.0636;False;False;54.5062;54.5062;-0.0010;-0.0010;-115.0611;-115.0611;0.3966;0.3966;305.9211;305.9211;0.2046;0.2046;-0.3499;-0.0033;-0.0033;0.2543;0.2543;-0.3499;182022;71.059;2357.72;54.0805;-129.7563;1.1819;1.1028;-115.2055;-67.9725;352.9582;352.5277;315.2453;88.7685;359.0523;359.3075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.3445;0.0089;-0.0721
0.3826;0.1183;False;False;54.4805;54.4805;-0.0013;-0.0013;-115.0424;-115.0424;0.3900;0.3900;305.9250;305.9250;0.2043;0.2043;-0.3943;-0.0037;-0.0037;0.2855;0.2855;-0.3943;182027;71.69102;2357.79;54.0556;-129.6773;1.1817;1.1028;-115.1874;-67.9612;352.9516;352.5283;315.2499;88.6763;359.0509;359.3073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.4141;0.0025;-0.0733
0.4091;0.1515;False;False;54.4512;54.4512;-0.0015;-0.0015;-115.0212;-115.0212;0.3836;0.3836;305.9260;305.9260;0.2037;0.2037;-0.4569;-0.0043;-0.0043;0.3295;0.3295;-0.4569;182032;71.89984;2357.86;54.0271;-129.5983;1.1815;1.1028;-115.1668;-67.9496;352.9454;352.5263;315.2516;88.5817;359.0493;359.3070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.4834;-0.0022;-0.0734
0.4355;0.1807;False;False;54.4177;54.4177;-0.0018;-0.0018;-114.9971;-114.9971;0.3774;0.3774;305.9241;305.9241;0.2031;0.2031;-0.5069;-0.0047;-0.0047;0.3647;0.3647;-0.5069;182037;71.60223;2357.93;53.9945;-129.5183;1.1812;1.1028;-115.1433;-67.9378;352.9394;352.5225;315.2505;88.4848;359.0477;359.3065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.5535;-0.0044;-0.0734
0.4545;0.2373;False;False;54.3801;54.3801;-0.0022;-0.0022;-114.9701;-114.9701;0.3715;0.3715;305.9203;305.9203;0.2028;0.2028;-0.5763;-0.0053;-0.0053;0.4144;0.4144;-0.5763;182042;71.60522;2358.00;53.9579;-129.4373;1.1809;1.1028;-115.1170;-67.9257;352.9335;352.5179;315.2471;88.3865;359.0464;359.3061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.8958375_System.String[];2.6230;-0.0045;-0.0739
0.4711;0.3110;False;False;54.3385;54.3385;-0.0026;-0.0026;-114.9401;-114.9401;0.3659;0.3659;305.9160;305.9160;0.2028;0.2028;-0.6300;-0.0058;-0.0058;0.4531;0.4531;-0.6300;182047;71.86858;2358.07;53.9172;-129.3551;1.1805;1.1028;-115.0878;-67.9132;352.9279;352.5122;315.2430;88.2856;359.0454;359.3052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];2.6926;-0.0043;-0.0766
0.4840;0.3683;False;False;54.2925;54.2925;-0.0030;-0.0030;-114.9071;-114.9071;0.3607;0.3607;305.9114;305.9114;0.2030;0.2030;-0.6851;-0.0063;-0.0063;0.4928;0.4928;-0.6851;182052;71.95515;2358.14;53.8722;-129.2708;1.1802;1.1029;-115.0554;-67.9002;352.9227;352.5052;315.2386;88.1786;359.0447;359.3035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];2.7620;-0.0042;-0.0786
0.4935;0.4145;False;False;54.2412;54.2412;-0.0035;-0.0035;-114.8701;-114.8701;0.3556;0.3556;305.9065;305.9065;0.2034;0.2034;-0.7601;-0.0072;-0.0072;0.5467;0.5467;-0.7601;182057;71.09202;2358.21;53.8220;-129.1820;1.1797;1.1029;-115.0193;-67.8862;352.9177;352.4969;315.2337;88.0622;359.0441;359.3014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];2.8325;-0.0042;-0.0798
0.5031;0.4602;False;False;54.1861;54.1861;-0.0040;-0.0040;-114.8305;-114.8305;0.3504;0.3504;305.9014;305.9014;0.2047;0.2047;-0.8171;-0.0078;-0.0078;0.5876;0.5876;-0.8171;182062;71.7036;2358.28;53.7678;-129.0906;1.1792;1.1029;-114.9804;-67.8716;352.9124;352.4883;315.2286;87.9396;359.0445;359.2993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];2.9021;-0.0042;-0.0807
0.5135;0.5089;False;False;54.1263;54.1263;-0.0046;-0.0046;-114.7874;-114.7874;0.3451;0.3451;305.8958;305.8958;0.2060;0.2060;-0.8944;-0.0088;-0.0088;0.6432;0.6432;-0.8944;182067;71.78617;2358.35;53.7091;-128.9950;1.1787;1.1029;-114.9382;-67.8560;352.9070;352.4796;315.2231;87.8093;359.0450;359.2972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];2.9717;-0.0042;-0.0807
0.5225;0.5516;False;False;54.0618;54.0618;-0.0052;-0.0052;-114.7410;-114.7410;0.3393;0.3393;305.8897;305.8897;0.2064;0.2064;-0.9532;-0.0095;-0.0095;0.6855;0.6855;-0.9532;182072;71.84897;2358.42;53.6455;-128.8943;1.1781;1.1029;-114.8926;-67.8394;352.9012;352.4711;315.2172;87.6711;359.0446;359.2951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.8958375_System.String[];3.0413;-0.0042;-0.0807
0.5328;0.6089;False;False;53.9922;53.9922;-0.0059;-0.0059;-114.6910;-114.6910;0.3320;0.3320;305.8833;305.8833;0.2086;0.2086;-1.0325;-0.0097;-0.0097;0.7422;0.7422;-1.0325;182077;71.70992;2358.49;53.5771;-128.7881;1.1774;1.1029;-114.8434;-67.8215;352.8942;352.4626;315.2107;87.5247;359.0450;359.2931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];3.1108;-0.0042;-0.0807
0.5456;0.6523;False;False;53.9179;53.9179;-0.0066;-0.0066;-114.6375;-114.6375;0.3232;0.3232;305.8765;305.8765;0.2127;0.2127;-1.0930;-0.0101;-0.0101;0.7854;0.7854;-1.0930;182082;71.76688;2358.56;53.5038;-128.6758;1.1767;1.1029;-114.7908;-67.8023;352.8851;352.4541;315.2037;87.3693;359.0475;359.2908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];3.1807;-0.0042;-0.0807
0.5578;0.6779;False;False;53.8386;53.8386;-0.0073;-0.0073;-114.5806;-114.5806;0.3134;0.3134;305.8693;305.8693;0.2171;0.2171;-1.1751;-0.0103;-0.0103;0.8444;0.8444;-1.1751;182087;71.74868;2358.63;53.4257;-128.5572;1.1760;1.1030;-114.7349;-67.7818;352.8750;352.4455;315.1962;87.2046;359.0506;359.2883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];3.2502;-0.0042;-0.0807
0.5726;0.6969;False;False;53.7366;53.7366;-0.0082;-0.0082;-114.5073;-114.5073;0.2986;0.2986;305.8595;305.8595;0.2182;0.2182;-1.2586;-0.0106;-0.0106;0.9044;0.9044;-1.2586;182092;61.16727;2358.71;53.3309;-128.4136;1.1753;1.1030;-114.6668;-67.7564;352.8614;352.4364;315.1872;87.0048;359.0500;359.2853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];3.3342;-0.0042;-0.0807
0.5820;0.7068;False;False;53.6494;53.6494;-0.0089;-0.0089;-114.4446;-114.4446;0.2853;0.2853;305.8511;305.8511;0.2180;0.2180;-1.3224;-0.0110;-0.0110;0.9502;0.9502;-1.3224;182095;50.50526;2358.78;53.2621;-128.3098;1.1747;1.1030;-114.6174;-67.7378;352.8511;352.4309;315.1808;86.8603;359.0484;359.2833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];3.4014;-0.0042;-0.0807
0.5935;0.7280;False;False;53.5432;53.5432;-0.0098;-0.0098;-114.3683;-114.3683;0.2692;0.2692;305.8409;305.8409;0.2175;0.2175;-1.4087;-0.0117;-0.0117;1.0120;1.0120;-1.4087;182099;51.77296;2358.86;53.1408;-128.1275;1.1738;1.1030;-114.5303;-67.7044;352.8329;352.4233;315.1695;86.6061;359.0449;359.2798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];3.4785;-0.0042;-0.0807
0.6048;0.7735;False;False;53.4290;53.4290;-0.0107;-0.0107;-114.2863;-114.2863;0.2525;0.2525;305.8300;305.8300;0.2176;0.2176;-1.4965;-0.0121;-0.0121;1.0746;1.0746;-1.4965;182104;60.19064;2358.93;53.0218;-127.9491;1.1729;1.1030;-114.4449;-67.6711;352.8154;352.4175;315.1584;86.3571;359.0414;359.2766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];3.5569;-0.0042;-0.0807
0.6122;0.8038;False;False;53.3220;53.3220;-0.0116;-0.0116;-114.2095;-114.2095;0.2401;0.2401;305.8203;305.8203;0.2232;0.2232;-1.5856;-0.0125;-0.0125;1.1375;1.1375;-1.5856;182109;67.65041;2359.00;52.9160;-127.7908;1.1721;1.1030;-114.3691;-67.6408;352.8019;352.4126;315.1485;86.1356;359.0438;359.2735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];3.6262;-0.0045;-0.0807
0.6174;0.8302;False;False;53.2096;53.2096;-0.0125;-0.0125;-114.1288;-114.1288;0.2303;0.2303;305.8097;305.8097;0.2319;0.2319;-1.6533;-0.0133;-0.0133;1.1850;1.1850;-1.6533;182114;70.49799;2359.07;52.8048;-127.6243;1.1712;1.1030;-114.2895;-67.6084;352.7903;352.4074;315.1373;85.9021;359.0507;359.2702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];3.6958;-0.0057;-0.0807
0.6221;0.8668;False;False;53.0904;53.0904;-0.0134;-0.0134;-114.0434;-114.0434;0.2247;0.2247;305.7959;305.7959;0.2355;0.2355;-1.7435;-0.0130;-0.0130;1.2480;1.2480;-1.7435;182119;70.77377;2359.14;52.6877;-127.4484;1.1703;1.1031;-114.2058;-67.5733;352.7831;352.4019;315.1239;85.6548;359.0545;359.2666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];3.7661;-0.0075;-0.0807
0.6265;0.9049;False;False;52.9667;52.9667;-0.0143;-0.0143;-113.9549;-113.9549;0.2220;0.2220;305.7774;305.7774;0.2356;0.2356;-1.8118;-0.0132;-0.0132;1.2950;1.2950;-1.8118;182124;71.50581;2359.21;52.5643;-127.2623;1.1694;1.1031;-114.1176;-67.5355;352.7799;352.3961;315.1064;85.3927;359.0546;359.2627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];3.8357;-0.0092;-0.0807
0.6291;0.9278;False;False;52.8374;52.8374;-0.0152;-0.0152;-113.8626;-113.8626;0.2204;0.2204;305.7539;305.7539;0.2346;0.2346;-1.9029;-0.0136;-0.0136;1.3576;1.3576;-1.9029;182129;71.63166;2359.28;52.4362;-127.0678;1.1685;1.1031;-114.0262;-67.4950;352.7784;352.3899;315.0839;85.1179;359.0534;359.2584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];3.9055;-0.0098;-0.0807
0.6306;0.9414;False;False;52.7019;52.7019;-0.0162;-0.0162;-113.7659;-113.7659;0.2190;0.2190;305.7270;305.7270;0.2341;0.2341;-1.9709;-0.0136;-0.0136;1.4047;1.4047;-1.9709;182134;71.55324;2359.35;52.3020;-126.8626;1.1675;1.1031;-113.9306;-67.4513;352.7774;352.3836;315.0576;84.8275;359.0521;359.2538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];3.9753;-0.0098;-0.0807
0.6315;0.9561;False;False;52.5602;52.5602;-0.0171;-0.0171;-113.6650;-113.6650;0.2145;0.2145;305.6983;305.6983;0.2374;0.2374;-2.0609;-0.0129;-0.0129;1.4668;1.4668;-2.0609;182139;71.0407;2359.42;52.1625;-126.6475;1.1666;1.1032;-113.8314;-67.4045;352.7733;352.3777;315.0291;84.5224;359.0547;359.2490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];4.0459;-0.0098;-0.0807
0.6320;0.9709;False;False;52.4142;52.4142;-0.0180;-0.0180;-113.5611;-113.5611;0.2047;0.2047;305.6685;305.6685;0.2399;0.2399;-2.1280;-0.0131;-0.0131;1.5132;1.5132;-2.1280;182144;71.49334;2359.49;52.0169;-126.4212;1.1657;1.1032;-113.7280;-67.3540;352.7642;352.3724;314.9992;84.2011;359.0559;359.2440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];4.1155;-0.0098;-0.0807
0.6323;0.9796;False;False;52.2626;52.2626;-0.0190;-0.0190;-113.4534;-113.4534;0.1912;0.1912;305.6374;305.6374;0.2404;0.2404;-2.2172;-0.0139;-0.0139;1.5748;1.5748;-2.2172;182149;71.60466;2359.56;51.8664;-126.1853;1.1648;1.1032;-113.6212;-67.3001;352.7513;352.3676;314.9684;83.8656;359.0545;359.2387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8958375_System.String[];4.1853;-0.0098;-0.0807
