AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3692;0.1352;False;False;81.0048;81.0048;-0.0036;-0.0036;-75.3331;-75.3331;359.8080;359.8080;271.7454;271.7454;0.0927;0.0927;-0.1782;-0.0001;-0.0001;0.0001;0.0001;-0.1782;296375;71.47088;3989.58;80.7426;-87.1827;1.1827;1.1109;-75.6897;88.0019;352.3957;352.5662;281.0988;166.1695;358.8448;359.3139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.0837;-0.0557;0.0535
0.4246;0.1779;False;False;80.9897;80.9897;-0.0036;-0.0036;-75.3331;-75.3331;359.8001;359.8001;271.7343;271.7343;0.0917;0.0917;-0.2503;-0.0001;-0.0001;0.0002;0.0002;-0.2503;296380;71.43405;3989.65;80.7286;-87.1810;1.1827;1.1109;-75.6897;87.9965;352.3882;352.5632;281.0891;166.1737;358.8426;359.3138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.7, 0.7, -0.3, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.1538;-0.0598;0.0536
0.4713;0.2381;False;False;80.9701;80.9701;-0.0036;-0.0036;-75.3331;-75.3331;359.7921;359.7921;271.7178;271.7178;0.0905;0.0905;-0.3119;0.0000;0.0000;0.0002;0.0002;-0.3119;296385;71.81443;3989.72;80.7102;-87.1788;1.1827;1.1109;-75.6898;87.9896;352.3805;352.5598;281.0741;166.1805;358.8401;359.3138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.6, -0.4, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.2234;-0.0627;0.0536
0.5130;0.3608;False;False;80.9451;80.9451;-0.0036;-0.0036;-75.3331;-75.3331;359.7842;359.7842;271.6947;271.6947;0.0891;0.0891;-0.4028;0.0000;0.0000;0.0001;0.0001;-0.4028;296390;71.75011;3989.79;80.6866;-87.1757;1.1828;1.1109;-75.6898;87.9801;352.3729;352.5548;281.0527;166.1905;358.8375;359.3137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.2930;-0.0639;0.0536
0.5549;0.4595;False;False;80.9134;80.9134;-0.0036;-0.0036;-75.3331;-75.3331;359.7765;359.7765;271.6642;271.6642;0.0878;0.0878;-0.4766;0.0001;0.0001;0.0002;0.0002;-0.4766;296395;70.43742;3989.86;80.6565;-87.1714;1.1828;1.1109;-75.6899;87.9666;352.3654;352.5472;281.0238;166.2036;358.8348;359.3135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.3647;-0.0639;0.0536
0.5984;0.5007;False;False;80.8763;80.8763;-0.0036;-0.0036;-75.3331;-75.3331;359.7695;359.7695;271.6278;271.6278;0.0863;0.0863;-0.5830;0.0001;0.0001;0.0001;0.0001;-0.5830;296400;71.40649;3989.93;80.6210;-87.1658;1.1829;1.1109;-75.6901;87.9488;352.3586;352.5374;280.9892;166.2213;358.8323;359.3133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.5, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.4343;-0.0639;0.0536
0.6399;0.5288;False;False;80.8327;80.8327;-0.0036;-0.0036;-75.3331;-75.3331;359.7630;359.7630;271.5846;271.5846;0.0848;0.0848;-0.6684;0.0002;0.0002;0.0000;0.0000;-0.6684;296405;71.80048;3990.00;80.5792;-87.1584;1.1829;1.1109;-75.6903;87.9257;352.3523;352.5271;280.9478;166.2440;358.8297;359.3130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.5039;-0.0639;0.0536
0.6734;0.5887;False;False;80.7819;80.7819;-0.0036;-0.0036;-75.3332;-75.3332;359.7567;359.7567;271.5338;271.5338;0.0830;0.0830;-0.7900;0.0003;0.0003;-0.0005;-0.0005;-0.7900;296410;71.91158;3990.07;80.5302;-87.1492;1.1830;1.1108;-75.6905;87.8969;352.3463;352.5173;280.8988;166.2721;358.8269;359.3127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.5732;-0.0639;0.0536
0.7020;0.5300;False;False;80.7235;80.7235;-0.0036;-0.0036;-75.3332;-75.3332;359.7509;359.7509;271.4750;271.4750;0.0809;0.0809;-0.8856;0.0003;0.0003;-0.0011;-0.0011;-0.8856;296415;71.88478;3990.14;80.4740;-87.1381;1.1830;1.1108;-75.6908;87.8620;352.3408;352.5085;280.8421;166.3058;358.8239;359.3125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.6428;-0.0639;0.0536
0.7261;0.4648;False;False;80.6564;80.6564;-0.0035;-0.0035;-75.3334;-75.3334;359.7460;359.7460;271.4071;271.4071;0.0795;0.0795;-1.0170;0.0020;0.0020;-0.0025;-0.0025;-1.0170;296420;71.31079;3990.21;80.4090;-87.1250;1.1831;1.1108;-75.6911;87.8205;352.3359;352.5021;280.7762;166.3455;358.8208;359.3125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.7131;-0.0639;0.0536
0.7436;0.4126;False;False;80.5819;80.5819;-0.0033;-0.0033;-75.3335;-75.3335;359.7498;359.7498;271.3333;271.3333;0.0931;0.0931;-1.1164;0.0045;0.0045;-0.0046;-0.0046;-1.1164;296425;71.50796;3990.28;80.3365;-87.1103;1.1832;1.1107;-75.6918;87.7743;352.3359;352.4996;280.7023;166.3892;358.8314;359.3125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.7830;-0.0624;0.0536
0.7542;0.3850;False;False;80.4988;80.4988;-0.0029;-0.0029;-75.3338;-75.3338;359.7605;359.7605;271.2536;271.2536;0.1154;0.1154;-1.2513;0.0065;0.0065;-0.0059;-0.0059;-1.2513;296430;71.43753;3990.35;80.2554;-87.0941;1.1834;1.1107;-75.6929;87.7231;352.3420;352.5005;280.6205;166.4370;358.8539;359.3128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.8533;-0.0583;0.0536
0.7605;0.3831;False;False;80.4082;80.4082;-0.0024;-0.0024;-75.3340;-75.3340;359.7755;359.7755;271.1721;271.1721;0.1426;0.1426;-1.3535;0.0075;0.0075;-0.0063;-0.0063;-1.3535;296435;71.73859;3990.42;80.1665;-87.0768;1.1836;1.1106;-75.6940;87.6683;352.3517;352.5036;280.5356;166.4879;358.8825;359.3133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.9229;-0.0546;0.0540
0.7642;0.4240;False;False;80.3091;80.3091;-0.0020;-0.0020;-75.3343;-75.3343;359.7864;359.7864;271.0849;271.0849;0.1586;0.1586;-1.4933;0.0031;0.0031;-0.0038;-0.0038;-1.4933;296440;71.77722;3990.49;80.0693;-87.0584;1.1839;1.1106;-75.6951;87.6096;352.3612;352.5071;280.4473;166.5426;358.9050;359.3139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.9924;-0.0521;0.0544
0.7686;0.4846;False;False;80.1967;80.1967;-0.0019;-0.0019;-75.3346;-75.3346;359.7892;359.7892;270.9855;270.9855;0.1597;0.1597;-1.5989;0.0016;0.0016;-0.0037;-0.0037;-1.5989;296445;68.89196;3990.56;79.9636;-87.0386;1.1840;1.1105;-75.6958;87.5466;352.3644;352.5094;280.3526;166.6018;358.9083;359.3145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.0649;-0.0500;0.0548
0.7751;0.5317;False;False;80.0506;80.0506;-0.0018;-0.0018;-75.3350;-75.3350;359.7885;359.7885;270.8603;270.8603;0.1547;0.1547;-1.7756;0.0005;0.0005;-0.0065;-0.0065;-1.7756;296449;51.86735;3990.64;79.8317;-87.0142;1.1842;1.1105;-75.6966;87.4684;352.3650;352.5091;280.2387;166.6762;358.9047;359.3153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.1516;-0.0500;0.0548
0.7803;0.5570;False;False;79.9219;79.9219;-0.0017;-0.0017;-75.3356;-75.3356;359.7871;359.7871;270.7508;270.7508;0.1484;0.1484;-1.8821;0.0003;0.0003;-0.0098;-0.0098;-1.8821;296452;46.87795;3990.72;79.7067;-86.9911;1.1842;1.1104;-75.6975;87.3939;352.3647;352.5067;280.1325;166.7473;358.8987;359.3158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.2219;-0.0515;0.0548
0.7867;0.5773;False;False;79.7882;79.7882;-0.0017;-0.0017;-75.3365;-75.3365;359.7858;359.7858;270.6342;270.6342;0.1413;0.1413;-2.0249;0.0004;0.0004;-0.0163;-0.0163;-2.0249;296455;44.62362;3990.78;79.5838;-86.9683;1.1843;1.1103;-75.6986;87.3202;352.3644;352.5034;280.0268;166.8178;358.8921;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.2905;-0.0540;0.0548
0.7958;0.5992;False;False;79.6427;79.6427;-0.0017;-0.0017;-75.3379;-75.3379;359.7848;359.7848;270.5030;270.5030;0.1335;0.1335;-2.1327;0.0005;0.0005;-0.0224;-0.0224;-2.1327;296458;44.28046;3990.85;79.4300;-86.9397;1.1844;1.1102;-75.7004;87.2271;352.3646;352.4991;279.8900;166.9068;358.8836;359.3170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.3606;-0.0557;0.0548
0.8109;0.6298;False;False;79.4895;79.4895;-0.0016;-0.0016;-75.3398;-75.3398;359.7848;359.7848;270.3597;270.3597;0.1243;0.1243;-2.2784;0.0011;0.0011;-0.0317;-0.0317;-2.2784;296463;59.70658;3990.92;79.2651;-86.9088;1.1845;1.1101;-75.7028;87.1261;352.3657;352.4948;279.7374;167.0034;358.8741;359.3176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.4302;-0.0575;0.0545
0.8248;0.6486;False;False;79.3268;79.3268;-0.0016;-0.0016;-75.3424;-75.3424;359.7862;359.7862;270.2024;270.2024;0.1128;0.1128;-2.3899;0.0015;0.0015;-0.0397;-0.0397;-2.3899;296468;67.23049;3990.99;79.1054;-86.8787;1.1847;1.1100;-75.7057;87.0273;352.3687;352.4908;279.5846;167.0977;358.8632;359.3181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.5000;-0.0590;0.0521
0.8368;0.6597;False;False;79.1555;79.1555;-0.0014;-0.0014;-75.3456;-75.3456;359.7883;359.7883;270.0323;270.0323;0.1005;0.1005;-2.5407;0.0018;0.0018;-0.0513;-0.0513;-2.5407;296473;70.25441;3991.06;78.9366;-86.8467;1.1848;1.1100;-75.7093;86.9215;352.3727;352.4869;279.4182;167.1955;358.8514;359.3183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.5696;-0.0593;0.0478
0.8468;0.6663;False;False;78.9754;78.9754;-0.0013;-0.0013;-75.3495;-75.3495;359.7908;359.7908;269.8513;269.8513;0.0881;0.0881;-2.6555;0.0020;0.0020;-0.0606;-0.0606;-2.6555;296478;71.41631;3991.13;78.7596;-86.8127;1.1850;1.1099;-75.7136;86.8095;352.3771;352.4835;279.2410;167.2922;358.8394;359.3177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.6389;-0.0593;0.0420
0.8546;0.6702;False;False;78.7741;78.7741;-0.0007;-0.0007;-75.3547;-75.3547;359.8112;359.8112;269.6451;269.6451;0.0376;0.0376;-2.8044;0.0169;0.0169;-0.0715;-0.0715;-2.8044;296483;67.5813;3991.21;78.5727;-86.7765;1.1855;1.1098;-75.7184;86.6902;352.3934;352.4808;279.0538;167.3841;358.8098;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.7129;-0.0593;0.0345
0.8618;0.6725;False;False;78.5749;78.5749;0.0002;0.0002;-75.3605;-75.3605;359.8460;359.8460;269.4377;269.4377;359.9732;359.9732;-2.9195;0.0077;0.0077;-0.0825;-0.0825;-2.9195;296488;70.33306;3991.28;78.3645;-86.7358;1.1870;1.1096;-75.7237;86.5565;352.4467;352.4787;278.8454;167.4717;358.7361;359.3143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.7825;-0.0593;0.0201
0.8683;0.6671;False;False;78.3651;78.3651;0.0006;0.0006;-75.3670;-75.3670;359.8560;359.8560;269.2242;269.2242;359.9584;359.9584;-3.0765;0.0026;0.0026;-0.1015;-0.1015;-3.0765;296493;71.11916;3991.35;78.1577;-86.6945;1.1874;1.1095;-75.7306;86.4227;352.4620;352.4774;278.6352;167.5319;358.7204;359.3094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.8525;-0.0593;-0.0007
0.8734;0.6413;False;False;78.1472;78.1472;0.0007;0.0007;-75.3746;-75.3746;359.8566;359.8566;269.0041;269.0041;359.9530;359.9530;-3.1947;0.0014;0.0014;-0.1164;-0.1164;-3.1947;296498;71.66882;3991.42;77.9430;-86.6507;1.1876;1.1095;-75.7387;86.2836;352.4655;352.4771;278.4177;167.5518;358.7141;359.3016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.9221;-0.0593;-0.0204
0.8772;0.6002;False;False;77.9188;77.9188;0.0008;0.0008;-75.3834;-75.3834;359.8492;359.8492;268.7739;268.7739;359.9503;359.9503;-3.3524;0.0015;0.0015;-0.1371;-0.1371;-3.3524;296503;71.74845;3991.48;77.7179;-86.6037;1.1877;1.1094;-75.7483;86.1379;352.4598;352.4777;278.1897;167.5243;358.7102;359.2933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.9917;-0.0593;-0.0338
0.8795;0.5644;False;False;77.6738;77.6738;0.0009;0.0009;-75.3939;-75.3939;359.8374;359.8374;268.5271;268.5271;359.9488;359.9488;-3.4707;0.0018;0.0018;-0.1538;-0.1538;-3.4707;296508;69.58648;3991.56;77.4848;-86.5539;1.1879;1.1092;-75.7591;85.9876;352.4494;352.4798;277.9535;167.4547;358.7067;359.2863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];4.0635;-0.0593;-0.0430
0.8809;0.5412;False;False;77.4242;77.4242;0.0010;0.0010;-75.4056;-75.4056;359.8264;359.8264;268.2757;268.2757;359.9476;359.9476;-3.6283;-0.0001;-0.0001;-0.1776;-0.1776;-3.6283;296513;70.59729;3991.63;77.2310;-86.4992;1.1881;1.1091;-75.7719;85.8254;352.4374;352.4835;277.6965;167.3471;358.7034;359.2814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];4.1338;-0.0592;-0.0481
