AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4707;0.3122;False;False;53.5971;53.5971;0.0460;0.0460;72.0356;72.0356;359.9425;359.9425;180.4230;180.4230;0.0023;0.0023;-0.0105;-0.0001;-0.0001;-0.5361;-0.5361;-0.0105;215117;71.83372;2829.17;53.9579;63.4743;1.2322;1.1629;71.7838;105.3697;352.5425;352.4883;189.7798;238.9633;358.7766;359.2955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.8958375_System.String[];2.0967;0.0307;-0.1886
0.4937;0.3144;False;False;53.5963;53.5963;0.0460;0.0460;71.9958;71.9958;359.9377;359.9377;180.4437;180.4437;0.0024;0.0024;-0.0117;-0.0001;-0.0001;-0.6018;-0.6018;-0.0117;215122;71.84885;2829.24;53.9571;63.4286;1.2323;1.1629;71.7450;105.3301;352.5378;352.4867;189.8001;238.7719;358.7759;359.2944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.8958375_System.String[];2.1663;0.0293;-0.1886
0.5116;0.3156;False;False;53.5954;53.5954;0.0460;0.0460;71.9501;71.9501;359.9330;359.9330;180.4662;180.4662;0.0024;0.0024;-0.0133;-0.0001;-0.0001;-0.6931;-0.6931;-0.0133;215127;71.55283;2829.31;53.9561;63.3805;1.2323;1.1629;71.7005;105.2882;352.5332;352.4854;189.8224;238.5695;358.7752;359.2935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.8958375_System.String[];2.2363;0.0274;-0.1886
0.5315;0.3164;False;False;53.5944;53.5944;0.0460;0.0460;71.8991;71.8991;359.9287;359.9287;180.4898;180.4898;0.0023;0.0023;-0.0144;-0.0001;-0.0001;-0.7639;-0.7639;-0.0144;215132;71.73628;2829.38;53.9550;63.3305;1.2323;1.1629;71.6505;105.2442;352.5288;352.4844;189.8459;238.3585;358.7744;359.2926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.8958375_System.String[];2.3059;0.0256;-0.1886
0.5537;0.3168;False;False;53.5934;53.5934;0.0460;0.0460;71.8421;71.8421;359.9245;359.9245;180.5143;180.5143;0.0023;0.0023;-0.0159;-0.0001;-0.0001;-0.8620;-0.8620;-0.0159;215137;71.57498;2829.45;53.9539;63.2784;1.2323;1.1629;71.5947;105.1981;352.5247;352.4836;189.8704;238.1381;358.7737;359.2917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.8958375_System.String[];2.3757;0.0237;-0.1886
0.5772;0.3171;False;False;53.5922;53.5922;0.0460;0.0460;71.7793;71.7793;359.9205;359.9205;180.5396;180.5396;0.0022;0.0022;-0.0172;-0.0001;-0.0001;-0.9384;-0.9384;-0.0172;215142;71.76057;2829.52;53.9526;63.2245;1.2323;1.1630;71.5330;105.1499;352.5207;352.4830;189.8956;237.9089;358.7729;359.2907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.8958375_System.String[];2.4453;0.0227;-0.1897
0.6003;0.3172;False;False;53.5909;53.5909;0.0460;0.0460;71.7096;71.7096;359.9164;359.9164;180.5665;180.5665;0.0024;0.0024;-0.0195;-0.0001;-0.0001;-1.0448;-1.0448;-0.0195;215147;71.50867;2829.59;53.9512;63.1682;1.2323;1.1630;71.4645;105.0993;352.5167;352.4827;189.9222;237.6682;358.7724;359.2894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.8958375_System.String[];2.5154;0.0227;-0.1925
0.6232;0.3173;False;False;53.5893;53.5893;0.0459;0.0459;71.6222;71.6222;359.9117;359.9117;180.6001;180.6001;0.0028;0.0028;-0.0221;-0.0001;-0.0001;-1.1553;-1.1553;-0.0221;215152;63.01085;2829.67;53.9497;63.1086;1.2323;1.1630;71.3876;105.0451;352.5124;352.4825;189.9518;237.4090;358.7720;359.2878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.8958375_System.String[];2.5950;0.0227;-0.1962
0.6400;0.3173;False;False;53.5870;53.5870;0.0459;0.0459;71.5049;71.5049;359.9061;359.9061;180.6451;180.6451;0.0033;0.0033;-0.0259;-0.0001;-0.0001;-1.2976;-1.2976;-0.0259;215155;41.78437;2829.76;53.9476;63.0364;1.2323;1.1630;71.2883;104.9786;352.5075;352.4824;189.9899;237.0878;358.7717;359.2855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.8958375_System.String[];2.6912;0.0227;-0.2002
0.6561;0.3174;False;False;53.5848;53.5848;0.0459;0.0459;71.3987;71.3987;359.9020;359.9020;180.6859;180.6859;0.0039;0.0039;-0.0291;-0.0001;-0.0001;-1.4142;-1.4142;-0.0291;215158;39.70499;2829.84;53.9453;62.9625;1.2323;1.1630;71.1802;104.9096;352.5030;352.4824;190.0313;236.7511;358.7715;359.2832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.8958375_System.String[];2.7703;0.0227;-0.2021
0.6754;0.3174;False;False;53.5828;53.5828;0.0459;0.0459;71.3013;71.3013;359.8987;359.8987;180.7232;180.7232;0.0043;0.0043;-0.0318;-0.0001;-0.0001;-1.5037;-1.5037;-0.0318;215162;50.32246;2829.91;53.9426;62.8862;1.2323;1.1630;71.0620;104.8374;352.4987;352.4825;190.0766;236.3968;358.7713;359.2812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, 0.4, 0.6, -0.7)_0.8958375_System.String[];2.8372;0.0227;-0.2039
0.6939;0.3174;False;False;53.5805;53.5805;0.0459;0.0459;71.1931;71.1931;359.8951;359.8951;180.7648;180.7648;0.0048;0.0048;-0.0347;-0.0001;-0.0001;-1.5959;-1.5959;-0.0347;215167;62.95653;2829.98;53.9402;62.8207;1.2324;1.1630;70.9552;104.7746;352.4952;352.4825;190.1175;236.0872;358.7712;359.2795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.8958375_System.String[];2.9067;0.0228;-0.2065
0.7074;0.3174;False;False;53.5778;53.5778;0.0459;0.0459;71.0732;71.0732;359.8914;359.8914;180.8109;180.8109;0.0053;0.0053;-0.0389;-0.0001;-0.0001;-1.7218;-1.7218;-0.0389;215172;66.92717;2830.05;53.9374;62.7513;1.2324;1.1630;70.8367;104.7071;352.4915;352.4826;190.1630;235.7530;358.7711;359.2776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.4, 0.5, -0.7)_0.8958375_System.String[];2.9788;0.0228;-0.2105
0.7211;0.3174;False;False;53.5749;53.5749;0.0459;0.0459;70.9472;70.9472;359.8878;359.8878;180.8593;180.8593;0.0058;0.0058;-0.0435;-0.0001;-0.0001;-1.8501;-1.8501;-0.0435;215177;69.16727;2830.12;53.9343;62.6813;1.2324;1.1630;70.7118;104.6382;352.4878;352.4827;190.2109;235.4081;358.7711;359.2754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.4, 0.5, -0.7)_0.8958375_System.String[];3.0496;0.0230;-0.2143
0.7397;0.3174;False;False;53.5717;53.5717;0.0459;0.0459;70.8153;70.8153;359.8843;359.8843;180.9105;180.9105;0.0065;0.0065;-0.0475;-0.0001;-0.0001;-1.9486;-1.9486;-0.0475;215182;70.97787;2830.19;53.9310;62.6113;1.2324;1.1631;70.5814;104.5681;352.4843;352.4829;190.2613;235.0542;358.7711;359.2730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.5, -0.6)_0.8958375_System.String[];3.1191;0.0237;-0.2174
0.7556;0.3174;False;False;53.5682;53.5682;0.0459;0.0459;70.6759;70.6759;359.8808;359.8808;180.9661;180.9661;0.0074;0.0074;-0.0534;-0.0001;-0.0001;-2.0834;-2.0834;-0.0534;215187;71.66031;2830.26;53.9274;62.5402;1.2324;1.1631;70.4432;104.4958;352.4806;352.4831;190.3160;234.6859;358.7714;359.2707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.5, -0.6)_0.8958375_System.String[];3.1885;0.0240;-0.2220
0.7688;0.3174;False;False;53.5644;53.5644;0.0459;0.0459;70.5274;70.5274;359.8771;359.8771;181.0262;181.0262;0.0082;0.0082;-0.0580;-0.0002;-0.0002;-2.1865;-2.1865;-0.0580;215192;71.73496;2830.33;53.9233;62.4676;1.2324;1.1631;70.2961;104.4208;352.4769;352.4833;190.3752;234.2997;358.7716;359.2681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.6, -0.6)_0.8958375_System.String[];3.2583;0.0240;-0.2302
0.7775;0.3174;False;False;53.5601;53.5601;0.0459;0.0459;70.3712;70.3712;359.8736;359.8736;181.0895;181.0895;0.0089;0.0089;-0.0629;-0.0002;-0.0002;-2.2909;-2.2909;-0.0629;215197;71.84367;2830.40;53.9189;62.3943;1.2324;1.1631;70.1413;104.3437;352.4733;352.4836;190.4378;233.8930;358.7718;359.2644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.6, -0.6)_0.8958375_System.String[];3.3279;0.0240;-0.2383
0.7849;0.3174;False;False;53.5554;53.5554;0.0458;0.0458;70.2044;70.2044;359.8701;359.8701;181.1573;181.1573;0.0097;0.0097;-0.0698;-0.0002;-0.0002;-2.4315;-2.4315;-0.0698;215202;71.43377;2830.47;53.9140;62.3193;1.2324;1.1631;69.9759;104.2629;352.4697;352.4841;190.5049;233.4562;358.7719;359.2603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, 0.6, 0.5, -0.6)_0.8958375_System.String[];3.3982;0.0240;-0.2509
0.7908;0.3174;False;False;53.5503;53.5503;0.0458;0.0458;70.0300;70.0300;359.8670;359.8670;181.2282;181.2282;0.0105;0.0105;-0.0772;-0.0002;-0.0002;-2.5731;-2.5731;-0.0772;215207;71.47172;2830.54;53.9087;62.2441;1.2324;1.1632;69.8028;104.1801;352.4664;352.4847;190.5750;232.9918;358.7722;359.2549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.8958375_System.String[];3.4680;0.0240;-0.2665
0.7960;0.3145;False;False;53.5448;53.5448;0.0458;0.0458;69.8481;69.8481;359.8641;359.8641;181.3021;181.3021;0.0113;0.0113;-0.0832;-0.0002;-0.0002;-2.6798;-2.6798;-0.0832;215212;71.8152;2830.61;53.9029;62.1690;1.2324;1.1632;69.6222;104.0949;352.4634;352.4855;190.6482;232.4940;358.7725;359.2487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.8958375_System.String[];3.5376;0.0240;-0.2774
0.8009;0.3124;False;False;53.5386;53.5386;0.0458;0.0458;69.6520;69.6520;359.8615;359.8615;181.3818;181.3818;0.0122;0.0122;-0.0917;-0.0002;-0.0002;-2.8226;-2.8226;-0.0917;215217;70.25723;2830.68;53.8964;62.0915;1.2324;1.1633;69.4274;104.0045;352.4606;352.4864;190.7272;231.9459;358.7729;359.2428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.8958375_System.String[];3.6091;0.0240;-0.2831
0.8044;0.3112;False;False;53.5318;53.5318;0.0458;0.0458;69.4462;69.4462;359.8590;359.8590;181.4655;181.4655;0.0131;0.0131;-0.0985;-0.0002;-0.0002;-2.9299;-2.9299;-0.0985;215222;69.67297;2830.75;53.8894;62.0135;1.2323;1.1633;69.2231;103.9111;352.4580;352.4870;190.8100;231.3698;358.7735;359.2388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.5, -0.7)_0.8958375_System.String[];3.6807;0.0240;-0.2854
0.8077;0.3105;False;False;53.5245;53.5245;0.0458;0.0458;69.2364;69.2364;359.8569;359.8569;181.5508;181.5508;0.0141;0.0141;-0.1082;-0.0002;-0.0002;-3.0732;-3.0732;-0.1082;215227;70.81084;2830.82;53.8819;61.9370;1.2323;1.1633;69.0143;103.8171;352.4557;352.4874;190.8945;230.7880;358.7741;359.2367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.8958375_System.String[];3.7507;0.0240;-0.2856
0.8110;0.3101;False;False;53.5168;53.5168;0.0458;0.0458;69.0193;69.0193;359.8549;359.8549;181.6390;181.6390;0.0152;0.0152;-0.1160;-0.0002;-0.0002;-3.1808;-3.1808;-0.1160;215232;71.55724;2830.89;53.8739;61.8605;1.2323;1.1633;68.7986;103.7213;352.4535;352.4875;190.9819;230.1974;358.7748;359.2356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.8958375_System.String[];3.8203;0.0240;-0.2811
0.8132;0.3099;False;False;53.5084;53.5084;0.0458;0.0458;68.7938;68.7938;359.8530;359.8530;181.7305;181.7305;0.0162;0.0162;-0.1268;-0.0002;-0.0002;-3.3241;-3.3241;-0.1268;215237;71.85271;2830.96;53.8652;61.7836;1.2323;1.1633;68.5742;103.6229;352.4515;352.4875;191.0728;229.6020;358.7755;359.2361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.8958375_System.String[];3.8896;0.0237;-0.2693
0.8145;0.3097;False;False;53.4993;53.4993;0.0457;0.0457;68.5589;68.5589;359.8513;359.8513;181.8253;181.8253;0.0172;0.0172;-0.1350;-0.0002;-0.0002;-3.4315;-3.4315;-0.1350;215242;71.77099;2831.03;53.8558;61.7057;1.2323;1.1633;68.3406;103.5219;352.4496;352.4870;191.1669;229.0124;358.7762;359.2387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.8958375_System.String[];3.9592;0.0227;-0.2568
0.8153;0.3096;False;False;53.4896;53.4896;0.0457;0.0457;68.3162;68.3162;359.8497;359.8497;181.9198;181.9198;0.0177;0.0177;-0.1452;-0.0002;-0.0002;-3.5742;-3.5742;-0.1452;215247;71.92601;2831.10;53.8458;61.6270;1.2323;1.1632;68.0989;103.4189;352.4479;352.4863;191.2617;228.4406;358.7766;359.2427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.5, -0.7)_0.8958375_System.String[];4.0288;0.0205;-0.2468
0.8171;0.3096;False;False;53.4793;53.4793;0.0457;0.0457;68.0647;68.0647;359.8482;359.8482;182.0109;182.0109;0.0175;0.0175;-0.1521;-0.0002;-0.0002;-3.6809;-3.6809;-0.1521;215252;71.97568;2831.17;53.8352;61.5474;1.2323;1.1632;67.8487;103.3136;352.4464;352.4857;191.3538;227.8826;358.7763;359.2457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.5, -0.7)_0.8958375_System.String[];4.0981;0.0180;-0.2404
0.8184;0.3096;False;False;53.4684;53.4684;0.0457;0.0457;67.8046;67.8046;359.8468;359.8468;182.0960;182.0960;0.0168;0.0168;-0.1588;-0.0002;-0.0002;-3.7874;-3.7874;-0.1588;215257;71.93957;2831.24;53.8241;61.4669;1.2323;1.1632;67.5898;103.2058;352.4451;352.4854;191.4402;227.3327;358.7755;359.2472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.5, -0.7)_0.8958375_System.String[];4.1677;0.0162;-0.2338
