AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2892;-0.6562;False;False;54.5636;54.5636;-0.0005;-0.0005;-115.1033;-115.1033;0.4126;0.4126;305.8682;305.8682;0.2040;0.2040;-0.2236;-0.0021;-0.0021;0.1615;0.1615;-0.2236;263942;71.39894;3526.17;54.1360;98.3558;1.1824;1.1028;-115.2467;55.0745;352.9739;352.5317;315.1928;219.8508;359.0542;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.5, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.1716;0.0107;-0.0542
0.3358;-0.6445;False;False;54.5454;54.5454;-0.0006;-0.0006;-115.0901;-115.0901;0.4055;0.4055;305.8722;305.8722;0.2045;0.2045;-0.2729;-0.0026;-0.0026;0.1987;0.1987;-0.2729;263947;69.22222;3526.24;54.1185;98.3558;1.1822;1.1028;-115.2341;55.0745;352.9671;352.5317;315.1963;219.8508;359.0535;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.2461;0.0200;-0.0609
0.3704;-0.6445;False;False;54.5251;54.5251;-0.0008;-0.0008;-115.0753;-115.0753;0.3983;0.3983;305.8808;305.8808;0.2053;0.2053;-0.3143;-0.0030;-0.0030;0.2308;0.2308;-0.3143;263952;71.02191;3526.31;54.0990;98.3558;1.1821;1.1028;-115.2198;55.0745;352.9599;352.5317;315.2037;219.8508;359.0531;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.5, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.3157;0.0297;-0.0609
0.3926;-0.6195;False;False;54.5009;54.5009;-0.0011;-0.0011;-115.0575;-115.0575;0.3908;0.3908;305.8957;305.8957;0.2065;0.2065;-0.3733;-0.0035;-0.0035;0.2765;0.2765;-0.3733;263957;70.88259;3526.38;54.0756;98.3558;1.1819;1.1028;-115.2025;55.0745;352.9523;352.5317;315.2174;219.8508;359.0529;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.5, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.3865;0.0378;-0.0637
0.4057;-0.5593;False;False;54.4734;54.4734;-0.0013;-0.0013;-115.0370;-115.0370;0.3838;0.3838;305.9173;305.9173;0.2077;0.2077;-0.4193;-0.0040;-0.0040;0.3125;0.3125;-0.4193;263962;71.4481;3526.45;54.0490;98.3558;1.1817;1.1028;-115.1827;55.0745;352.9451;352.5317;315.2375;219.8508;359.0530;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.4, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.5, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.4561;0.0442;-0.0689
0.4142;-0.4981;False;False;54.4423;54.4423;-0.0016;-0.0016;-115.0138;-115.0138;0.3776;0.3776;305.9455;305.9455;0.2087;0.2087;-0.4820;-0.0045;-0.0045;0.3610;0.3610;-0.4820;263967;71.8148;3526.52;54.0186;98.3558;1.1814;1.1028;-115.1598;55.0745;352.9387;352.5318;315.2646;219.8508;359.0530;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.4, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.6, 0.5, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.5254;0.0457;-0.0711
0.4193;-0.4559;False;False;54.4074;54.4074;-0.0019;-0.0019;-114.9876;-114.9876;0.3723;0.3723;305.9783;305.9783;0.2093;0.2093;-0.5298;-0.0049;-0.0049;0.3974;0.3974;-0.5298;263972;71.93554;3526.59;53.9844;98.3558;1.1811;1.1028;-115.1341;55.0745;352.9331;352.5318;315.2966;219.8508;359.0528;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.6, 0.3, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];2.5950;0.0450;-0.0711
0.4191;-0.4273;False;False;54.3686;54.3686;-0.0023;-0.0023;-114.9585;-114.9585;0.3678;0.3678;306.0142;306.0142;0.2095;0.2095;-0.5936;-0.0055;-0.0055;0.4455;0.4455;-0.5936;263977;71.97732;3526.66;53.9464;98.3558;1.1808;1.1028;-115.1053;55.0745;352.9285;352.5318;315.3321;219.8508;359.0524;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.6, 0.3, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];2.6643;0.0434;-0.0711
0.4164;-0.3715;False;False;54.3256;54.3256;-0.0027;-0.0027;-114.9262;-114.9262;0.3641;0.3641;306.0523;306.0523;0.2095;0.2095;-0.6411;-0.0059;-0.0059;0.4808;0.4808;-0.6411;263982;71.59807;3526.73;53.9042;98.3558;1.1804;1.1028;-115.0735;55.0745;352.9247;352.5318;315.3699;219.8508;359.0518;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.6, 0.2, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.7344;0.0393;-0.0711
0.4149;-0.3133;False;False;54.2792;54.2792;-0.0031;-0.0031;-114.8915;-114.8915;0.3612;0.3612;306.0897;306.0897;0.2092;0.2092;-0.6883;-0.0063;-0.0063;0.5153;0.5153;-0.6883;263987;71.86681;3526.80;53.8584;98.3558;1.1800;1.1028;-115.0390;55.0745;352.9217;352.5318;315.4077;219.8508;359.0510;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.6, 0.2, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];2.8037;0.0352;-0.0711
0.4171;-0.2768;False;False;54.2289;54.2289;-0.0036;-0.0036;-114.8538;-114.8538;0.3584;0.3584;306.1264;306.1264;0.2095;0.2095;-0.7504;-0.0071;-0.0071;0.5612;0.5612;-0.7504;263992;71.87254;3526.87;53.8088;98.3558;1.1795;1.1028;-115.0016;55.0745;352.9190;352.5318;315.4444;219.8508;359.0506;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.8, -0.6, 0.2, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.8733;0.0343;-0.0713
0.4241;-0.2548;False;False;54.1747;54.1747;-0.0041;-0.0041;-114.8132;-114.8132;0.3554;0.3554;306.1648;306.1648;0.2112;0.2112;-0.7966;-0.0076;-0.0076;0.5963;0.5963;-0.7966;263997;71.74023;3526.94;53.7553;98.3558;1.1790;1.1028;-114.9614;55.0745;352.9158;352.5317;315.4822;219.8508;359.0516;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.8, -0.6, 0.2, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.9431;0.0352;-0.0723
0.4374;-0.2240;False;False;54.1169;54.1169;-0.0047;-0.0047;-114.7699;-114.7699;0.3519;0.3519;306.2071;306.2071;0.2133;0.2133;-0.8585;-0.0085;-0.0085;0.6451;0.6451;-0.8585;264002;71.8576;3527.01;53.6983;98.3558;1.1785;1.1028;-114.9185;55.0745;352.9122;352.5317;315.5232;219.8508;359.0532;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.8, -0.6, 0.2, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];3.0127;0.0391;-0.0755
0.4551;-0.1867;False;False;54.0553;54.0553;-0.0053;-0.0053;-114.7235;-114.7235;0.3473;0.3473;306.2563;306.2563;0.2152;0.2152;-0.9059;-0.0091;-0.0091;0.6835;0.6835;-0.9059;264007;71.84724;3527.08;53.6373;98.3558;1.1779;1.1028;-114.8723;55.0745;352.9075;352.5317;315.5708;219.8508;359.0543;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.8, -0.6, 0.2, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];3.0823;0.0421;-0.0794
0.4757;-0.1630;False;False;53.9861;53.9861;-0.0060;-0.0060;-114.6712;-114.6712;0.3399;0.3399;306.3156;306.3156;0.2198;0.2198;-0.9721;-0.0092;-0.0092;0.7356;0.7356;-0.9721;264012;69.95245;3527.15;53.5689;98.3558;1.1772;1.1028;-114.8204;55.0745;352.9002;352.5317;315.6286;219.8508;359.0572;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.8, -0.6, 0.2, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];3.1558;0.0405;-0.0836
0.4983;-0.1530;False;False;53.9159;53.9159;-0.0066;-0.0066;-114.6180;-114.6180;0.3311;0.3311;306.3741;306.3741;0.2245;0.2245;-1.0426;-0.0097;-0.0097;0.7888;0.7888;-1.0426;264017;70.9845;3527.22;53.4995;98.3558;1.1766;1.1028;-114.7677;55.0745;352.8910;352.5317;315.6866;219.8508;359.0605;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.8, -0.6, 0.2, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];3.2256;0.0358;-0.0880
0.5260;-0.1447;False;False;53.8411;53.8411;-0.0073;-0.0073;-114.5614;-114.5614;0.3205;0.3205;306.4299;306.4299;0.2276;0.2276;-1.0989;-0.0096;-0.0096;0.8299;0.8299;-1.0989;264022;71.39375;3527.29;53.4256;98.3558;1.1759;1.1028;-114.7115;55.0745;352.8804;352.5317;315.7432;219.8508;359.0627;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.6, 0.2, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];3.2957;0.0289;-0.0945
0.5515;-0.1398;False;False;53.7622;53.7622;-0.0080;-0.0080;-114.5019;-114.5019;0.3073;0.3073;306.4777;306.4777;0.2271;0.2271;-1.1786;-0.0100;-0.0100;0.8864;0.8864;-1.1786;264027;71.73804;3527.36;53.3476;98.3558;1.1753;1.1028;-114.6524;55.0745;352.8679;352.5318;315.7930;219.8508;359.0605;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.6, 0.2, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];3.3652;0.0205;-0.1000
0.5729;-0.1370;False;False;53.6783;53.6783;-0.0087;-0.0087;-114.4390;-114.4390;0.2927;0.2927;306.5150;306.5150;0.2252;0.2252;-1.2417;-0.0104;-0.0104;0.9301;0.9301;-1.2417;264032;71.91048;3527.43;53.2650;98.3558;1.1747;1.1028;-114.5901;55.0745;352.8539;352.5318;315.8330;219.8508;359.0565;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.6, 0.2, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];3.4346;0.0133;-0.1035
0.5934;-0.1392;False;False;53.5891;53.5891;-0.0094;-0.0094;-114.3723;-114.3723;0.2770;0.2770;306.5415;306.5415;0.2231;0.2231;-1.3283;-0.0111;-0.0111;0.9910;0.9910;-1.3283;264037;71.80444;3527.50;53.1770;98.3558;1.1740;1.1028;-114.5240;55.0745;352.8389;352.5318;315.8621;219.8508;359.0518;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.6, 0.2, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];3.5044;0.0082;-0.1060
0.6158;-0.1382;False;False;53.4947;53.4947;-0.0102;-0.0102;-114.3020;-114.3020;0.2608;0.2608;306.5592;306.5592;0.2215;0.2215;-1.3956;-0.0117;-0.0117;1.0385;1.0385;-1.3956;264042;71.93053;3527.57;53.0840;98.3558;1.1733;1.1028;-114.4545;55.0745;352.8233;352.5318;315.8820;219.8508;359.0475;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.6, 0.2, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];3.5737;0.0046;-0.1078
0.6417;-0.1376;False;False;53.3943;53.3943;-0.0110;-0.0110;-114.2274;-114.2274;0.2450;0.2450;306.5700;306.5700;0.2228;0.2228;-1.4652;-0.0118;-0.0118;1.0877;1.0877;-1.4652;264047;71.64899;3527.64;52.9849;98.3558;1.1726;1.1028;-114.3808;55.0745;352.8073;352.5318;315.8943;219.8508;359.0450;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.6, 0.2, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.6438;0.0014;-0.1090
0.6690;-0.1372;False;False;53.2880;53.2880;-0.0119;-0.0119;-114.1485;-114.1485;0.2319;0.2319;306.5743;306.5743;0.2305;0.2305;-1.5622;-0.0123;-0.0123;1.1562;1.1562;-1.5622;264052;71.47504;3527.71;52.8801;98.3558;1.1718;1.1028;-114.3031;55.0745;352.7929;352.5318;315.8994;219.8508;359.0495;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.7, 0.2, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];3.7136;-0.0014;-0.1096
0.6952;-0.1356;False;False;53.1765;53.1765;-0.0128;-0.0128;-114.0660;-114.0660;0.2214;0.2214;306.5726;306.5726;0.2375;0.2375;-1.6380;-0.0126;-0.0126;1.2103;1.2103;-1.6380;264057;71.80859;3527.78;52.7697;98.3558;1.1709;1.1028;-114.2217;55.0745;352.7804;352.5318;315.8981;219.8508;359.0557;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.7, 0.2, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];3.7832;-0.0038;-0.1120
0.7225;-0.1196;False;False;53.0580;53.0580;-0.0136;-0.0136;-113.9785;-113.9785;0.2148;0.2148;306.5647;306.5647;0.2390;0.2390;-1.7427;-0.0128;-0.0128;1.2859;1.2859;-1.7427;264062;71.64836;3527.85;52.6527;98.3558;1.1700;1.1028;-114.1354;55.0745;352.7730;352.5317;315.8911;219.8508;359.0565;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.7, 0.2, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];3.8530;-0.0042;-0.1130
0.7453;-0.1060;False;False;52.9337;52.9337;-0.0145;-0.0145;-113.8868;-113.8868;0.2096;0.2096;306.5541;306.5541;0.2393;0.2393;-1.8240;-0.0132;-0.0132;1.3453;1.3453;-1.8240;264067;71.8371;3527.92;52.5296;98.3558;1.1692;1.1028;-114.0446;55.0745;352.7677;352.5317;315.8810;219.8509;359.0562;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.6, 0.2, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];3.9226;-0.0042;-0.1130
0.7657;-0.0962;False;False;52.8016;52.8016;-0.0155;-0.0155;-113.7895;-113.7895;0.2048;0.2048;306.5422;306.5422;0.2394;0.2394;-1.9359;-0.0139;-0.0139;1.4272;1.4272;-1.9359;264072;71.52119;3527.99;52.3995;98.3558;1.1682;1.1028;-113.9487;55.0745;352.7629;352.5317;315.8694;219.8511;359.0555;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.7, 0.2, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];3.9924;-0.0042;-0.1130
0.7819;-0.0904;False;False;52.6638;52.6638;-0.0165;-0.0165;-113.6878;-113.6878;0.1989;0.1989;306.5297;306.5297;0.2415;0.2415;-2.0221;-0.0137;-0.0137;1.4901;1.4901;-2.0221;264077;71.78395;3528.06;52.2627;98.3558;1.1673;1.1028;-113.8480;55.0745;352.7574;352.5317;315.8568;219.8511;359.0558;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.7, 0.2, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];4.0620;-0.0042;-0.1130
0.7935;-0.0870;False;False;52.5186;52.5186;-0.0174;-0.0174;-113.5809;-113.5809;0.1880;0.1880;306.5165;306.5165;0.2451;0.2451;-2.1391;-0.0131;-0.0131;1.5754;1.5754;-2.1391;264082;71.854;3528.13;52.1191;98.3558;1.1664;1.1028;-113.7423;55.0745;352.7472;352.5317;315.8435;219.8511;359.0582;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.6, 0.2, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];4.1316;-0.0042;-0.1130
0.8042;-0.0849;False;False;52.3663;52.3663;-0.0183;-0.0183;-113.4687;-113.4687;0.1724;0.1724;306.5027;306.5027;0.2470;0.2470;-2.2280;-0.0138;-0.0138;1.6403;1.6403;-2.2280;264087;71.82927;3528.20;51.9685;98.3558;1.1655;1.1028;-113.6316;55.0745;352.7321;352.5317;315.8298;219.8511;359.0580;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.6, 0.2, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];4.2012;-0.0042;-0.1128
