AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0675;0.0790;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0986;-65.0986;-0.0007;-0.0007;359.5160;359.5160;-0.0001;-0.0001;-0.0003;0.0000;0.0000;0.0126;0.0126;-0.0003;196856;71.63398;2569.54;-86.8647;54.3580;1.2321;1.1628;-64.8441;77.0473;352.5983;352.5205;8.8758;192.3246;358.7835;359.3149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.0669;-0.0372;-0.0448
0.0996;0.0830;False;False;-86.5001;-86.5001;0.0461;0.0461;-65.0973;-65.0973;-0.0025;-0.0025;359.5145;359.5145;-0.0001;-0.0001;-0.0006;0.0000;0.0000;0.0246;0.0246;-0.0006;196861;70.75903;2569.61;-86.8647;54.3562;1.2321;1.1628;-64.8431;77.0299;352.5967;352.5201;8.8745;192.3116;358.7832;359.3149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.1377;-0.0373;-0.0443
0.1247;0.0928;False;False;-86.5001;-86.5001;0.0461;0.0461;-65.0949;-65.0949;-0.0054;-0.0054;359.5121;359.5121;-0.0003;-0.0003;-0.0011;-0.0001;-0.0001;0.0465;0.0465;-0.0011;196866;71.3225;2569.68;-86.8648;54.3543;1.2321;1.1628;-64.8410;77.0120;352.5941;352.5198;8.8729;192.2987;358.7826;359.3148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.2075;-0.0373;-0.0438
0.1574;0.1011;False;False;-86.5002;-86.5002;0.0461;0.0461;-65.0911;-65.0911;359.9911;359.9911;359.5087;359.5087;-0.0004;-0.0004;-0.0015;-0.0001;-0.0001;0.0645;0.0645;-0.0015;196871;71.7768;2569.75;-86.8649;54.3524;1.2321;1.1628;-64.8376;76.9933;352.5908;352.5194;8.8693;192.2852;358.7819;359.3147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.2769;-0.0373;-0.0432
0.2034;0.1068;False;False;-86.5003;-86.5003;0.0461;0.0461;-65.0856;-65.0856;359.9873;359.9873;359.5061;359.5061;-0.0006;-0.0006;-0.0023;-0.0001;-0.0001;0.0974;0.0974;-0.0023;196876;71.88125;2569.82;-86.8650;54.3503;1.2321;1.1628;-64.8326;76.9738;352.5870;352.5187;8.8669;192.2714;358.7812;359.3146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.3464;-0.0382;-0.0411
0.2524;0.1124;False;False;-86.5005;-86.5005;0.0461;0.0461;-65.0778;-65.0778;359.9825;359.9825;359.5004;359.5004;-0.0008;-0.0008;-0.0032;-0.0001;-0.0001;0.1306;0.1306;-0.0032;196881;71.7717;2569.89;-86.8652;54.3481;1.2322;1.1628;-64.8254;76.9533;352.5826;352.5179;8.8618;192.2574;358.7802;359.3145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.4160;-0.0406;-0.0407
0.2989;0.1296;False;False;-86.5008;-86.5008;0.0461;0.0461;-65.0672;-65.0672;359.9771;359.9771;359.4922;359.4922;-0.0011;-0.0011;-0.0043;-0.0001;-0.0001;0.1680;0.1680;-0.0043;196886;71.79835;2569.96;-86.8655;54.3459;1.2322;1.1628;-64.8156;76.9318;352.5774;352.5169;8.8546;192.2429;358.7790;359.3144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.4856;-0.0437;-0.0440
0.3473;0.1622;False;False;-86.5012;-86.5012;0.0461;0.0461;-65.0530;-65.0530;359.9709;359.9709;359.4817;359.4817;-0.0016;-0.0016;-0.0062;-0.0001;-0.0001;0.2265;0.2265;-0.0062;196891;71.14855;2570.03;-86.8659;54.3435;1.2322;1.1628;-64.8023;76.9089;352.5715;352.5157;8.8446;192.2263;358.7776;359.3139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.5562;-0.0464;-0.0475
0.3932;0.2085;False;False;-86.5017;-86.5017;0.0460;0.0460;-65.0343;-65.0343;359.9639;359.9639;359.4666;359.4666;-0.0021;-0.0021;-0.0084;-0.0001;-0.0001;0.2954;0.2954;-0.0084;196896;69.12508;2570.10;-86.8664;54.3409;1.2322;1.1628;-64.7846;76.8836;352.5648;352.5137;8.8305;192.2065;358.7760;359.3133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.6289;-0.0481;-0.0503
0.4329;0.2594;False;False;-86.5023;-86.5023;0.0460;0.0460;-65.0119;-65.0119;359.9570;359.9570;359.4480;359.4480;-0.0026;-0.0026;-0.0102;-0.0001;-0.0001;0.3527;0.3527;-0.0102;196901;70.93555;2570.17;-86.8671;54.3383;1.2322;1.1628;-64.7634;76.8575;352.5581;352.5107;8.8130;192.1848;358.7744;359.3126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.6985;-0.0492;-0.0510
0.4640;0.3081;False;False;-86.5031;-86.5031;0.0460;0.0460;-64.9846;-64.9846;359.9501;359.9501;359.4249;359.4249;-0.0031;-0.0031;-0.0130;-0.0001;-0.0001;0.4353;0.4353;-0.0130;196906;71.38152;2570.24;-86.8680;54.3354;1.2323;1.1628;-64.7374;76.8287;352.5514;352.5064;8.7910;192.1602;358.7728;359.3118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.7683;-0.0503;-0.0510
0.4893;0.3540;False;False;-86.5041;-86.5041;0.0460;0.0460;-64.9522;-64.9522;359.9435;359.9435;359.3969;359.3969;-0.0036;-0.0036;-0.0153;-0.0001;-0.0001;0.5012;0.5012;-0.0153;196911;71.72976;2570.31;-86.8690;54.3322;1.2323;1.1628;-64.7063;76.7970;352.5449;352.5010;8.7643;192.1329;358.7711;359.3110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.8379;-0.0516;-0.0510
0.5103;0.3856;False;False;-86.5053;-86.5053;0.0460;0.0460;-64.9143;-64.9143;359.9374;359.9374;359.3635;359.3635;-0.0042;-0.0042;-0.0188;-0.0001;-0.0001;0.5930;0.5930;-0.0188;196916;71.68704;2570.38;-86.8703;54.3287;1.2323;1.1628;-64.6699;76.7615;352.5388;352.4948;8.7321;192.1022;358.7695;359.3100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.9075;-0.0532;-0.0510
0.5282;0.4067;False;False;-86.5067;-86.5067;0.0460;0.0460;-64.8709;-64.8709;359.9319;359.9319;359.3242;359.3242;-0.0048;-0.0048;-0.0218;-0.0001;-0.0001;0.6645;0.6645;-0.0218;196921;71.89904;2570.45;-86.8718;54.3249;1.2323;1.1628;-64.6280;76.7222;352.5333;352.4885;8.6943;192.0683;358.7680;359.3091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];2.9771;-0.0544;-0.0510
0.5410;0.4389;False;False;-86.5083;-86.5083;0.0460;0.0460;-64.8217;-64.8217;359.9269;359.9269;359.2789;359.2789;-0.0054;-0.0054;-0.0258;-0.0001;-0.0001;0.7622;0.7622;-0.0258;196926;71.91107;2570.52;-86.8736;54.3206;1.2323;1.1628;-64.5803;76.6786;352.5284;352.4824;8.6503;192.0306;358.7665;359.3081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.0466;-0.0546;-0.0510
0.5523;0.4772;False;False;-86.5102;-86.5102;0.0460;0.0460;-64.7665;-64.7665;359.9226;359.9226;359.2279;359.2279;359.9941;359.9941;-0.0289;-0.0001;-0.0001;0.8368;0.8368;-0.0289;196931;71.96992;2570.59;-86.8756;54.3160;1.2324;1.1629;-64.5268;76.6305;352.5242;352.4767;8.6006;191.9889;358.7653;359.3071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.1160;-0.0546;-0.0503
0.5658;0.5015;False;False;-86.5124;-86.5124;0.0460;0.0460;-64.7045;-64.7045;359.9189;359.9189;359.1707;359.1707;359.9936;359.9936;-0.0334;-0.0001;-0.0001;0.9380;0.9380;-0.0334;196936;71.36099;2570.66;-86.8780;54.3108;1.2324;1.1629;-64.4664;76.5765;352.5204;352.4709;8.5446;191.9428;358.7642;359.3062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.1865;-0.0546;-0.0487
0.5824;0.5153;False;False;-86.5148;-86.5148;0.0460;0.0460;-64.6370;-64.6370;359.9156;359.9156;359.1085;359.1085;359.9930;359.9930;-0.0371;-0.0001;-0.0001;1.0158;1.0158;-0.0371;196941;71.76864;2570.73;-86.8806;54.3052;1.2324;1.1629;-64.4006;76.5180;352.5172;352.4655;8.4838;191.8942;358.7631;359.3055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.2559;-0.0546;-0.0470
0.6018;0.5269;False;False;-86.5176;-86.5176;0.0460;0.0460;-64.5629;-64.5629;359.9124;359.9124;359.0403;359.0403;359.9925;359.9925;-0.0410;-0.0001;-0.0001;1.0955;1.0955;-0.0410;196946;71.67291;2570.80;-86.8836;54.2990;1.2324;1.1629;-64.3283;76.4538;352.5142;352.4604;8.4169;191.8426;358.7620;359.3048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.3257;-0.0546;-0.0464
0.6247;0.5378;False;False;-86.5208;-86.5208;0.0460;0.0460;-64.4793;-64.4793;359.9091;359.9091;358.9633;358.9633;359.9918;359.9918;-0.0468;-0.0001;-0.0001;1.2054;1.2054;-0.0468;196951;70.02624;2570.87;-86.8870;54.2921;1.2324;1.1629;-64.2467;76.3814;352.5110;352.4559;8.3414;191.7855;358.7608;359.3040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.3977;-0.0546;-0.0464
0.6507;0.5522;False;False;-86.5246;-86.5246;0.0459;0.0459;-64.3829;-64.3829;359.9053;359.9053;358.8745;358.8745;359.9909;359.9909;-0.0533;-0.0001;-0.0001;1.3198;1.3198;-0.0533;196956;68.35509;2570.95;-86.8911;54.2842;1.2324;1.1629;-64.1524;76.2980;352.5075;352.4519;8.2542;191.7200;358.7594;359.3030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.4741;-0.0546;-0.0464
0.6716;0.5793;False;False;-86.5285;-86.5285;0.0459;0.0459;-64.2875;-64.2875;359.9016;359.9016;358.7867;358.7867;359.9900;359.9900;-0.0586;-0.0001;-0.0001;1.4089;1.4089;-0.0586;196961;70.64709;2571.02;-86.8953;54.2765;1.2324;1.1629;-64.0591;76.2157;352.5040;352.4487;8.1678;191.6556;358.7579;359.3020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.5439;-0.0545;-0.0464
0.6885;0.6114;False;False;-86.5329;-86.5329;0.0459;0.0459;-64.1851;-64.1851;359.8977;359.8977;358.6923;358.6923;359.9891;359.9891;-0.0664;-0.0001;-0.0001;1.5314;1.5314;-0.0664;196966;71.55715;2571.09;-86.9000;54.2684;1.2325;1.1629;-63.9588;76.1277;352.5004;352.4455;8.0750;191.5865;358.7563;359.3010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.6133;-0.0544;-0.0464
0.7006;0.6321;False;False;-86.5378;-86.5378;0.0459;0.0459;-64.0748;-64.0748;359.8938;359.8938;358.5912;358.5912;359.9881;359.9881;-0.0724;-0.0001;-0.0001;1.6252;1.6252;-0.0724;196971;71.68449;2571.16;-86.9051;54.2597;1.2325;1.1629;-63.8508;76.0330;352.4966;352.4418;7.9752;191.5120;358.7547;359.2999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.6831;-0.0529;-0.0460
0.7088;0.6452;False;False;-86.5431;-86.5431;0.0459;0.0459;-63.9563;-63.9563;359.8900;359.8900;358.4848;358.4848;359.9874;359.9874;-0.0805;-0.0001;-0.0001;1.7519;1.7519;-0.0805;196976;71.53622;2571.23;-86.9108;54.2506;1.2325;1.1629;-63.7347;75.9311;352.4930;352.4377;7.8700;191.4324;358.7533;359.2988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.7532;-0.0517;-0.0434
0.7145;0.6563;False;False;-86.5490;-86.5490;0.0459;0.0459;-63.8305;-63.8305;359.8865;359.8865;358.3744;358.3744;359.9867;359.9867;-0.0871;-0.0001;-0.0001;1.8477;1.8477;-0.0871;196981;71.58916;2571.30;-86.9171;54.2409;1.2325;1.1629;-63.6112;75.8226;352.4896;352.4337;7.7607;191.3509;358.7521;359.2982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.8230;-0.0505;-0.0395
0.7194;0.6653;False;False;-86.5554;-86.5554;0.0459;0.0459;-63.6967;-63.6967;359.8835;359.8835;358.2596;358.2596;359.9860;359.9860;-0.0966;-0.0001;-0.0001;1.9760;1.9760;-0.0966;196986;71.62673;2571.37;-86.9239;54.2305;1.2325;1.1629;-63.4794;75.7065;352.4866;352.4300;7.6466;191.2705;358.7508;359.2982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.8928;-0.0501;-0.0368
0.7231;0.6712;False;False;-86.5625;-86.5625;0.0459;0.0459;-63.5552;-63.5552;359.8808;359.8808;358.1396;358.1396;359.9849;359.9849;-0.1046;-0.0001;-0.0001;2.0724;2.0724;-0.1046;196991;71.62288;2571.44;-86.9312;54.2196;1.2325;1.1629;-63.3407;75.5840;352.4840;352.4265;7.5282;191.1917;358.7494;359.2982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];3.9626;-0.0497;-0.0362
0.7265;0.6747;False;False;-86.5702;-86.5702;0.0459;0.0459;-63.4064;-63.4064;359.8785;359.8785;358.0146;358.0146;359.9838;359.9838;-0.1156;-0.0001;-0.0001;2.2012;2.2012;-0.1156;196996;71.82382;2571.51;-86.9393;54.2081;1.2325;1.1629;-63.1941;75.4544;352.4819;352.4236;7.4043;191.1113;358.7479;359.2975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];4.0322;-0.0485;-0.0362
0.7308;0.6801;False;False;-86.5786;-86.5786;0.0459;0.0459;-63.2486;-63.2486;359.8764;359.8764;357.8846;357.8846;359.9828;359.9828;-0.1240;-0.0001;-0.0001;2.2979;2.2979;-0.1240;197001;71.49989;2571.58;-86.9481;54.1961;1.2325;1.1629;-63.0387;75.3166;352.4800;352.4211;7.2752;191.0267;358.7465;359.2964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];4.1023;-0.0472;-0.0347
