AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0851;0.0067;False;False;80.8651;-85.2800;-0.0023;-0.0141;-75.1510;78.0400;359.8757;0.0101;270.0652;148.6622;0.1593;-0.0007;0.0004;-0.0003;-0.0002;-0.0013;-0.0006;-0.0362;242536;71.71925;Infinity;3136.28;80.8037;-84.9558;1.1240;1.1668;-75.5421;78.2294;352.4040;352.7279;276.3212;162.5795;359.3286;358.2028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.026625_System.String[];1.0525;0.0013;0.0135;80.8088;-84.9058;1.0920;1.1365;-75.5561;78.2384;356.0050;0.2880;269.3682;161.2979;358.6138;356.7644
0.0940;0.0049;False;False;80.8633;-85.2800;-0.0023;-0.0141;-75.1511;78.0399;359.8743;0.0093;270.0673;148.6626;0.1592;-0.0007;0.0021;-0.0003;-0.0003;-0.0013;-0.0036;-0.0441;242539;71.85146;Infinity;3136.32;80.8021;-84.9558;1.1240;1.1668;-75.5421;78.2294;352.4025;352.7273;276.3232;162.5798;359.3284;358.2026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.026625_System.String[];1.0942;0.0013;0.0135;80.8070;-84.9046;1.0920;1.1366;-75.5562;78.2377;356.0152;0.5851;269.3628;161.1267;358.6323;356.8983
0.1034;0.0036;False;False;80.8612;-85.2799;-0.0023;-0.0141;-75.1511;78.0398;359.8729;0.0086;270.0688;148.6629;0.1591;-0.0007;0.0023;-0.0003;-0.0003;-0.0013;-0.0039;-0.0523;242542;71.87531;Infinity;3136.36;80.8002;-84.9557;1.1240;1.1668;-75.5422;78.2292;352.4012;352.7265;276.3246;162.5803;359.3281;358.2024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.026625_System.String[];1.1360;0.0013;0.0135;80.8050;-84.9033;1.0920;1.1367;-75.5562;78.2371;356.0214;0.9233;269.3677;161.0198;358.6482;357.0256
0.1153;0.0026;False;False;80.8587;-85.2798;-0.0024;-0.0141;-75.1512;78.0397;359.8715;0.0084;270.0695;148.6630;0.1590;-0.0007;0.0024;-0.0002;-0.0002;-0.0013;-0.0040;-0.0672;242545;71.7044;Infinity;3136.40;80.7978;-84.9557;1.1240;1.1668;-75.5422;78.2291;352.3997;352.7261;276.3259;162.5797;359.3279;358.2023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.026625_System.String[];1.1780;0.0013;0.0135;80.8026;-84.9022;1.0920;1.1369;-75.5562;78.2363;356.0243;1.1929;269.3665;160.9180;358.6719;357.1915
0.1286;0.0019;False;False;80.8558;-85.2797;-0.0024;-0.0141;-75.1512;78.0395;359.8699;0.0080;270.0721;148.6632;0.1589;-0.0007;0.0007;-0.0002;-0.0002;-0.0013;-0.0012;-0.0773;242548;71.7474;Infinity;3136.44;80.7950;-84.9556;1.1240;1.1667;-75.5423;78.2290;352.3983;352.7258;276.3276;162.5803;359.3276;358.2022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.026625_System.String[];1.2197;0.0013;0.0135;80.7998;-84.9009;1.0920;1.1370;-75.5563;78.2357;356.0014;1.3554;269.3466;160.8044;358.6935;357.3408
0.1459;0.0014;False;False;80.8523;-85.2797;-0.0024;-0.0141;-75.1513;78.0394;359.8683;0.0081;270.0753;148.6626;0.1588;-0.0007;0.0016;-0.0002;-0.0002;-0.0013;-0.0027;-0.0929;242551;71.72516;Infinity;3136.48;80.7917;-84.9555;1.1239;1.1667;-75.5423;78.2289;352.3968;352.7258;276.3307;162.5803;359.3273;358.2022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.026625_System.String[];1.2617;0.0013;0.0135;80.7965;-84.8995;1.0920;1.1371;-75.5563;78.2354;355.9694;1.5221;269.3231;160.6629;358.7376;357.4497
0.1664;0.0010;False;False;80.8483;-85.2796;-0.0024;-0.0141;-75.1513;78.0393;359.8667;0.0079;270.0781;148.6642;0.1587;-0.0007;0.0009;-0.0001;-0.0001;-0.0012;-0.0015;-0.1036;242554;71.69957;Infinity;3136.53;80.7879;-84.9555;1.1239;1.1667;-75.5423;78.2288;352.3951;352.7256;276.3339;162.5812;359.3270;358.2022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.026625_System.String[];1.3035;0.0013;0.0135;80.7926;-84.8984;1.0920;1.1376;-75.5563;78.2348;355.9527;1.6911;269.2916;160.4399;358.7737;357.6016
0.1888;0.0007;False;False;80.8436;-85.2795;-0.0024;-0.0141;-75.1514;78.0392;359.8651;0.0078;270.0806;148.6646;0.1585;-0.0007;0.0017;-0.0001;-0.0001;-0.0012;-0.0029;-0.1209;242557;71.35678;Infinity;3136.57;80.7835;-84.9554;1.1239;1.1667;-75.5424;78.2287;352.3936;352.7256;276.3363;162.5817;359.3267;358.2022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.026625_System.String[];1.3457;0.0013;0.0135;80.7882;-84.8977;1.0920;1.1379;-75.5564;78.2343;355.9519;1.7811;269.2685;160.1920;358.8084;357.7695
0.2098;0.0005;False;False;80.8381;-85.2795;-0.0024;-0.0141;-75.1514;78.0391;359.8629;0.0077;270.0847;148.6656;0.1583;-0.0007;0.0013;-0.0001;-0.0001;-0.0012;-0.0021;-0.1403;242560;71.1011;Infinity;3136.61;80.7783;-84.9553;1.1239;1.1667;-75.5424;78.2285;352.3917;352.7254;276.3402;162.5826;359.3263;358.2021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.026625_System.String[];1.3882;0.0013;0.0135;80.7830;-84.8967;1.0920;1.1382;-75.5564;78.2341;355.9599;1.9237;269.2541;159.9276;358.8440;357.9189
0.2279;0.0004;False;False;80.8318;-85.2794;-0.0024;-0.0141;-75.1514;78.0390;359.8605;0.0079;270.0877;148.6664;0.1581;-0.0007;0.0016;-0.0001;-0.0001;-0.0011;-0.0026;-0.1587;242563;71.53635;Infinity;3136.65;80.7723;-84.9553;1.1239;1.1667;-75.5425;78.2284;352.3893;352.7256;276.3433;162.5833;359.3258;358.2021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.026625_System.String[];1.4297;0.0013;0.0135;80.7770;-84.8960;1.0920;1.1383;-75.5565;78.2340;355.9735;2.0507;269.2417;159.6906;358.8593;358.0556
0.2418;0.0003;False;False;80.8245;-85.2793;-0.0024;-0.0141;-75.1515;78.0388;359.8580;0.0078;270.0906;148.6667;0.1579;-0.0007;0.0021;-0.0001;0.0000;-0.0011;-0.0035;-0.1810;242566;71.3647;Infinity;3136.70;80.7654;-84.9552;1.1239;1.1667;-75.5425;78.2283;352.3869;352.7255;276.3466;162.5839;359.3253;358.2021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.026625_System.String[];1.4719;0.0013;0.0135;80.7701;-84.8956;1.0920;1.1384;-75.5565;78.2338;355.9903;2.1062;269.2410;159.5047;358.8693;358.1688
0.2526;0.0002;False;False;80.8164;-85.2793;-0.0024;-0.0141;-75.1516;78.0387;359.8557;0.0079;270.0936;148.6672;0.1576;-0.0007;0.0010;0.0000;0.0000;-0.0011;-0.0017;-0.2021;242569;71.67699;Infinity;3136.74;80.7576;-84.9551;1.1239;1.1667;-75.5426;78.2282;352.3845;352.7255;276.3493;162.5844;359.3248;358.2021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.026625_System.String[];1.5134;0.0013;0.0135;80.7623;-84.8952;1.0920;1.1389;-75.5566;78.2336;355.9984;2.0576;269.2571;159.3755;358.8652;358.2625
0.2616;0.0002;False;False;80.8074;-85.2792;-0.0024;-0.0141;-75.1516;78.0386;359.8535;0.0079;270.0962;148.6669;0.1573;-0.0007;0.0027;0.0000;0.0000;-0.0010;-0.0045;-0.2246;242572;71.81652;Infinity;3136.78;80.7489;-84.9551;1.1239;1.1667;-75.5426;78.2281;352.3824;352.7257;276.3524;162.5844;359.3243;358.2022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.026625_System.String[];1.5552;0.0013;0.0135;80.7535;-84.8949;1.0920;1.1393;-75.5566;78.2330;356.0070;2.0508;269.2824;159.2782;358.8587;358.2836
0.2681;0.0001;False;False;80.7972;-85.2791;-0.0024;-0.0141;-75.1516;78.0384;359.8513;0.0078;270.0989;148.6677;0.1570;-0.0007;0.0013;0.0000;0.0000;-0.0010;-0.0021;-0.2492;242575;71.82996;Infinity;3136.82;80.7391;-84.9549;1.1239;1.1667;-75.5426;78.2279;352.3802;352.7254;276.3551;162.5847;359.3238;358.2021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.026625_System.String[];1.5969;0.0013;0.0135;80.7438;-84.8947;1.0920;1.1393;-75.5566;78.2326;356.0079;2.1174;269.3022;159.1944;358.8557;358.3290
0.2733;0.0001;False;False;80.7860;-85.2790;-0.0024;-0.0141;-75.1517;78.0383;359.8492;0.0079;270.1015;148.6676;0.1567;-0.0007;0.0021;0.0000;0.0000;-0.0009;-0.0036;-0.2855;242578;71.62249;Infinity;3136.86;80.7283;-84.9549;1.1240;1.1667;-75.5427;78.2278;352.3781;352.7255;276.3578;162.5849;359.3232;358.2021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.026625_System.String[];1.6389;0.0013;0.0135;80.7329;-84.8948;1.0920;1.1386;-75.5567;78.2321;356.0203;2.1631;269.3215;159.0943;358.8429;358.3649
0.2777;0.0001;False;False;80.7737;-85.2789;-0.0024;-0.0141;-75.1517;78.0382;359.8474;0.0078;270.1042;148.6668;0.1563;-0.0007;0.0023;0.0000;0.0000;-0.0008;-0.0039;-0.3102;242581;71.75473;Infinity;3136.90;80.7164;-84.9548;1.1240;1.1667;-75.5427;78.2277;352.3763;352.7256;276.3606;162.5844;359.3226;358.2021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.026625_System.String[];1.6807;0.0013;0.0135;80.7210;-84.8949;1.0920;1.1382;-75.5567;78.2319;356.0283;2.2494;269.3446;158.9414;358.8437;358.4274
0.2809;0.0000;False;False;80.7604;-85.2789;-0.0024;-0.0142;-75.1518;78.0381;359.8457;0.0080;270.1070;148.6659;0.1559;-0.0007;0.0020;0.0001;0.0000;-0.0008;-0.0033;-0.3351;242584;71.80924;Infinity;3136.95;80.7034;-84.9547;1.1240;1.1667;-75.5427;78.2275;352.3746;352.7256;276.3634;162.5833;359.3221;358.2022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.026625_System.String[];1.7224;0.0013;0.0135;80.7081;-84.8951;1.0920;1.1378;-75.5567;78.2321;356.0200;2.2850;269.3574;158.7255;358.8492;358.5438
0.2837;0.0000;False;False;80.7460;-85.2788;-0.0024;-0.0142;-75.1518;78.0379;359.8443;0.0079;270.1098;148.6666;0.1555;-0.0007;0.0012;0.0001;0.0000;-0.0007;-0.0021;-0.3601;242587;71.89881;Infinity;3136.99;80.6894;-84.9546;1.1240;1.1667;-75.5427;78.2274;352.3732;352.7256;276.3663;162.5836;359.3215;358.2022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.026625_System.String[];1.7642;0.0013;0.0135;80.6940;-84.8951;1.0920;1.1378;-75.5567;78.2321;356.0283;2.0773;269.3625;158.4775;358.8397;358.6983
0.2868;0.0000;False;False;80.7305;-85.2787;-0.0024;-0.0142;-75.1518;78.0378;359.8431;0.0080;270.1127;148.6678;0.1550;-0.0007;0.0016;0.0001;0.0000;-0.0006;-0.0026;-0.3853;242590;71.87772;Infinity;3137.03;80.6743;-84.9546;1.1240;1.1667;-75.5428;78.2273;352.3719;352.7257;276.3692;162.5847;359.3209;358.2022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.026625_System.String[];1.8059;0.0013;0.0135;80.6789;-84.8952;1.0920;1.1382;-75.5568;78.2324;356.0360;1.7430;269.3632;158.1818;358.8425;358.8620
0.2909;0.0000;False;False;80.7139;-85.2787;-0.0024;-0.0142;-75.1519;78.0377;359.8421;0.0082;270.1156;148.6688;0.1545;-0.0007;0.0006;0.0001;0.0000;-0.0006;-0.0010;-0.4106;242593;71.93676;Infinity;3137.07;80.6580;-84.9545;1.1240;1.1667;-75.5428;78.2272;352.3709;352.7258;276.3722;162.5860;359.3203;358.2022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.026625_System.String[];1.8474;0.0013;0.0135;80.6627;-84.8949;1.0920;1.1382;-75.5568;78.2329;356.0476;1.5156;269.3578;157.8056;358.8562;359.0672
0.2979;0.0000;False;False;80.6962;-85.2786;-0.0024;-0.0142;-75.1519;78.0376;359.8413;0.0082;270.1185;148.6689;0.1540;-0.0007;0.0016;0.0001;0.0000;-0.0005;-0.0026;-0.4363;242596;71.97043;Infinity;3137.11;80.6408;-84.9545;1.1240;1.1667;-75.5428;78.2271;352.3701;352.7260;276.3752;162.5860;359.3196;358.2022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.026625_System.String[];1.8892;0.0013;0.0135;80.6454;-84.8949;1.0920;1.1376;-75.5568;78.2336;356.0528;1.5077;269.3496;157.3502;358.8487;359.2603
0.3079;0.0000;False;False;80.6773;-85.2786;-0.0024;-0.0142;-75.1519;78.0375;359.8411;0.0081;270.1218;148.6684;0.1545;-0.0007;0.0027;0.0010;0.0000;-0.0006;-0.0045;-0.4616;242599;71.6195;Infinity;3137.15;80.6222;-84.9544;1.1240;1.1667;-75.5428;78.2270;352.3694;352.7260;276.3783;162.5859;359.3190;358.2022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.026625_System.String[];1.9314;0.0013;0.0135;80.6269;-84.8943;1.0920;1.1375;-75.5568;78.2339;356.0527;1.5352;269.3545;156.8668;358.8263;359.4502
0.3173;0.0000;False;False;80.6574;-85.2785;-0.0023;-0.0142;-75.1519;78.0374;359.8426;0.0080;270.1259;148.6689;0.1581;-0.0007;0.0014;0.0017;0.0000;-0.0009;-0.0024;-0.4868;242602;71.76635;Infinity;3137.20;80.6025;-84.9543;1.1240;1.1667;-75.5429;78.2268;352.3702;352.7256;276.3818;162.5867;359.3222;358.2022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.026625_System.String[];1.9729;0.0013;0.0135;80.6072;-84.8937;1.0920;1.1378;-75.5569;78.2342;356.0653;1.4499;269.3832;156.4148;358.8252;359.6234
0.3260;0.0000;False;False;80.6363;-85.2784;-0.0022;-0.0142;-75.1519;78.0373;359.8453;0.0079;270.1301;148.6708;0.1632;-0.0007;0.0016;0.0022;0.0000;-0.0010;-0.0027;-0.5127;242605;71.77934;Infinity;3137.24;80.5819;-84.9543;1.1241;1.1667;-75.5430;78.2267;352.3721;352.7256;276.3853;162.5874;359.3271;358.2022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.026625_System.String[];2.0146;0.0013;0.0135;80.5865;-84.8931;1.0921;1.1382;-75.5570;78.2344;356.0765;1.2935;269.4179;156.0415;358.8341;359.8105
0.3345;0.0000;False;False;80.6142;-85.2783;-0.0021;-0.0142;-75.1519;78.0371;359.8487;0.0078;270.1345;148.6710;0.1692;-0.0007;0.0016;0.0026;0.0000;-0.0011;-0.0027;-0.5393;242608;71.81587;Infinity;3137.28;80.5599;-84.9542;1.1241;1.1667;-75.5431;78.2266;352.3746;352.7255;276.3889;162.5888;359.3333;358.2021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.026625_System.String[];2.0566;0.0013;0.0135;80.5646;-84.8925;1.0921;1.1385;-75.5571;78.2346;356.0715;1.1464;269.4269;155.7458;358.8480;0.0175
0.3428;0.0000;False;False;80.5905;-85.2782;-0.0020;-0.0142;-75.1519;78.0370;359.8503;0.0077;270.1361;148.6710;0.1719;-0.0007;0.0027;0.0012;0.0000;0.0011;-0.0044;-0.5834;242611;71.60282;Infinity;3137.32;80.5366;-84.9541;1.1242;1.1667;-75.5431;78.2264;352.3766;352.7255;276.3911;162.5883;359.3376;358.2021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.026625_System.String[];2.0986;0.0013;0.0135;80.5413;-84.8920;1.0922;1.1387;-75.5571;78.2346;356.0474;1.2943;269.4006;155.4101;358.8398;0.2461
