AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6993;0.0033;False;False;80.3283;-83.1996;-0.0019;-0.0142;-75.0822;77.8994;359.8017;-0.0003;273.4086;147.7421;0.1639;-0.0027;0.0028;0.0008;0.0000;0.0759;-0.0043;-1.3937;222752;71.66153;Infinity;2860.18;80.2642;-82.8787;1.1244;1.1667;-75.4702;78.0942;352.3295;352.7183;279.6696;161.6598;359.3257;358.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];1.0532;-0.0150;-0.0433;80.2286;-82.8138;1.0844;1.1436;-75.4874;78.0881;357.1599;2.4235;272.1137;151.5604;1.5012;3.0326
0.7110;0.0024;False;False;80.2693;-83.1995;-0.0019;-0.0142;-75.0790;77.8992;359.8008;-0.0004;273.3945;147.7422;0.1615;-0.0027;0.0025;0.0006;0.0000;0.0786;-0.0038;-1.4578;222755;71.8097;Infinity;2860.22;80.2062;-82.8786;1.1245;1.1667;-75.4671;78.0940;352.3290;352.7181;279.6566;161.6600;359.3233;358.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];1.0950;-0.0152;-0.0433;80.1707;-82.8134;1.0844;1.1439;-75.4842;78.0881;357.1664;2.3584;272.2141;151.5076;1.4973;3.0846
0.7237;0.0017;False;False;80.2075;-83.1994;-0.0019;-0.0142;-75.0757;77.8990;359.7996;-0.0003;273.3790;147.7428;0.1590;-0.0027;0.0038;0.0005;0.0000;0.0815;-0.0058;-1.5230;222758;71.91145;Infinity;2860.27;80.1456;-82.8785;1.1245;1.1667;-75.4638;78.0939;352.3282;352.7181;279.6418;161.6606;359.3207;358.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];1.1365;-0.0152;-0.0433;80.1100;-82.8130;1.0845;1.1441;-75.4809;78.0880;357.1646;2.3100;272.2895;151.4265;1.5316;3.1313
0.7359;0.0013;False;False;80.1429;-83.1992;-0.0018;-0.0142;-75.0723;77.8988;359.7983;-0.0004;273.3624;147.7426;0.1565;-0.0027;0.0030;0.0005;0.0000;0.0846;-0.0046;-1.5894;222761;71.91273;Infinity;2860.31;80.0820;-82.8783;1.1246;1.1667;-75.4604;78.0936;352.3272;352.7180;279.6259;161.6607;359.3181;358.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];1.1782;-0.0150;-0.0429;80.0465;-82.8127;1.0845;1.1443;-75.4776;78.0879;357.1693;2.3310;272.2527;151.3779;1.6164;3.1480
0.7475;0.0009;False;False;80.0751;-83.1991;-0.0018;-0.0142;-75.0687;77.8986;359.7969;-0.0004;273.3450;147.7411;0.1541;-0.0027;0.0028;0.0005;0.0000;0.0877;-0.0043;-1.6567;222764;71.8588;Infinity;2860.35;80.0154;-82.8782;1.1246;1.1667;-75.4568;78.0934;352.3261;352.7180;279.6091;161.6594;359.3155;358.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];1.2200;-0.0150;-0.0425;79.9798;-82.8125;1.0845;1.1443;-75.4744;78.0877;357.1954;2.3825;272.0848;151.3994;1.7334;3.1806
0.7566;0.0007;False;False;80.0035;-83.1990;-0.0018;-0.0142;-75.0649;77.8984;359.7955;-0.0001;273.3267;147.7399;0.1516;-0.0027;0.0029;0.0005;0.0000;0.0909;-0.0045;-1.7250;222767;71.40744;Infinity;2860.39;79.9451;-82.8781;1.1246;1.1667;-75.4531;78.0933;352.3250;352.7183;279.5914;161.6580;359.3129;358.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];1.2625;-0.0150;-0.0417;79.9094;-82.8119;1.0846;1.1444;-75.4713;78.0877;357.2164;2.4952;271.8256;151.4933;1.8031;3.2175
0.7633;0.0005;False;False;79.9294;-83.1988;-0.0018;-0.0142;-75.0611;77.8982;359.7942;-0.0001;273.3077;147.7400;0.1491;-0.0027;0.0038;0.0005;0.0000;0.0940;-0.0058;-1.7941;222770;71.36503;Infinity;2860.43;79.8726;-82.8779;1.1247;1.1667;-75.4493;78.0930;352.3239;352.7184;279.5731;161.6581;359.3102;358.1983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];1.3044;-0.0150;-0.0408;79.8368;-82.8113;1.0846;1.1458;-75.4681;78.0878;357.2287;2.4740;271.5578;151.5833;1.8535;3.3342
0.7682;0.0004;False;False;79.8529;-83.1987;-0.0017;-0.0142;-75.0571;77.8980;359.7929;0.0000;273.2881;147.7403;0.1465;-0.0027;0.0035;0.0006;0.0000;0.0970;-0.0053;-1.8637;222773;71.67215;Infinity;2860.48;79.7966;-82.8778;1.1247;1.1667;-75.4453;78.0928;352.3229;352.7184;279.5539;161.6582;359.3076;358.1983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];1.3462;-0.0150;-0.0396;79.7608;-82.8104;1.0847;1.1472;-75.4645;78.0878;357.2212;2.2729;271.3625;151.5815;1.8963;3.5310
0.7717;0.0003;False;False;79.7725;-83.1986;-0.0017;-0.0142;-75.0529;77.8978;359.7918;0.0001;273.2674;147.7406;0.1439;-0.0027;0.0028;0.0006;0.0000;0.1001;-0.0043;-1.9336;222776;71.40187;Infinity;2860.52;79.7182;-82.8777;1.1248;1.1667;-75.4412;78.0926;352.3221;352.7184;279.5341;161.6584;359.3048;358.1983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];1.3882;-0.0150;-0.0383;79.6823;-82.8093;1.0847;1.1481;-75.4606;78.0877;357.2116;2.1642;271.2459;151.4892;1.9511;3.7788
0.7743;0.0002;False;False;79.6896;-83.1984;-0.0017;-0.0142;-75.0487;77.8976;359.7910;0.0004;273.2462;147.7417;0.1412;-0.0027;0.0022;0.0007;0.0000;0.1030;-0.0034;-2.0037;222779;71.59127;Infinity;2860.56;79.6358;-82.8775;1.1248;1.1667;-75.4369;78.0924;352.3214;352.7187;279.5133;161.6593;359.3020;358.1984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];1.4299;-0.0150;-0.0369;79.5995;-82.8086;1.0848;1.1486;-75.4564;78.0876;357.1851;2.2285;271.1711;151.3952;1.9874;4.0242
0.7762;0.0001;False;False;79.6032;-83.1983;-0.0017;-0.0142;-75.0443;77.8974;359.7904;0.0003;273.2240;147.7426;0.1384;-0.0027;0.0036;0.0010;0.0000;0.1074;-0.0055;-2.1090;222782;71.50054;Infinity;2860.60;79.5507;-82.8774;1.1249;1.1667;-75.4325;78.0922;352.3210;352.7187;279.4918;161.6600;359.2992;358.1984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];1.4719;-0.0154;-0.0359;79.5142;-82.8081;1.0849;1.1487;-75.4521;78.0878;357.1784;2.3717;271.1328;151.3644;1.9983;4.1908
0.7765;0.0001;False;False;79.5145;-83.1982;-0.0016;-0.0142;-75.0398;77.8972;359.7906;0.0002;273.2009;147.7431;0.1340;-0.0027;0.0030;0.0013;0.0000;0.1100;-0.0047;-2.1791;222785;71.74654;Infinity;2860.64;79.4628;-82.8773;1.1249;1.1667;-75.4280;78.0920;352.3214;352.7187;279.4695;161.6609;359.2953;358.1983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];1.5137;-0.0163;-0.0355;79.4262;-82.8079;1.0850;1.1485;-75.4477;78.0881;357.1747;2.4469;271.1082;151.4027;2.0078;4.2713
0.7767;0.0001;False;False;79.4227;-83.1980;-0.0016;-0.0142;-75.0352;77.8970;359.7915;0.0003;273.1760;147.7437;0.1289;-0.0027;0.0027;0.0016;0.0000;0.1118;-0.0042;-2.2491;222788;71.87442;Infinity;2860.69;79.3722;-82.8771;1.1250;1.1667;-75.4234;78.0918;352.3226;352.7187;279.4460;161.6618;359.2906;358.1984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];1.5554;-0.0187;-0.0355;79.3355;-82.8077;1.0851;1.1483;-75.4431;78.0883;357.1671;2.4143;271.0732;151.4770;1.9832;4.2647
0.7769;0.0001;False;False;79.3274;-83.1979;-0.0015;-0.0142;-75.0306;77.8968;359.7929;0.0005;273.1473;147.7438;0.1229;-0.0027;0.0030;0.0017;0.0000;0.1122;-0.0047;-2.3190;222791;71.73583;Infinity;2860.73;79.2786;-82.8770;1.1251;1.1667;-75.4187;78.0916;352.3245;352.7189;279.4196;161.6614;359.2850;358.1984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];1.5972;-0.0234;-0.0355;79.2418;-82.8076;1.0852;1.1482;-75.4385;78.0885;357.1636;2.3040;271.0089;151.6027;1.9181;4.1922
0.7770;0.0000;False;False;79.2290;-83.1978;-0.0014;-0.0142;-75.0259;77.8966;359.7948;0.0005;273.1128;147.7438;0.1158;-0.0027;0.0031;0.0019;0.0000;0.1111;-0.0048;-2.3888;222794;71.70784;Infinity;2860.77;79.1810;-82.8769;1.1252;1.1667;-75.4140;78.0915;352.3269;352.7189;279.3882;161.6617;359.2784;358.1985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];1.6392;-0.0301;-0.0355;79.1442;-82.8075;1.0853;1.1481;-75.4337;78.0885;357.1676;2.1755;270.9229;151.7835;1.7890;4.0918
0.7771;0.0000;False;False;79.1281;-83.1977;-0.0013;-0.0142;-75.0215;77.8965;359.8004;0.0006;273.0693;147.7444;0.0994;-0.0027;0.0020;0.0108;0.0000;0.1068;-0.0031;-2.4563;222797;71.84469;Infinity;2860.81;79.0813;-82.8768;1.1254;1.1667;-75.4093;78.0912;352.3297;352.7189;279.3491;161.6621;359.2708;358.1984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];1.6807;-0.0386;-0.0355;79.0445;-82.8073;1.0855;1.1480;-75.4290;78.0884;357.1418;2.1825;270.8761;152.0158;1.6751;3.9648
0.7768;0.0000;False;False;79.0241;-83.1976;-0.0006;-0.0142;-75.0175;77.8963;359.8236;0.0006;273.0140;147.7439;0.0461;-0.0027;0.0022;0.0177;0.0000;0.1015;-0.0035;-2.5220;222800;71.77676;Infinity;2860.85;78.9786;-82.8767;1.1261;1.1667;-75.4043;78.0911;352.3526;352.7189;279.3039;161.6616;359.2285;358.1984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];1.7224;-0.0480;-0.0355;78.9419;-82.8072;1.0862;1.1480;-75.4238;78.0883;357.0914;2.2256;270.8890;152.2202;1.5092;3.9275
0.7759;0.0000;False;False;78.9175;-83.1975;0.0000;-0.0142;-75.0137;77.8961;359.8501;0.0005;272.9429;147.7438;359.9936;-0.0027;0.0027;0.0101;0.0000;0.0951;-0.0042;-2.5895;222803;71.81754;Infinity;2860.89;78.8727;-82.8765;1.1273;1.1667;-75.3994;78.0909;352.3897;352.7189;279.2466;161.6615;359.1678;358.1984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];1.7642;-0.0567;-0.0355;78.8361;-82.8068;1.0874;1.1478;-75.4186;78.0882;357.0592;2.2480;270.9789;152.2796;1.3580;3.9593
0.7752;0.0000;False;False;78.8071;-83.1973;0.0004;-0.0142;-75.0100;77.8959;359.8622;0.0005;272.8526;147.7435;359.9748;-0.0027;0.0033;0.0064;0.0000;0.0870;-0.0050;-2.6588;222806;71.68518;Infinity;2860.94;78.7635;-82.8764;1.1278;1.1667;-75.3953;78.0907;352.4064;352.7190;279.1648;161.6610;359.1468;358.1985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];1.8062;-0.0653;-0.0355;78.7268;-82.8064;1.0879;1.1475;-75.4144;78.0882;357.0215;2.3304;271.0777;152.2200;1.2896;3.9822
0.7747;0.0000;False;False;78.6944;-83.1972;0.0006;-0.0142;-75.0068;77.8958;359.8688;0.0006;272.7442;147.7438;359.9628;-0.0027;0.0023;0.0038;0.0000;0.0768;-0.0036;-2.7278;222809;71.83244;Infinity;2860.98;78.6523;-82.8763;1.1281;1.1667;-75.3917;78.0905;352.4160;352.7189;279.0641;161.6613;359.1340;358.1984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];1.8479;-0.0730;-0.0355;78.6158;-82.8060;1.0883;1.1473;-75.4109;78.0880;356.9838;2.4469;271.1060;152.1458;1.2674;4.0074
0.7744;0.0000;False;False;78.5788;-83.1972;0.0007;-0.0142;-75.0039;77.8956;359.8720;0.0008;272.6172;147.7448;359.9541;-0.0027;0.0019;0.0020;0.0000;0.0655;-0.0030;-2.7965;222812;71.92049;Infinity;2861.02;78.5384;-82.8762;1.1283;1.1667;-75.3887;78.0904;352.4212;352.7191;278.9442;161.6623;359.1249;358.1985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];1.8896;-0.0794;-0.0355;78.5019;-82.8057;1.0885;1.1469;-75.4079;78.0875;356.9547;2.5156;271.0440;152.1018;1.2846;4.0076
0.7741;0.0000;False;False;78.4602;-83.1970;0.0007;-0.0142;-75.0016;77.8955;359.8729;0.0007;272.4722;147.7448;359.9476;-0.0027;0.0030;0.0003;0.0000;0.0481;-0.0046;-2.8991;222815;71.9538;Infinity;2861.06;78.4217;-82.8761;1.1284;1.1667;-75.3863;78.0902;352.4235;352.7191;278.8058;161.6630;359.1180;358.1985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];1.9312;-0.0849;-0.0355;78.3851;-82.8054;1.0886;1.1466;-75.4060;78.0871;356.9134;2.6092;270.8914;152.0609;1.3556;3.9781
0.7739;0.0000;False;False;78.3373;-83.1969;0.0007;-0.0142;-74.9998;77.8953;359.8724;0.0006;272.3095;147.7443;359.9424;-0.0027;0.0027;-0.0003;0.0000;0.0360;-0.0042;-2.9672;222818;71.71017;Infinity;2861.10;78.3009;-82.8760;1.1285;1.1667;-75.3844;78.0901;352.4240;352.7190;278.6492;161.6624;359.1124;358.1985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];1.9734;-0.0895;-0.0355;78.2643;-82.8050;1.0886;1.1464;-75.4048;78.0864;356.9107;2.6647;270.6651;152.0356;1.4306;3.9138
0.7734;0.0000;False;False;78.2124;-83.1968;0.0007;-0.0142;-74.9985;77.8951;359.8709;0.0006;272.1328;147.7441;359.9379;-0.0027;0.0031;-0.0003;0.0000;0.0233;-0.0047;-3.0351;222821;71.77792;Infinity;2861.14;78.1782;-82.8759;1.1285;1.1667;-75.3831;78.0899;352.4233;352.7190;278.4782;161.6622;359.1076;358.1985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];2.0151;-0.0934;-0.0355;78.1416;-82.8047;1.0887;1.1460;-75.4041;78.0857;356.9270;2.7073;270.4025;152.0272;1.5216;3.8128
0.7705;0.0000;False;False;78.0849;-83.1967;0.0007;-0.0142;-74.9978;77.8950;359.8678;0.0006;271.9422;147.7443;359.9333;-0.0027;0.0020;0.0005;0.0000;0.0101;-0.0032;-3.1023;222824;71.89449;Infinity;2861.19;78.0529;-82.8758;1.1285;1.1667;-75.3823;78.0898;352.4214;352.7190;278.2930;161.6618;359.1026;358.1984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];2.0566;-0.0969;-0.0356;78.0163;-82.8047;1.0887;1.1454;-75.4042;78.0848;356.9025;2.8063;270.1526;152.0397;1.6113;3.6932
0.7681;0.0000;False;False;77.9541;-83.1966;0.0007;-0.0142;-74.9976;77.8948;359.8632;0.0006;271.7379;147.7439;359.9291;-0.0027;0.0021;0.0009;0.0000;-0.0038;-0.0033;-3.1689;222827;71.87938;Infinity;2861.23;77.9246;-82.8757;1.1286;1.1667;-75.3821;78.0896;352.4177;352.7190;278.0937;161.6618;359.0979;358.1985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];2.0986;-0.1005;-0.0359;77.8879;-82.8046;1.0888;1.1447;-75.4048;78.0841;356.8517;2.9844;269.9091;152.1320;1.7223;3.5352
