AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0004;0.0000;False;False;54.6001;-131.7001;-0.0001;-0.0139;-115.1291;-68.6000;0.4335;0.0005;305.8827;85.1879;0.2039;0.0000;-0.0013;-0.0012;0.0000;0.0951;-0.0001;-0.1325;189349;71.77648;Infinity;2393.88;54.3135;-131.7250;1.1253;1.1669;-115.4056;-68.2254;352.9531;352.7182;312.1253;99.1051;359.4344;358.2010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.026625_System.String[];1.0803;0.0068;-0.0205;54.3348;-131.7086;1.0894;1.1513;-115.4273;-68.1687;356.1560;2.5291;311.1831;83.8065;359.0775;6.9675
0.0003;0.0000;False;False;54.5945;-131.7001;-0.0002;-0.0139;-115.1251;-68.6000;0.4336;0.0005;305.8832;85.1894;0.2039;0.0000;0.0005;-0.0012;0.0000;0.0963;0.0001;-0.1342;189352;71.58912;Infinity;2393.92;54.3079;-131.7250;1.1252;1.1669;-115.4016;-68.2254;352.9532;352.7183;312.1259;99.1064;359.4344;358.2010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.026625_System.String[];1.1223;0.0068;-0.0205;54.3294;-131.7080;1.0893;1.1519;-115.4231;-68.1683;356.1515;2.1453;311.1833;83.4806;359.0684;6.9275
0.0002;0.0000;False;False;54.5888;-131.7000;-0.0002;-0.0139;-115.1210;-68.6000;0.4336;0.0005;305.8838;85.1894;0.2039;0.0000;0.0006;-0.0012;0.0000;0.0972;0.0001;-0.1354;189355;71.47712;Infinity;2393.96;54.3023;-131.7249;1.1252;1.1669;-115.3976;-68.2254;352.9532;352.7183;312.1264;99.1069;359.4344;358.2010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.026625_System.String[];1.1646;0.0068;-0.0205;54.3239;-131.7075;1.0892;1.1524;-115.4188;-68.1680;356.1367;1.7676;311.1577;83.1049;359.0504;6.8075
0.0002;0.0000;False;False;54.5831;-131.7000;-0.0003;-0.0139;-115.1169;-68.6000;0.4336;0.0005;305.8843;85.1890;0.2039;0.0000;-0.0018;-0.0012;0.0000;0.0980;-0.0002;-0.1365;189358;71.61652;Infinity;2394.00;54.2966;-131.7249;1.1251;1.1669;-115.3935;-68.2254;352.9533;352.7182;312.1270;99.1068;359.4345;358.2010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.026625_System.String[];1.2063;0.0068;-0.0205;54.3184;-131.7072;1.0892;1.1528;-115.4146;-68.1675;356.1270;1.5121;311.1404;82.7601;359.0264;6.6815
0.0001;0.0000;False;False;54.5774;-131.7001;-0.0003;-0.0139;-115.1128;-68.6000;0.4336;0.0009;305.8849;85.1891;0.2039;0.0000;-0.0019;-0.0013;0.0000;0.0988;-0.0002;-0.1376;189361;71.43715;Infinity;2394.05;54.2909;-131.7249;1.1250;1.1669;-115.3894;-68.2254;352.9532;352.7185;312.1275;99.1064;359.4345;358.2011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.026625_System.String[];1.2483;0.0068;-0.0205;54.3127;-131.7068;1.0891;1.1534;-115.4104;-68.1672;356.1247;1.3381;311.1404;82.4893;359.0164;6.5482
0.0001;0.0000;False;False;54.5716;-131.7001;-0.0004;-0.0139;-115.1087;-68.6000;0.4336;0.0008;305.8854;85.1889;0.2039;0.0000;0.0002;-0.0013;0.0000;0.0996;0.0000;-0.1387;189364;71.71039;Infinity;2394.09;54.2851;-131.7250;1.1250;1.1669;-115.3852;-68.2254;352.9532;352.7186;312.1281;99.1067;359.4345;358.2011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.026625_System.String[];1.2900;0.0068;-0.0205;54.3070;-131.7064;1.0890;1.1537;-115.4062;-68.1671;356.0974;1.2847;311.1445;82.3303;359.0102;6.4374
0.0001;0.0000;False;False;54.5658;-131.7001;-0.0004;-0.0139;-115.1045;-68.6000;0.4335;0.0008;305.8860;85.1891;0.2039;0.0000;0.0007;-0.0013;0.0000;0.1005;0.0001;-0.1398;189367;71.85613;Infinity;2394.13;54.2793;-131.7250;1.1249;1.1669;-115.3811;-68.2254;352.9532;352.7186;312.1287;99.1063;359.4345;358.2011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.026625_System.String[];1.3318;0.0068;-0.0205;54.3012;-131.7061;1.0890;1.1538;-115.4021;-68.1670;356.0513;1.3494;311.1310;82.2861;359.0183;6.3562
0.0012;0.0000;False;False;54.5599;-131.7000;-0.0005;-0.0139;-115.1003;-68.6000;0.4334;0.0006;305.8866;85.1891;0.2039;0.0000;0.0009;-0.0013;0.0000;0.1012;0.0001;-0.1409;189370;71.41724;Infinity;2394.17;54.2734;-131.7249;1.1249;1.1669;-115.3769;-68.2254;352.9531;352.7184;312.1292;99.1068;359.4345;358.2011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.026625_System.String[];1.3740;0.0068;-0.0205;54.2953;-131.7058;1.0889;1.1536;-115.3978;-68.1670;356.0170;1.4099;311.0802;82.3268;359.0436;6.3180
0.0078;0.0000;False;False;54.5540;-131.7000;-0.0005;-0.0139;-115.0960;-68.6000;0.4333;0.0006;305.8872;85.1902;0.2039;0.0000;0.0001;-0.0013;0.0000;0.1022;0.0000;-0.1423;189373;71.70518;Infinity;2394.21;54.2675;-131.7249;1.1248;1.1669;-115.3726;-68.2254;352.9530;352.7183;312.1298;99.1071;359.4344;358.2010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.026625_System.String[];1.4155;0.0068;-0.0205;54.2894;-131.7057;1.0889;1.1535;-115.3936;-68.1673;356.0008;1.4710;311.0144;82.3944;359.0758;6.3100
0.0192;-0.4500;False;False;54.5480;-131.7000;-0.0006;-0.0139;-115.0917;-68.6000;0.4331;0.0007;305.8878;85.1913;0.2039;0.0000;-0.0001;-0.0013;0.0000;0.1035;0.0000;-0.1441;189376;71.84355;Infinity;2394.26;54.2616;-131.7249;1.1248;1.1669;-115.3683;-68.2254;352.9528;352.7184;312.1304;99.1092;359.4344;358.2011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.026625_System.String[];1.4573;0.0068;0.0000;54.2835;-131.7054;1.0888;1.1534;-115.3893;-68.1675;356.0196;1.5367;310.9456;82.4465;359.1109;6.2902
0.0368;0.0364;False;False;54.5419;-131.7000;-0.0006;-0.0139;-115.0873;-68.6000;0.4327;0.0006;305.8884;85.1919;0.2039;0.0000;0.0019;-0.0013;0.0000;0.1056;0.0002;-0.1469;189379;71.66349;Infinity;2394.30;54.2555;-131.7249;1.1247;1.1669;-115.3640;-68.2254;352.9525;352.7184;312.1310;99.1098;359.4344;358.2011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.026625_System.String[];1.4993;0.0068;-0.0205;54.2774;-131.7050;1.0888;1.1534;-115.3849;-68.1677;356.0396;1.6511;310.8704;82.4789;359.1415;6.2665
0.0608;0.0266;False;False;54.5355;-131.6998;-0.0007;-0.0139;-115.0828;-68.6000;0.4318;0.0001;305.8890;85.1930;0.2039;0.0000;0.0055;-0.0014;0.0000;0.1087;0.0005;-0.1511;189382;71.68314;Infinity;2394.34;54.2492;-131.7248;1.1247;1.1669;-115.3595;-68.2254;352.9517;352.7180;312.1317;99.1102;359.4344;358.2010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.026625_System.String[];1.5413;0.0068;-0.0205;54.2712;-131.7047;1.0887;1.1534;-115.3804;-68.1678;356.0265;1.7534;310.8163;82.4864;359.1429;6.2546
0.0871;0.0194;False;False;54.5289;-131.6995;-0.0008;-0.0139;-115.0780;-68.6000;0.4304;-0.0005;305.8897;85.1941;0.2040;0.0000;0.0091;-0.0015;0.0000;0.1173;0.0008;-0.1630;189385;71.73071;Infinity;2394.38;54.2428;-131.7245;1.1246;1.1669;-115.3548;-68.2254;352.9505;352.7175;312.1324;99.1113;359.4342;358.2008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.026625_System.String[];1.5830;0.0068;-0.0205;54.2647;-131.7043;1.0887;1.1534;-115.3757;-68.1679;356.0329;1.8284;310.7946;82.4732;359.1324;6.2543
0.1138;0.0141;False;False;54.5220;-131.6991;-0.0008;-0.0139;-115.0730;-68.6000;0.4287;-0.0009;305.8904;85.1950;0.2040;0.0000;0.0102;-0.0016;0.0000;0.1237;0.0009;-0.1717;189388;71.82417;Infinity;2394.42;54.2360;-131.7242;1.1246;1.1669;-115.3500;-68.2253;352.9489;352.7170;312.1331;99.1123;359.4341;358.2007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.026625_System.String[];1.6248;0.0068;-0.0205;54.2579;-131.7038;1.0886;1.1534;-115.3709;-68.1679;356.0533;1.8704;310.8104;82.4421;359.1262;6.2675
0.1346;0.0103;False;False;54.5147;-131.6987;-0.0009;-0.0139;-115.0678;-68.5999;0.4267;-0.0012;305.8912;85.1950;0.2040;0.0000;0.0120;-0.0017;0.0000;0.1303;0.0011;-0.1809;189391;71.91441;Infinity;2394.46;54.2289;-131.7238;1.1245;1.1669;-115.3448;-68.2253;352.9470;352.7168;312.1339;99.1124;359.4339;358.2006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.026625_System.String[];1.6663;0.0068;-0.0205;54.2507;-131.7034;1.0885;1.1534;-115.3658;-68.1679;356.0696;1.9279;310.8114;82.4016;359.1257;6.2867
0.1523;0.0075;False;False;54.5070;-131.6982;-0.0010;-0.0139;-115.0622;-68.5999;0.4246;-0.0013;305.8921;85.1940;0.2040;0.0000;0.0115;-0.0018;0.0000;0.1401;0.0011;-0.1943;189394;71.93981;Infinity;2394.51;54.2213;-131.7233;1.1244;1.1669;-115.3394;-68.2252;352.9450;352.7166;312.1348;99.1118;359.4337;358.2006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.026625_System.String[];1.7080;0.0068;-0.0205;54.2430;-131.7029;1.0885;1.1534;-115.3606;-68.1678;356.0798;1.9887;310.7891;82.3934;359.1322;6.3207
0.1673;0.0055;False;False;54.4986;-131.6978;-0.0010;-0.0139;-115.0562;-68.5998;0.4219;-0.0012;305.8930;85.1947;0.2040;0.0000;0.0119;-0.0020;0.0000;0.1496;0.0011;-0.2074;189397;71.88143;Infinity;2394.55;54.2132;-131.7228;1.1243;1.1669;-115.3335;-68.2252;352.9425;352.7166;312.1357;99.1120;359.4334;358.2006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.026625_System.String[];1.7498;0.0068;-0.0205;54.2347;-131.7024;1.0884;1.1531;-115.3549;-68.1678;356.0738;2.1177;310.7491;82.4327;359.1413;6.3821
0.1801;0.0040;False;False;54.4897;-131.6972;-0.0011;-0.0139;-115.0497;-68.5998;0.4192;-0.0013;305.8940;85.1951;0.2041;0.0000;0.0152;-0.0021;0.0000;0.1598;0.0014;-0.2214;189400;71.93353;Infinity;2394.59;54.2045;-131.7223;1.1243;1.1669;-115.3273;-68.2251;352.9398;352.7166;312.1367;99.1126;359.4332;358.2006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.026625_System.String[];1.7915;0.0068;-0.0205;54.2259;-131.7018;1.0883;1.1528;-115.3488;-68.1677;356.0567;2.2540;310.7201;82.5311;359.1501;6.4876
0.1927;0.0029;False;False;54.4802;-131.6966;-0.0012;-0.0139;-115.0428;-68.5997;0.4164;-0.0013;305.8951;85.1953;0.2041;0.0000;0.0115;-0.0022;0.0000;0.1708;0.0010;-0.2365;189403;71.96605;Infinity;2394.63;54.1952;-131.7216;1.1242;1.1669;-115.3205;-68.2251;352.9370;352.7164;312.1378;99.1128;359.4329;358.2005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.026625_System.String[];1.8330;0.0068;-0.0205;54.2166;-131.7011;1.0882;1.1526;-115.3421;-68.1677;356.0636;2.3394;310.7056;82.6725;359.1578;6.5842
0.2061;0.0021;False;False;54.4699;-131.6961;-0.0013;-0.0139;-115.0354;-68.5997;0.4136;-0.0010;305.8963;85.1944;0.2041;0.0000;0.0127;-0.0024;0.0000;0.1825;0.0012;-0.2526;189406;71.82515;Infinity;2394.67;54.1853;-131.7212;1.1241;1.1669;-115.3134;-68.2250;352.9342;352.7168;312.1390;99.1127;359.4326;358.2006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.026625_System.String[];1.8750;0.0068;-0.0205;54.2066;-131.7006;1.0881;1.1525;-115.3350;-68.1676;356.0788;2.4520;310.7035;82.8260;359.1609;6.6332
0.2188;0.0015;False;False;54.4590;-131.6955;-0.0014;-0.0139;-115.0275;-68.5996;0.4108;-0.0008;305.8976;85.1929;0.2041;0.0000;0.0140;-0.0025;0.0000;0.1947;0.0013;-0.2694;189409;71.91959;Infinity;2394.71;54.1746;-131.7206;1.1240;1.1669;-115.3056;-68.2250;352.9314;352.7170;312.1403;99.1105;359.4323;358.2007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.026625_System.String[];1.9165;0.0068;-0.0205;54.1959;-131.7000;1.0880;1.1523;-115.3273;-68.1676;356.0787;2.5918;310.7007;82.9713;359.1684;6.6479
0.2316;0.0011;False;False;54.4471;-131.6949;-0.0015;-0.0139;-115.0190;-68.5996;0.4080;-0.0006;305.8990;85.1932;0.2042;0.0000;0.0139;-0.0027;0.0000;0.2076;0.0013;-0.2871;189412;71.40882;Infinity;2394.76;54.1631;-131.7200;1.1239;1.1669;-115.2973;-68.2250;352.9287;352.7172;312.1417;99.1105;359.4320;358.2007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.026625_System.String[];1.9587;0.0068;-0.0205;54.1843;-131.6994;1.0879;1.1520;-115.3190;-68.1676;356.0623;2.7627;310.6980;83.1130;359.1657;6.6186
0.2434;0.0008;False;False;54.4344;-131.6944;-0.0017;-0.0139;-115.0098;-68.5995;0.4053;-0.0004;305.9006;85.1943;0.2042;0.0000;0.0135;-0.0029;0.0000;0.2212;0.0012;-0.3058;189415;71.31194;Infinity;2394.80;54.1507;-131.7194;1.1238;1.1669;-115.2883;-68.2249;352.9259;352.7173;312.1432;99.1118;359.4318;358.2008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.026625_System.String[];2.0010;0.0068;-0.0205;54.1719;-131.6987;1.0878;1.1517;-115.3100;-68.1675;356.0622;2.9413;310.7009;83.2804;359.1670;6.5844
0.2539;0.0006;False;False;54.4210;-131.6938;-0.0018;-0.0139;-115.0001;-68.5995;0.4026;-0.0002;305.9022;85.1951;0.2042;0.0000;0.0116;-0.0031;0.0000;0.2425;0.0011;-0.3351;189418;71.54737;Infinity;2394.84;54.1375;-131.7189;1.1237;1.1669;-115.2788;-68.2248;352.9233;352.7175;312.1449;99.1125;359.4315;358.2008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.026625_System.String[];2.0427;0.0068;-0.0206;54.1588;-131.6979;1.0877;1.1515;-115.3005;-68.1675;356.0824;3.1391;310.7033;83.4354;359.1750;6.5505
0.2637;0.0004;False;False;54.4068;-131.6933;-0.0019;-0.0139;-114.9898;-68.5994;0.4000;0.0001;305.9039;85.1962;0.2043;0.0000;0.0125;-0.0033;0.0000;0.2574;0.0011;-0.3555;189421;71.76802;Infinity;2394.88;54.1237;-131.7184;1.1235;1.1669;-115.2688;-68.2248;352.9207;352.7179;312.1466;99.1131;359.4312;358.2009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.026625_System.String[];2.0845;0.0066;-0.0211;54.1449;-131.6971;1.0876;1.1511;-115.2905;-68.1675;356.0938;3.3015;310.6844;83.5761;359.1797;6.5228
0.2751;0.0003;False;False;54.3917;-131.6928;-0.0020;-0.0139;-114.9789;-68.5994;0.3975;0.0003;305.9057;85.1966;0.2043;0.0000;0.0139;-0.0035;0.0000;0.2727;0.0013;-0.3766;189424;71.87899;Infinity;2394.92;54.1089;-131.7178;1.1234;1.1669;-115.2581;-68.2247;352.9182;352.7180;312.1484;99.1143;359.4310;358.2010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.026625_System.String[];2.1262;0.0059;-0.0225;54.1301;-131.6963;1.0874;1.1508;-115.2797;-68.1675;356.0808;3.4279;310.6464;83.6744;359.1862;6.5015
