AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7318;0.4929;False;False;80.3072;-86.0854;-0.0023;-0.0145;-75.2461;-84.6937;359.7805;359.9423;275.9078;78.3228;0.1511;0.0017;0.6107;0.0088;-0.0001;0.1520;0.1201;-1.4601;272540;71.42934;Infinity;3554.97;80.2279;-86.1644;1.1241;1.1664;-75.6309;-84.3266;352.3063;352.6624;282.1622;92.2383;359.3028;358.1888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.5, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];1.0515;0.0105;0.0248;80.2151;-86.1292;1.0796;1.1334;-75.6505;-84.2861;356.4623;2.3527;272.7615;83.1236;0.7021;0.8773
0.7354;0.5165;False;False;80.2447;-86.0589;-0.0020;-0.0145;-75.2394;-84.6885;359.7895;359.9389;275.9225;78.3342;0.1632;0.0018;0.6556;0.0047;-0.0001;0.1616;0.1288;-1.5265;272543;71.47493;Infinity;3555.01;80.1660;-86.1385;1.1243;1.1664;-75.6246;-84.3215;352.3155;352.6592;282.1757;92.2494;359.3203;358.1881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.5, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];1.0935;0.0095;0.0248;80.1533;-86.1033;1.0798;1.1334;-75.6443;-84.2807;356.4636;2.3193;272.7170;82.9914;0.7571;0.9189
0.7383;0.5389;False;False;80.1792;-86.0303;-0.0019;-0.0145;-75.2324;-84.6829;359.7940;359.9354;275.9346;78.3464;0.1671;0.0019;0.7026;0.0030;-0.0001;0.1698;0.1379;-1.5932;272546;71.42002;Infinity;3555.05;80.1015;-86.1108;1.1244;1.1664;-75.6178;-84.3161;352.3203;352.6558;282.1876;92.2614;359.3265;358.1874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.5, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];1.1355;0.0076;0.0248;80.0889;-86.0756;1.0800;1.1334;-75.6376;-84.2747;356.4589;2.3162;272.7039;82.8214;0.7778;0.9648
0.7404;0.5592;False;False;80.1107;-85.9997;-0.0018;-0.0145;-75.2251;-84.6769;359.7961;359.9318;275.9447;78.3595;0.1674;0.0021;0.7517;0.0019;-0.0002;0.1769;0.1473;-1.6601;272549;71.33661;Infinity;3555.09;80.0343;-86.0810;1.1245;1.1664;-75.6107;-84.3102;352.3230;352.6523;282.1982;92.2743;359.3281;358.1867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.5, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];1.1775;0.0043;0.0248;80.0216;-86.0458;1.0801;1.1334;-75.6305;-84.2685;356.4771;2.3347;272.7222;82.6546;0.7965;1.0109
0.7419;0.5756;False;False;80.0398;-85.9670;-0.0017;-0.0145;-75.2176;-84.6705;359.7968;359.9281;275.9519;78.3735;0.1654;0.0023;0.8022;0.0012;-0.0002;0.1831;0.1570;-1.7271;272552;71.58551;Infinity;3555.13;79.9637;-86.0488;1.1246;1.1664;-75.6031;-84.3039;352.3242;352.6486;282.2066;92.2881;359.3268;358.1859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.5, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];1.2195;-0.0004;0.0248;79.9511;-86.0136;1.0801;1.1335;-75.6230;-84.2617;356.4864;2.3600;272.7370;82.5110;0.7862;1.0662
0.7427;0.5894;False;False;79.9651;-85.9318;-0.0017;-0.0145;-75.2098;-84.6636;359.7967;359.9243;275.9549;78.3886;0.1617;0.0025;0.8541;0.0007;-0.0002;0.1880;0.1670;-1.7943;272555;71.32605;Infinity;3555.18;79.8901;-86.0144;1.1247;1.1664;-75.5953;-84.2972;352.3246;352.6450;282.2116;92.3030;359.3237;358.1852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.5, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];1.2615;-0.0062;0.0248;79.8775;-85.9791;1.0802;1.1335;-75.6152;-84.2545;356.4876;2.3720;272.7399;82.3988;0.7596;1.1157
0.7403;0.6030;False;False;79.8878;-85.8944;-0.0016;-0.0145;-75.2018;-84.6563;359.7961;359.9207;275.9512;78.4047;0.1568;0.0026;0.9072;0.0004;-0.0002;0.1914;0.1772;-1.8614;272558;71.38114;Infinity;3555.22;79.8137;-85.9777;1.1247;1.1663;-75.5873;-84.2900;352.3246;352.6414;282.2109;92.3188;359.3191;358.1845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.5, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];1.3035;-0.0128;0.0248;79.8011;-85.9423;1.0803;1.1335;-75.6072;-84.2471;356.4680;2.3592;272.7245;82.3155;0.7354;1.1620
0.7362;0.6168;False;False;79.8080;-85.8548;-0.0016;-0.0145;-75.1938;-84.6486;359.7954;359.9172;275.9391;78.4216;0.1511;0.0027;0.9891;0.0003;-0.0002;0.1951;0.1927;-1.9615;272561;71.56642;Infinity;3555.26;79.7350;-85.9389;1.1248;1.1663;-75.5792;-84.2824;352.3246;352.6379;282.2024;92.3355;359.3135;358.1838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];1.3455;-0.0198;0.0248;79.7225;-85.9035;1.0803;1.1335;-75.5991;-84.2393;356.4111;2.3331;272.6936;82.2533;0.7092;1.1826
0.7315;0.6314;False;False;79.7249;-85.8126;-0.0016;-0.0145;-75.1856;-84.6404;359.7949;359.9139;275.9180;78.4397;0.1450;0.0029;1.0451;0.0003;-0.0002;0.1963;0.2033;-2.0275;272564;71.5257;Infinity;3555.30;79.6532;-85.8975;1.1249;1.1663;-75.5710;-84.2744;352.3247;352.6346;282.1853;92.3533;359.3074;358.1831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.6, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];1.3872;-0.0265;0.0248;79.6407;-85.8621;1.0807;1.1335;-75.5909;-84.2312;356.2696;2.3288;272.6969;82.2214;0.7247;1.1560
0.7288;0.6424;False;False;79.6386;-85.7678;-0.0016;-0.0145;-75.1774;-84.6317;359.7947;359.9107;275.8864;78.4589;0.1383;0.0031;1.1023;0.0007;-0.0003;0.1968;0.2141;-2.0928;272567;71.40253;Infinity;3555.34;79.5677;-85.8533;1.1249;1.1663;-75.5627;-84.2658;352.3250;352.6314;282.1580;92.3723;359.3009;358.1825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];1.4294;-0.0325;0.0248;79.5553;-85.8179;1.0811;1.1335;-75.5826;-84.2225;356.0776;2.3141;272.7531;82.2178;0.7235;1.1343
0.7289;0.6511;False;False;79.5491;-85.7203;-0.0016;-0.0145;-75.1691;-84.6224;359.7956;359.9077;275.8439;78.4792;0.1301;0.0033;1.1603;0.0010;-0.0003;0.1971;0.2250;-2.1577;272570;71.26738;Infinity;3555.39;79.4797;-85.8067;1.1250;1.1663;-75.5543;-84.2567;352.3264;352.6284;282.1202;92.3923;359.2932;358.1819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];1.4717;-0.0378;0.0248;79.4673;-85.7713;1.0814;1.1335;-75.5743;-84.2134;356.0286;2.3050;272.8210;82.2274;0.7105;1.1169
0.7305;0.6582;False;False;79.4570;-85.6703;-0.0015;-0.0146;-75.1609;-84.6128;359.7970;359.9048;275.7917;78.5006;0.1218;0.0035;1.2189;0.0013;-0.0003;0.1975;0.2360;-2.2225;272573;71.15298;Infinity;3555.43;79.3897;-85.7579;1.1251;1.1663;-75.5461;-84.2473;352.3285;352.6255;282.0728;92.4132;359.2850;358.1814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];1.5137;-0.0414;0.0247;79.3771;-85.7225;1.0817;1.1334;-75.5660;-84.2039;356.1319;2.3344;272.8239;82.2060;0.7075;1.0849
0.7326;0.6648;False;False;79.3625;-85.6179;-0.0015;-0.0146;-75.1526;-84.6026;359.7988;359.9021;275.7311;78.5229;0.1136;0.0037;1.2779;0.0015;-0.0003;0.1981;0.2471;-2.2873;272576;71.37296;Infinity;3555.47;79.2955;-85.7059;1.1252;1.1663;-75.5377;-84.2372;352.3311;352.6227;282.0154;92.4355;359.2769;358.1810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];1.5557;-0.0431;0.0240;79.2826;-85.6704;1.0819;1.1334;-75.5576;-84.1938;356.2509;2.3574;272.6864;82.1403;0.7035;1.0586
0.7352;0.6724;False;False;79.2648;-85.5628;-0.0014;-0.0146;-75.1443;-84.5920;359.8010;359.8996;275.6636;78.5459;0.1058;0.0039;1.3375;0.0016;-0.0003;0.1995;0.2584;-2.3522;272579;71.38063;Infinity;3555.51;79.1991;-85.6515;1.1253;1.1663;-75.5293;-84.2266;352.3340;352.6202;281.9507;92.4584;359.2691;358.1805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];1.5979;-0.0432;0.0232;79.1860;-85.6163;1.0821;1.1334;-75.5496;-84.1833;356.3106;2.3276;272.4286;82.0425;0.7138;1.0297
0.7381;0.6790;False;False;79.1652;-85.5056;-0.0013;-0.0146;-75.1360;-84.5809;359.8033;359.8973;275.5922;78.5691;0.0987;0.0039;1.3975;0.0018;-0.0003;0.2014;0.2699;-2.4171;272582;71.67618;Infinity;3555.55;79.1009;-85.5950;1.1254;1.1663;-75.5210;-84.2157;352.3371;352.6179;281.8816;92.4814;359.2621;358.1801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];1.6394;-0.0429;0.0224;79.0877;-85.5601;1.0823;1.1333;-75.5416;-84.1724;356.3112;2.3045;272.2322;81.9456;0.7076;0.9901
0.7421;0.6845;False;False;79.0613;-85.4449;-0.0012;-0.0146;-75.1275;-84.5692;359.8058;359.8951;275.5170;78.5929;0.0921;0.0040;1.4580;0.0019;-0.0003;0.2038;0.2814;-2.4821;272585;71.40001;Infinity;3555.60;78.9985;-85.5352;1.1256;1.1662;-75.5125;-84.2042;352.3403;352.6157;281.8080;92.5052;359.2555;358.1795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];1.6816;-0.0418;0.0222;78.9852;-85.5004;1.0824;1.1337;-75.5332;-84.1609;356.3204;2.2213;272.1098;81.8580;0.7004;0.9747
0.7486;0.6885;False;False;78.9559;-85.3822;-0.0008;-0.0146;-75.1192;-84.5571;359.8210;359.8931;275.4421;78.6171;0.0574;0.0041;1.5190;0.0125;-0.0003;0.2049;0.2927;-2.5434;272588;71.61344;Infinity;3555.64;78.8942;-85.4732;1.1259;1.1662;-75.5038;-84.1922;352.3520;352.6137;281.7357;92.5292;359.2343;358.1791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];1.7236;-0.0410;0.0222;78.8808;-85.4386;1.0829;1.1342;-75.5250;-84.1492;356.3348;2.0299;271.9782;81.8143;0.6852;0.9505
0.7575;0.6914;False;False;78.8483;-85.3171;-0.0001;-0.0146;-75.1109;-84.5446;359.8497;359.8912;275.3676;78.6420;0.0005;0.0043;1.6108;0.0101;-0.0003;0.2107;0.3095;-2.6385;272591;71.80589;Infinity;3555.68;78.7875;-85.4087;1.1269;1.1662;-75.4946;-84.1798;352.3823;352.6118;281.6675;92.5539;359.1856;358.1788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];1.7651;-0.0409;0.0222;78.7740;-85.3743;1.0839;1.1347;-75.5162;-84.1372;356.3764;1.8289;271.7146;81.7978;0.6676;0.9089
0.7654;0.6928;False;False;78.7371;-85.2489;0.0003;-0.0146;-75.1021;-84.5315;359.8635;359.8895;275.2910;78.6681;359.9834;0.0045;1.6721;0.0064;-0.0003;0.2132;0.3206;-2.7058;272594;71.77616;Infinity;3555.72;78.6775;-85.3414;1.1276;1.1662;-75.4855;-84.1669;352.4061;352.6100;281.5957;92.5797;359.1550;358.1786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];1.8071;-0.0409;0.0222;78.6639;-85.3068;1.0846;1.1350;-75.5078;-84.1249;356.4330;1.6294;271.2807;81.7804;0.7079;0.8022
0.7718;0.6924;False;False;78.6235;-85.1784;0.0005;-0.0147;-75.0933;-84.5180;359.8712;359.8879;275.2126;78.6951;359.9749;0.0048;1.7333;0.0039;-0.0003;0.2148;0.3316;-2.7738;272597;71.89025;Infinity;3555.76;78.5652;-85.2716;1.1280;1.1662;-75.4766;-84.1535;352.4168;352.6084;281.5192;92.6064;359.1452;358.1785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];1.8486;-0.0409;0.0222;78.5513;-85.2366;1.0848;1.1353;-75.4996;-84.1119;356.4909;1.5032;270.7751;81.7509;0.8191;0.6151
0.7736;0.6921;False;False;78.5062;-85.1048;0.0006;-0.0147;-75.0843;-84.5039;359.8748;359.8866;275.1315;78.7232;359.9708;0.0052;1.7943;0.0020;-0.0003;0.2160;0.3424;-2.8423;272600;71.73943;Infinity;3555.81;78.4497;-85.1989;1.1282;1.1662;-75.4677;-84.1396;352.4222;352.6069;281.4396;92.6341;359.1404;358.1785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];1.8906;-0.0409;0.0222;78.4353;-85.1631;1.0847;1.1355;-75.4913;-84.0983;356.5192;1.4706;270.3600;81.7167;0.9174;0.3981
0.7707;0.6919;False;False;78.3855;-85.0283;0.0007;-0.0147;-75.0752;-84.4894;359.8757;359.8854;275.0479;78.7524;359.9690;0.0056;1.8551;0.0008;-0.0002;0.2169;0.3532;-2.9105;272603;71.54716;Infinity;3555.85;78.3306;-85.1232;1.1283;1.1662;-75.4587;-84.1251;352.4242;352.6056;281.3572;92.6629;359.1381;358.1786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];1.9326;-0.0415;0.0222;78.3157;-85.0868;1.0847;1.1356;-75.4826;-84.0841;356.5522;1.5972;270.1163;81.6484;1.0114;0.2259
0.7661;0.6918;False;False;78.2628;-84.9497;0.0007;-0.0147;-75.0662;-84.4744;359.8749;359.8846;274.9624;78.7824;359.9681;0.0060;1.9157;0.0000;-0.0002;0.2171;0.3638;-2.9782;272606;71.71503;Infinity;3555.89;78.2091;-85.0452;1.1283;1.1661;-75.4498;-84.1103;352.4240;352.6046;281.2726;92.6926;359.1370;358.1787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];1.9744;-0.0430;0.0222;78.1935;-85.0080;1.0847;1.1355;-75.4739;-84.0693;356.6314;1.8183;270.0058;81.5611;1.1374;0.1108
0.7595;0.6917;False;False;78.1373;-84.8687;0.0007;-0.0147;-75.0571;-84.4590;359.8725;359.8838;274.8732;78.8134;359.9660;0.0064;1.9762;0.0002;-0.0002;0.2164;0.3743;-3.0451;272609;71.86112;Infinity;3555.93;78.0852;-84.9648;1.1283;1.1661;-75.4409;-84.0950;352.4223;352.6037;281.1851;92.7232;359.1355;358.1789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];2.0161;-0.0457;0.0222;78.0690;-84.9271;1.0845;1.1352;-75.4653;-84.0542;356.7310;2.0232;269.8916;81.4688;1.2250;0.0858
0.7520;0.6916;False;False;78.0076;-84.7841;0.0007;-0.0147;-75.0481;-84.4430;359.8683;359.8833;274.7772;78.8456;359.9636;0.0067;2.0365;0.0009;-0.0002;0.2140;0.3847;-3.1108;272612;71.49772;Infinity;3555.97;77.9585;-84.8818;1.1284;1.1661;-75.4320;-84.0793;352.4190;352.6031;281.0927;92.7548;359.1325;358.1791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];2.0581;-0.0499;0.0222;77.9418;-84.8437;1.0842;1.1350;-75.4568;-84.0385;356.8320;2.0828;269.6704;81.3615;1.2542;0.1442
0.7461;0.6905;False;False;77.8743;-84.6965;0.0008;-0.0147;-75.0392;-84.4265;359.8631;359.8828;274.6722;78.8790;359.9608;0.0071;2.0966;0.0011;-0.0002;0.2102;0.3949;-3.1757;272615;71.23466;Infinity;3556.02;77.8261;-84.7942;1.1284;1.1661;-75.4230;-84.0627;352.4143;352.6025;280.9905;92.7881;359.1293;358.1794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];2.1003;-0.0547;0.0222;77.8090;-84.7563;1.0840;1.1353;-75.4486;-84.0217;356.9000;2.0006;269.3505;81.2183;1.2481;0.2549
