AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6625;0.0010;False;False;-21.9691;-1.7424;-0.1685;0.0429;2.7694;-45.1590;0.4890;359.6514;275.7334;188.6414;354.5152;359.9460;0.0012;-0.1196;0.0000;0.4933;0.0088;-7.1991;338013;71.7691;Infinity;4468.64;-21.9721;-1.3723;0.9919;1.2241;2.4927;-45.2148;353.6885;352.3923;282.9093;202.5768;353.7525;358.0634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.2, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.5, 0.2, -0.6, 0.6)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.4, 0.2, -0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.026625_System.String[];55.6919;-0.1647;0.0378;-21.9609;-1.3160;0.9435;1.2004;2.4397;-45.2561;355.5038;357.4119;270.4225;191.9592;359.4300;5.5242
0.6619;0.0007;False;False;-22.2721;-1.7424;-0.1733;0.0429;2.7894;-45.1586;0.4485;359.6516;275.0194;188.6416;354.6132;359.9460;0.0016;-0.1020;0.0000;0.3954;0.0111;-7.2378;338016;71.49458;Infinity;4468.68;-22.2676;-1.3723;0.9866;1.2241;2.5113;-45.2144;353.6252;352.3925;282.2117;202.5770;353.8052;358.0634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.2, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.5, 0.2, -0.6, 0.6)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.4, 0.3, -0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.026625_System.String[];55.7339;-0.1722;0.0378;-22.2553;-1.3163;0.9383;1.2006;2.4582;-45.2562;355.3583;357.4686;269.6124;192.0838;359.4933;5.3089
0.6614;0.0005;False;False;-22.5756;-1.7423;-0.1775;0.0429;2.8054;-45.1581;0.4402;359.6520;274.2584;188.6416;354.7655;359.9460;0.0020;-0.0896;-0.0001;0.2937;0.0135;-7.2748;338019;71.52249;Infinity;4468.73;-22.5691;-1.3722;0.9815;1.2241;2.5247;-45.2140;353.5904;352.3929;281.4459;202.5766;353.9410;358.0635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.2, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.2, -0.6, 0.6)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.4, 0.3, -0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.026625_System.String[];55.7759;-0.1762;0.0378;-22.5555;-1.3166;0.9333;1.2008;2.4720;-45.2563;355.2199;357.5472;268.8692;192.2185;359.5575;5.1517
0.6607;0.0004;False;False;-22.8788;-1.7422;-0.1812;0.0429;2.8170;-45.1576;0.4531;359.6521;273.4599;188.6414;354.9447;359.9460;0.0020;-0.0828;-0.0001;0.1930;0.0140;-7.3101;338022;71.74913;Infinity;4468.77;-22.8689;-1.3721;0.9768;1.2241;2.5330;-45.2134;353.5761;352.3931;280.6384;202.5766;354.1128;358.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.5, 0.2, -0.6, 0.6)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.3, -0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.026625_System.String[];55.8174;-0.1765;0.0378;-22.8543;-1.3168;0.9286;1.2007;2.4808;-45.2564;355.1005;357.6180;268.2323;192.3609;359.6178;5.0239
0.6583;0.0003;False;False;-23.1833;-1.7421;-0.1847;0.0429;2.8243;-45.1569;0.4859;359.6523;272.6323;188.6416;355.1373;359.9460;0.0025;-0.0886;-0.0001;0.0959;0.0166;-7.3443;338025;71.87246;Infinity;4468.81;-23.1697;-1.3720;0.9723;1.2241;2.5366;-45.2128;353.5771;352.3932;279.7949;202.5768;354.3097;358.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.2, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.5, 0.2, -0.6, 0.6)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.2, -0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.026625_System.String[];55.8589;-0.1764;0.0378;-23.1541;-1.3169;0.9240;1.2004;2.4849;-45.2562;354.9972;357.6985;267.5964;192.5027;359.8197;4.9169
0.6487;0.0002;False;False;-23.4892;-1.7420;-0.1887;0.0429;2.8273;-45.1561;0.5518;359.6524;271.7889;188.6414;355.2950;359.9460;0.0031;-0.0984;-0.0001;-0.0004;0.0201;-7.3792;338028;71.9356;Infinity;4468.85;-23.4721;-1.3719;0.9675;1.2241;2.5365;-45.2121;353.6117;352.3934;278.9355;202.5764;354.4858;358.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.2, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.2, -0.6, 0.6)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.2, -0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.026625_System.String[];55.9009;-0.1761;0.0378;-23.4555;-1.3170;0.9192;1.1999;2.4851;-45.2558;354.9982;357.8189;266.8694;192.6018;0.0364;4.8445
0.6263;0.0001;False;False;-23.7964;-1.7419;-0.1931;0.0429;2.8260;-45.1553;0.6376;359.6525;270.9316;188.6410;355.4341;359.9460;0.0030;-0.1095;-0.0001;-0.0973;0.0199;-7.4110;338031;71.96438;Infinity;4468.89;-23.7762;-1.3718;0.9625;1.2241;2.5326;-45.2112;353.6761;352.3936;278.0646;202.5766;354.6361;358.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.2, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.2, -0.6, 0.5)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.2, -0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.026625_System.String[];55.9424;-0.1741;0.0378;-23.7587;-1.3171;0.9141;1.1995;2.4816;-45.2551;355.1731;357.9140;266.0631;192.6325;0.2547;4.8081
0.5838;0.0001;False;False;-24.1062;-1.7417;-0.1978;0.0429;2.8206;-45.1544;0.7186;359.6526;270.0620;188.6383;355.5969;359.9460;0.0035;-0.1030;-0.0001;-0.1982;0.0229;-7.4376;338034;71.81742;Infinity;4468.93;-24.0819;-1.3717;0.9569;1.2241;2.5245;-45.2104;353.7474;352.3936;277.1818;202.5744;354.7895;358.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.2, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.2, -0.6, 0.5)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.3, -0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.026625_System.String[];55.9844;-0.1707;0.0378;-24.0635;-1.3173;0.9084;1.1993;2.4737;-45.2542;355.4124;357.9143;265.2082;192.5838;0.4023;4.7912
0.5131;0.0001;False;False;-24.4157;-1.7416;-0.2025;0.0429;2.8110;-45.1534;0.7908;359.6526;269.1995;188.6371;355.7769;359.9460;0.0038;-0.1144;-0.0001;-0.2947;0.0248;-7.4565;338037;71.90941;Infinity;4468.98;-24.3889;-1.3715;0.9513;1.2241;2.5113;-45.2094;353.7931;352.3936;276.2895;202.5726;354.9868;358.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.2, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.2, -0.6, 0.5)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.3, -0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.026625_System.String[];56.0259;-0.1660;0.0378;-24.3697;-1.3172;0.9027;1.1991;2.4607;-45.2529;355.5660;357.8165;264.3361;192.4755;0.6083;4.7651
0.4100;0.0001;False;False;-24.7259;-1.7414;-0.2074;0.0428;2.7973;-45.1523;0.8662;359.6526;268.3488;188.6359;355.9456;359.9460;0.0043;-0.1194;-0.0002;-0.3897;0.0273;-7.4655;338040;71.94522;Infinity;4469.02;-24.6958;-1.3713;0.9453;1.2241;2.4943;-45.2083;353.8475;352.3936;275.4124;202.5708;355.1672;358.0638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.2, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.2, -0.6, 0.5)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.2, -0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.026625_System.String[];56.0674;-0.1602;0.0378;-24.6758;-1.3171;0.8967;1.1990;2.4439;-45.2516;355.6723;357.6560;263.4699;192.3722;0.8323;4.7226
0.2989;0.0000;False;False;-25.0374;-1.7412;-0.2123;0.0428;2.7795;-45.1511;0.9305;359.6527;267.5137;188.6350;356.1270;359.9460;0.0046;-0.1090;-0.0002;-0.4831;0.0293;-7.4580;338043;71.80907;Infinity;4469.06;-25.0033;-1.3711;0.9393;1.2241;2.4732;-45.2071;353.8994;352.3937;274.5516;202.5707;355.3442;358.0638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.2, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.2, -0.6, 0.5)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.2, -0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.026625_System.String[];56.1094;-0.1537;0.0378;-24.9825;-1.3173;0.8905;1.1989;2.4232;-45.2501;355.7890;357.4840;262.6579;192.4283;1.0201;4.5580
0.2179;0.0000;False;False;-25.3485;-1.7410;-0.2166;0.0428;2.7579;-45.1497;0.9640;359.6529;266.7044;188.6344;356.3512;359.9460;0.0053;-0.0944;-0.0002;-0.6164;0.0332;-7.4153;338046;71.75216;Infinity;4469.10;-25.3117;-1.3709;0.9336;1.2241;2.4475;-45.2058;353.9151;352.3939;273.7031;202.5699;355.5643;358.0638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.2, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.2, -0.6, 0.5)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.4, 0.2, -0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.026625_System.String[];56.1514;-0.1465;0.0378;-25.2903;-1.3179;0.8848;1.1988;2.3978;-45.2484;355.8778;357.3485;261.8946;192.7731;1.2404;4.2926
0.1589;0.0000;False;False;-25.6622;-1.7408;-0.2206;0.0428;2.7322;-45.1483;0.9810;359.6529;265.9195;188.6335;356.5945;359.9460;0.0055;-0.0884;-0.0002;-0.6984;0.0345;-7.3743;338049;71.32853;Infinity;4469.14;-25.6216;-1.3707;0.9281;1.2240;2.4174;-45.2044;353.9087;352.3939;272.8762;202.5688;355.8058;358.0638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.2, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.2, -0.6, 0.5)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.026625_System.String[];56.1938;-0.1376;0.0378;-25.5998;-1.3188;0.8796;1.1988;2.3682;-45.2469;355.9161;357.2541;261.2115;193.2777;1.3601;3.9549
0.1158;0.0000;False;False;-25.9686;-1.7406;-0.2245;0.0428;2.7036;-45.1469;0.9844;359.6529;265.1880;188.6322;356.8398;359.9460;0.0056;-0.0970;-0.0002;-0.7690;0.0356;-7.3272;338052;71.65008;Infinity;4469.19;-25.9242;-1.3705;0.9230;1.2240;2.3842;-45.2030;353.8893;352.3939;272.1009;202.5675;356.0522;358.0638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.2, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.7, 0.2, -0.6, 0.5)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.026625_System.String[];56.2354;-0.1271;0.0378;-25.9019;-1.3197;0.8745;1.1988;2.3355;-45.2452;355.9465;357.1603;260.6360;193.8127;1.5421;3.6044
0.0844;0.0000;False;False;-26.2739;-1.7403;-0.2288;0.0428;2.6718;-45.1453;0.9565;359.6528;264.4945;188.6319;357.0492;359.9460;0.0059;-0.1078;-0.0002;-0.8304;0.0374;-7.2764;338055;71.7386;Infinity;4469.23;-26.2253;-1.3703;0.9176;1.2240;2.3483;-45.2015;353.8465;352.3938;271.3658;202.5671;356.2727;358.0638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.2, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.7, 0.2, -0.6, 0.5)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.2, -0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.026625_System.String[];56.2773;-0.1142;0.0378;-26.2026;-1.3209;0.8691;1.1987;2.3002;-45.2435;355.9926;357.0982;260.1361;194.4364;1.6845;3.1970
0.0615;0.0000;False;False;-26.5797;-1.7401;-0.2335;0.0428;2.6369;-45.1437;0.9053;359.6529;263.8439;188.6318;357.2384;359.9460;0.0065;-0.1147;-0.0003;-0.8865;0.0408;-7.2228;338058;71.49936;Infinity;4469.27;-26.5259;-1.3700;0.9119;1.2240;2.3100;-45.1999;353.7802;352.3938;270.6758;202.5667;356.4625;358.0638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.2, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.2, -0.6, 0.5)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.3, -0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.026625_System.String[];56.3193;-0.1005;0.0378;-26.5026;-1.3221;0.8633;1.1984;2.2628;-45.2419;355.9706;357.0699;259.7300;195.0744;1.8232;2.7864
0.0449;0.0000;False;False;-26.8797;-1.7398;-0.2381;0.0428;2.6001;-45.1419;0.8543;359.6530;263.2612;188.6314;357.4461;359.9460;0.0067;-0.1018;-0.0003;-0.9388;0.0421;-7.1654;338061;71.74913;Infinity;4469.31;-26.8224;-1.3697;0.9062;1.2240;2.2696;-45.1982;353.7031;352.3940;270.0456;202.5671;356.6496;358.0638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.2, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.6, 0.2, -0.6, 0.5)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.3, -0.8)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.026625_System.String[];56.3608;-0.0860;0.0378;-26.7983;-1.3231;0.8574;1.1981;2.2235;-45.2401;355.9060;357.0585;259.3795;195.6641;1.9995;2.4559
0.0327;0.0000;False;False;-27.1775;-1.7395;-0.2424;0.0428;2.5613;-45.1402;0.7939;359.6529;262.7403;188.6294;357.6407;359.9460;0.0070;-0.1047;-0.0003;-0.9758;0.0437;-7.1090;338064;71.86361;Infinity;4469.35;-27.1160;-1.3694;0.9006;1.2240;2.2271;-45.1964;353.6272;352.3939;269.4789;202.5652;356.8537;358.0638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.2, -0.7, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.7, -0.3)_(0.7, 0.2, -0.5, 0.5)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.026625_System.String[];56.4028;-0.0689;0.0378;-27.0909;-1.3242;0.8516;1.1979;2.1822;-45.2380;355.8787;357.0122;259.1380;196.2108;2.0689;2.1714
0.0238;0.0000;False;False;-27.4728;-1.7392;-0.2469;0.0428;2.5210;-45.1382;0.7144;359.6530;262.2841;188.6277;357.8058;359.9460;0.0075;-0.1050;-0.0003;-1.0051;0.0468;-7.0526;338067;71.9372;Infinity;4469.39;-27.4074;-1.3691;0.8953;1.2240;2.1837;-45.1945;353.5336;352.3940;268.9797;202.5636;357.0167;358.0639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.2, -0.7, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.7, -0.3)_(0.6, 0.2, -0.6, 0.5)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.3, -0.7)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.026625_System.String[];56.4443;-0.0516;0.0378;-27.3812;-1.3250;0.8460;1.1977;2.1401;-45.2358;355.7506;356.9310;259.0308;196.7000;2.0834;1.9016
-0.0540;0.0000;False;False;-27.7692;-1.7389;-0.2511;0.0427;2.4790;-45.1362;0.6328;359.6530;261.8952;188.6247;357.9767;359.9460;0.0078;-0.0908;-0.0003;-1.0276;0.0485;-6.9956;338070;71.57529;Infinity;4469.44;-27.6990;-1.3688;0.8900;1.2240;2.1390;-45.1925;353.4297;352.3940;268.5489;202.5608;357.1646;358.0639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.2, -0.7, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.7, -0.3)_(0.6, 0.2, -0.6, 0.5)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.3, -0.7)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.026625_System.String[];56.4863;-0.0354;0.0378;-27.6722;-1.3258;0.8405;1.1978;2.0968;-45.2334;355.5699;356.8409;258.9531;197.1115;2.2243;1.6271
-0.1857;0.0000;False;False;-28.0590;-1.7385;-0.2545;0.0427;2.4370;-45.1342;0.5768;359.6530;261.5892;188.6220;358.1818;359.9461;0.0079;-0.0774;-0.0003;-1.0398;0.0492;-6.9161;338073;71.78946;Infinity;4469.48;-27.9869;-1.3685;0.8853;1.2240;2.0931;-45.1905;353.3443;352.3940;268.1925;202.5579;357.3586;358.0639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.7, -0.3)_(0.6, 0.2, -0.6, 0.5)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.026625_System.String[];56.5283;-0.0201;0.0378;-27.9593;-1.3264;0.8354;1.1980;2.0522;-45.2310;355.4702;356.7735;258.9801;197.3678;2.3468;1.3787
-0.2685;0.0000;False;False;-28.3441;-1.7382;-0.2575;0.0427;2.3950;-45.1321;0.5402;359.6529;261.3582;188.6211;358.3965;359.9461;0.0083;-0.0682;-0.0003;-1.0376;0.0516;-6.7974;338076;71.88768;Infinity;4469.52;-28.2706;-1.3682;0.8809;1.2239;2.0470;-45.1884;353.2779;352.3938;267.9114;202.5564;357.5662;358.0639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.2, -0.7, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.7, -0.3)_(0.6, 0.2, -0.5, 0.5)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.026625_System.String[];56.5698;-0.0059;0.0378;-28.2424;-1.3268;0.8308;1.1981;2.0074;-45.2284;355.4019;356.6937;259.0274;197.5146;2.4085;1.1450
-0.3107;0.0000;False;False;-28.6236;-1.7378;-0.2602;0.0427;2.3534;-45.1298;0.5198;359.6530;261.1990;188.6194;358.6100;359.9461;0.0088;-0.0577;-0.0003;-1.0162;0.0547;-6.5788;338079;71.89702;Infinity;4469.56;-28.5499;-1.3678;0.8768;1.2239;2.0009;-45.1861;353.2285;352.3940;267.7021;202.5549;357.7794;358.0639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.2, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.7, -0.3)_(0.6, 0.2, -0.5, 0.5)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.026625_System.String[];56.6113;0.0052;0.0378;-28.5214;-1.3271;0.8265;1.1982;1.9627;-45.2256;355.2479;356.6101;259.0669;197.6007;2.4833;0.9652
-0.3760;0.0000;False;False;-28.8979;-1.7375;-0.2626;0.0427;2.3124;-45.1275;0.5068;359.6530;261.1020;188.6188;358.8251;359.9461;0.0091;-0.0538;-0.0003;-0.9938;0.0566;-6.4154;338082;71.66229;Infinity;4469.60;-28.8238;-1.3674;0.8730;1.2239;1.9556;-45.1838;353.1896;352.3940;267.5577;202.5538;357.9911;358.0639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.2, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.7, -0.3)_(0.6, 0.2, -0.5, 0.5)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.026625_System.String[];56.6533;0.0132;0.0378;-28.7951;-1.3273;0.8224;1.1982;1.9186;-45.2229;355.1165;356.5110;259.0280;197.6422;2.5713;0.8423
-0.4647;0.0000;False;False;-29.1672;-1.7371;-0.2647;0.0427;2.2719;-45.1251;0.4949;359.6530;261.0583;188.6175;359.0208;359.9461;0.0095;-0.0427;-0.0004;-0.9633;0.0589;-6.2260;338085;71.255;Infinity;4469.65;-29.0943;-1.3670;0.8695;1.2239;1.9107;-45.1815;353.1561;352.3940;267.4705;202.5533;358.1966;358.0639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.2, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.7, -0.3)_(0.6, 0.2, -0.6, 0.5)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.026625_System.String[];56.6958;0.0186;0.0378;-29.0655;-1.3272;0.8187;1.1986;1.8749;-45.2201;355.0808;356.3947;259.0102;197.6669;2.5834;0.6998
-0.4775;0.0000;False;False;-29.4234;-1.7367;-0.2664;0.0427;2.2333;-45.1227;0.4773;359.6528;261.0577;188.6170;359.1821;359.9461;0.0095;-0.0355;-0.0004;-0.9279;0.0590;-6.0207;338088;71.61295;Infinity;4469.69;-29.3538;-1.3667;0.8666;1.2239;1.8682;-45.1790;353.1207;352.3939;267.4349;202.5522;358.3657;358.0639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.2, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.7, -0.3)_(0.6, 0.2, -0.6, 0.5)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_1.00099_System.String[];HandRight_(0.0, -0.6, -0.3)_(0.0, -0.3, -0.2, 0.9)_1.026625_System.String[];56.7373;0.0229;0.0378;-29.3250;-1.3270;0.8157;1.1989;1.8334;-45.2175;355.0451;356.2932;259.0324;197.6995;2.5730;0.5843
