AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3818;0.0000;False;False;98.0559;54.6700;-0.0139;0.0006;55.3369;-115.1789;359.9577;0.4371;214.6275;305.8848;0.0008;0.2040;-0.0561;-0.0004;-0.0008;-0.2836;0.0399;-0.1984;261044;71.68723;Infinity;3394.53;98.3421;54.4356;1.1134;1.1800;55.0684;-115.4779;352.5036;353.0932;220.9022;319.7639;359.1787;358.5063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];1.0952;0.0156;0.0171;98.3426;54.3854;1.0785;1.1385;55.0544;-115.5142;354.2128;354.9866;218.3993;314.4128;358.4037;0.1546
0.3859;0.0000;False;False;98.0472;54.6676;-0.0139;0.0005;55.3245;-115.1771;359.9542;0.4366;214.6315;305.8853;0.0008;0.2040;-0.0583;-0.0004;-0.0008;-0.3124;0.0415;-0.2186;261047;71.74552;Infinity;3394.57;98.3337;54.4332;1.1134;1.1800;55.0565;-115.4762;352.4999;353.0927;220.9061;319.7638;359.1784;358.5062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];1.1370;0.0153;0.0171;98.3340;54.3833;1.0790;1.1385;55.0434;-115.5116;354.0633;355.0706;218.3134;314.8263;358.1581;0.0329
0.3896;0.0000;False;False;98.0376;54.6651;-0.0139;0.0005;55.3109;-115.1754;359.9511;0.4364;214.6359;305.8866;0.0009;0.2040;-0.0601;-0.0003;-0.0008;-0.3414;0.0428;-0.2389;261050;71.87518;Infinity;3394.61;98.3244;54.4308;1.1134;1.1799;55.0433;-115.4744;352.4967;353.0925;220.9104;319.7656;359.1781;358.5061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];1.1787;0.0147;0.0171;98.3243;54.3813;1.0792;1.1385;55.0312;-115.5089;353.9967;355.1649;218.2265;315.2081;357.8423;359.9205
0.3949;0.0000;False;False;98.0272;54.6625;-0.0140;0.0005;55.2959;-115.1736;359.9485;0.4361;214.6405;305.8874;0.0009;0.2040;-0.0622;-0.0003;-0.0008;-0.3707;0.0444;-0.2592;261053;71.77345;Infinity;3394.65;98.3143;54.4282;1.1133;1.1799;55.0288;-115.4726;352.4940;353.0923;220.9150;319.7660;359.1778;358.5060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];1.2205;0.0137;0.0171;98.3142;54.3791;1.0793;1.1385;55.0178;-115.5065;354.0377;355.2470;218.1761;315.5431;357.4989;359.8159
0.4027;0.0000;False;False;98.0159;54.6599;-0.0140;0.0005;55.2797;-115.1717;359.9462;0.4359;214.6451;305.8891;0.0008;0.2040;-0.0640;-0.0003;-0.0007;-0.4002;0.0457;-0.2797;261056;71.89233;Infinity;3394.69;98.3033;54.4256;1.1133;1.1799;55.0130;-115.4707;352.4916;353.0920;220.9196;319.7674;359.1775;358.5060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];1.2622;0.0132;0.0171;98.3035;54.3767;1.0793;1.1385;55.0031;-115.5037;354.1145;355.3059;218.1594;315.8100;357.2144;359.7540
0.4133;0.0000;False;False;98.0034;54.6571;-0.0140;0.0004;55.2619;-115.1697;359.9442;0.4356;214.6500;305.8910;0.0008;0.2040;-0.0651;-0.0002;-0.0007;-0.4302;0.0465;-0.3006;261059;71.31326;Infinity;3394.74;98.2912;54.4229;1.1133;1.1799;54.9957;-115.4688;352.4895;353.0917;220.9245;319.7693;359.1772;358.5059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];1.3047;0.0131;0.0171;98.2917;54.3741;1.0793;1.1385;54.9865;-115.5011;354.0491;355.3093;218.1567;316.0024;357.0446;359.7420
0.4251;0.0000;False;False;97.9902;54.6543;-0.0140;0.0004;55.2430;-115.1677;359.9424;0.4357;214.6551;305.8914;0.0008;0.2040;-0.0658;-0.0002;-0.0007;-0.4610;0.0470;-0.3221;261062;71.50381;Infinity;3394.78;98.2782;54.4201;1.1133;1.1798;54.9772;-115.4668;352.4877;353.0916;220.9295;319.7705;359.1770;358.5059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];1.3464;0.0131;0.0171;98.2791;54.3713;1.0792;1.1389;54.9687;-115.4989;353.8466;355.2262;218.1384;316.0441;356.9618;359.8065
0.4346;0.0000;False;False;97.9761;54.6515;-0.0140;0.0004;55.2228;-115.1657;359.9406;0.4356;214.6606;305.8925;0.0009;0.2040;-0.0702;-0.0001;-0.0007;-0.5084;0.0503;-0.3554;261065;71.71727;Infinity;3394.82;98.2644;54.4173;1.1133;1.1798;54.9575;-115.4648;352.4859;353.0916;220.9349;319.7708;359.1769;358.5059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];1.3882;0.0129;0.0171;98.2659;54.3680;1.0791;1.1395;54.9498;-115.4971;353.6022;355.0516;218.0979;315.9426;356.8762;359.9522
0.4423;0.0000;False;False;97.9609;54.6485;-0.0140;0.0003;55.2010;-115.1636;359.9389;0.4354;214.6664;305.8937;0.0009;0.2040;-0.0717;-0.0001;-0.0007;-0.5408;0.0514;-0.3779;261068;71.54864;Infinity;3394.86;98.2495;54.4144;1.1133;1.1798;54.9362;-115.4627;352.4842;353.0915;220.9406;319.7724;359.1767;358.5059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];1.4302;0.0119;0.0171;98.2515;54.3645;1.0790;1.1400;54.9292;-115.4955;353.3994;354.8920;218.0551;315.7069;356.8346;0.1928
0.4509;0.0000;False;False;97.9447;54.6456;-0.0140;0.0003;55.1780;-115.1614;359.9373;0.4354;214.6721;305.8946;0.0008;0.2040;-0.0725;-0.0001;-0.0007;-0.5738;0.0520;-0.4005;261071;71.69831;Infinity;3394.90;98.2337;54.4114;1.1133;1.1797;54.9135;-115.4605;352.4825;353.0914;220.9464;319.7731;359.1765;358.5059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];1.4719;0.0096;0.0171;98.2363;54.3606;1.0789;1.1406;54.9070;-115.4941;353.2228;354.7492;218.0239;315.3089;356.8654;0.5343
0.4622;0.0000;False;False;97.9277;54.6425;-0.0140;0.0003;55.1535;-115.1592;359.9356;0.4353;214.6771;305.8974;0.0006;0.2040;-0.0740;-0.0001;-0.0007;-0.6076;0.0530;-0.4234;261074;71.7497;Infinity;3394.95;98.2170;54.4084;1.1133;1.1797;54.8896;-115.4584;352.4809;353.0913;220.9518;319.7755;359.1762;358.5059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];1.5137;0.0064;0.0171;98.2202;54.3566;1.0789;1.1411;54.8833;-115.4928;353.0909;354.6305;217.9907;314.8170;356.9291;0.9180
0.4765;0.0000;False;False;97.9096;54.6394;-0.0140;0.0002;55.1275;-115.1570;359.9340;0.4351;214.6808;305.8994;0.0002;0.2041;-0.0756;-0.0001;-0.0007;-0.6425;0.0542;-0.4466;261077;71.80771;Infinity;3394.99;98.1992;54.4052;1.1133;1.1797;54.8640;-115.4561;352.4793;353.0912;220.9561;319.7778;359.1757;358.5059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];1.5554;0.0029;0.0171;98.2030;54.3521;1.0785;1.1418;54.8577;-115.4918;353.0093;354.5156;217.9387;314.2207;357.0299;1.3846
0.4987;0.0000;False;False;97.8905;54.6362;-0.0140;0.0002;55.1000;-115.1547;359.9323;0.4350;214.6830;305.9014;-0.0002;0.2041;-0.0773;-0.0001;-0.0007;-0.6786;0.0555;-0.4705;261080;71.90559;Infinity;3395.03;98.1805;54.4020;1.1133;1.1796;54.8371;-115.4538;352.4777;353.0911;220.9589;319.7803;359.1750;358.5059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];1.5972;-0.0003;0.0171;98.1847;54.3474;1.0780;1.1423;54.8306;-115.4909;352.9357;354.4421;217.8722;313.6403;357.1402;1.8325
0.5232;0.0000;False;False;97.8700;54.6328;-0.0140;0.0002;55.0704;-115.1523;359.9304;0.4349;214.6835;305.9013;-0.0008;0.2041;-0.0803;-0.0001;-0.0007;-0.7164;0.0577;-0.4957;261083;71.42688;Infinity;3395.07;98.1604;54.3988;1.1133;1.1796;54.8082;-115.4515;352.4760;353.0910;220.9601;319.7802;359.1743;358.5058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];1.6396;-0.0023;0.0171;98.1652;54.3426;1.0775;1.1429;54.8013;-115.4899;352.9139;354.4824;217.8350;313.0775;357.2580;2.3071
0.5445;0.0000;False;False;97.8487;54.6295;-0.0140;0.0002;55.0396;-115.1499;359.9282;0.4347;214.6826;305.9011;-0.0012;0.2041;-0.0816;-0.0001;-0.0007;-0.7560;0.0587;-0.5224;261086;71.70123;Infinity;3395.11;98.1395;54.3954;1.1133;1.1796;54.7780;-115.4491;352.4739;353.0908;220.9596;319.7800;359.1736;358.5058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];1.6812;-0.0026;0.0171;98.1448;54.3373;1.0771;1.1441;54.7708;-115.4893;352.9043;354.6046;217.8218;312.3720;357.3852;2.9511
0.5618;0.0000;False;False;97.8262;54.6261;-0.0140;0.0001;55.0070;-115.1475;359.9257;0.4349;214.6810;305.9020;-0.0015;0.2041;-0.0807;-0.0001;-0.0007;-0.7967;0.0579;-0.5502;261089;71.77361;Infinity;3395.16;98.1175;54.3921;1.1133;1.1796;54.7461;-115.4467;352.4716;353.0909;220.9583;319.7807;359.1730;358.5058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];1.7229;-0.0026;0.0171;98.1233;54.3320;1.0765;1.1454;54.7383;-115.4888;352.9925;354.6465;217.8212;311.5423;357.5534;3.6300
0.5769;0.0000;False;False;97.8024;54.6227;-0.0140;0.0001;54.9725;-115.1450;359.9230;0.4349;214.6793;305.9029;-0.0015;0.2041;-0.0822;-0.0001;-0.0007;-0.8386;0.0591;-0.5791;261092;71.71898;Infinity;3395.20;98.0941;54.3886;1.1133;1.1795;54.7122;-115.4442;352.4690;353.0909;220.9566;319.7817;359.1726;358.5058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];1.7649;-0.0021;0.0171;98.1005;54.3266;1.0761;1.1464;54.7037;-115.4881;353.1899;354.7007;217.8167;310.6668;357.7958;4.2876
0.5914;0.0000;False;False;97.7771;54.6191;-0.0140;0.0001;54.9359;-115.1425;359.9202;0.4349;214.6776;305.9030;-0.0014;0.2041;-0.0838;-0.0001;-0.0008;-0.8815;0.0602;-0.6088;261095;71.50639;Infinity;3395.24;98.0692;54.3851;1.1133;1.1795;54.6762;-115.4417;352.4662;353.0909;220.9549;319.7818;359.1724;358.5058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];1.8069;-0.0017;0.0171;98.0759;54.3213;1.0755;1.1470;54.6669;-115.4871;353.3990;354.8224;217.7286;309.8385;358.0862;4.8629
0.6037;0.0000;False;False;97.7508;54.6156;-0.0140;0.0000;54.8978;-115.1399;359.9174;0.4349;214.6762;305.9027;-0.0012;0.2041;-0.0874;-0.0001;-0.0008;-0.9477;0.0629;-0.6547;261098;71.70306;Infinity;3395.28;98.0434;54.3815;1.1133;1.1795;54.6388;-115.4391;352.4634;353.0909;220.9534;319.7816;359.1723;358.5058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];1.8486;-0.0016;0.0171;98.0505;54.3166;1.0751;1.1474;54.6285;-115.4856;353.6287;354.8842;217.5375;309.2098;358.3166;5.2391
0.6159;0.0000;False;False;97.7231;54.6119;-0.0140;0.0000;54.8577;-115.1372;359.9145;0.4346;214.6748;305.9019;-0.0010;0.2041;-0.0890;-0.0001;-0.0008;-0.9930;0.0640;-0.6860;261101;71.86139;Infinity;3395.32;98.0162;54.3779;1.1133;1.1794;54.5994;-115.4365;352.4605;353.0908;220.9520;319.7813;359.1721;358.5058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];1.8904;-0.0016;0.0171;98.0236;54.3122;1.0746;1.1477;54.5881;-115.4837;353.8512;354.8669;217.3070;308.7905;358.4348;5.4365
0.6294;0.0000;False;False;97.6938;54.6081;-0.0141;0.0000;54.8153;-115.1345;359.9117;0.4343;214.6734;305.9018;-0.0008;0.2041;-0.0891;-0.0001;-0.0008;-1.0391;0.0641;-0.7178;261104;71.59525;Infinity;3395.37;97.9874;54.3742;1.1133;1.1794;54.5578;-115.4338;352.4576;353.0905;220.9506;319.7807;359.1720;358.5057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];1.9324;-0.0016;0.0171;97.9951;54.3080;1.0742;1.1481;54.5458;-115.4815;354.0362;354.7932;217.0826;308.6212;358.5072;5.5179
0.6439;0.0000;False;False;97.6632;54.6043;-0.0141;-0.0001;54.7711;-115.1318;359.9088;0.4343;214.6719;305.9038;-0.0007;0.2041;-0.0921;-0.0001;-0.0008;-1.0864;0.0663;-0.7504;261107;71.70991;Infinity;3395.41;97.9573;54.3704;1.1133;1.1794;54.5142;-115.4311;352.4548;353.0904;220.9492;319.7819;359.1718;358.5057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];1.9741;-0.0016;0.0171;97.9650;54.3037;1.0736;1.1486;54.5015;-115.4788;354.1897;354.6839;216.9473;308.6405;358.5368;5.5262
0.6579;0.0000;False;False;97.6310;54.6004;-0.0141;-0.0001;54.7243;-115.1290;359.9060;0.4342;214.6703;305.9071;-0.0006;0.2041;-0.0933;-0.0001;-0.0008;-1.1345;0.0673;-0.7837;261110;71.3981;Infinity;3395.45;97.9257;54.3665;1.1133;1.1793;54.4685;-115.4283;352.4521;353.0903;220.9477;319.7851;359.1716;358.5057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];2.0164;-0.0016;0.0171;97.9332;54.2999;1.0733;1.1489;54.4552;-115.4756;354.3321;354.5076;216.9251;308.7720;358.5905;5.4787
0.6691;0.0450;False;False;97.5974;54.5964;-0.0141;-0.0001;54.6757;-115.1261;359.9033;0.4339;214.6687;305.9093;-0.0006;0.2041;-0.0986;-0.0001;-0.0009;-1.1837;0.0705;-0.8176;261113;71.43745;Infinity;3395.49;97.8927;54.3626;1.1133;1.1793;54.4206;-115.4254;352.4493;353.0901;220.9462;319.7885;359.1714;358.5057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];2.0583;-0.0016;0.0171;97.9001;54.2964;1.0730;1.1490;54.4070;-115.4723;354.4437;354.3696;216.9674;308.9817;358.6018;5.3571
0.6772;0.0328;False;False;97.5625;54.5923;-0.0141;-0.0002;54.6252;-115.1232;359.9006;0.4336;214.6671;305.9094;-0.0005;0.2041;-0.0987;-0.0001;-0.0009;-1.2336;0.0711;-0.8520;261116;71.7056;Infinity;3395.53;97.8582;54.3585;1.1133;1.1793;54.3707;-115.4225;352.4466;353.0898;220.9445;319.7882;359.1711;358.5055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];2.1001;-0.0016;0.0171;97.8656;54.2930;1.0729;1.1489;54.3569;-115.4687;354.4719;354.3979;216.9921;309.2476;358.6187;5.1956
0.6832;0.0239;False;False;97.5259;54.5881;-0.0141;-0.0002;54.5723;-115.1201;359.8979;0.4332;214.6653;305.9105;-0.0005;0.2041;-0.1025;-0.0001;-0.0009;-1.2840;0.0740;-0.8867;261119;71.6332;Infinity;3395.57;97.8222;54.3543;1.1133;1.1792;54.3186;-115.4195;352.4439;353.0895;220.9428;319.7892;359.1708;358.5055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];2.1418;-0.0022;0.0171;97.8295;54.2895;1.0728;1.1484;54.3046;-115.4649;354.4193;354.6461;216.9734;309.5564;358.6359;5.0087
