AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0764;0.2976;False;False;80.8665;80.8665;-0.0024;-0.0024;-75.1525;-75.1525;359.8740;359.8740;270.0645;270.0645;0.1588;0.1588;-0.0317;0.0000;0.0000;-0.0014;-0.0014;-0.0317;421952;71.99617;2737.50;80.6760;-84.9230;1.2137;1.1067;-75.6837;78.0902;352.4961;352.4901;260.8645;150.0538;1.3712;359.8020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];2.0908;-0.0018;-0.0663
0.0871;0.3378;False;False;80.8637;80.8637;-0.0024;-0.0024;-75.1527;-75.1527;359.8725;359.8725;270.0698;270.0698;0.1587;0.1587;-0.0469;0.0000;0.0000;-0.0014;-0.0014;-0.0469;421957;71.67847;2737.57;80.6734;-84.9128;1.2137;1.1067;-75.6838;78.0746;352.4947;352.4841;260.8686;150.0327;1.3713;359.8013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.4, -0.7)_1.054786_System.String[];2.1606;-0.0018;-0.0697
0.0937;0.3560;False;False;80.8601;80.8601;-0.0024;-0.0024;-75.1528;-75.1528;359.8710;359.8710;270.0748;270.0748;0.1585;0.1585;-0.0576;0.0000;0.0000;-0.0014;-0.0014;-0.0576;421962;71.88844;2737.64;80.6699;-84.9008;1.2137;1.1067;-75.6839;78.0561;352.4932;352.4773;260.8744;150.0063;1.3714;359.8004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.054786_System.String[];2.2302;-0.0018;-0.0758
0.0980;0.3617;False;False;80.8554;80.8554;-0.0024;-0.0024;-75.1529;-75.1529;359.8694;359.8694;270.0772;270.0772;0.1583;0.1583;-0.0746;0.0000;0.0000;-0.0014;-0.0014;-0.0746;421967;71.64462;2737.71;80.6655;-84.8866;1.2137;1.1067;-75.6840;78.0344;352.4916;352.4706;260.8763;149.9729;1.3714;359.7992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.054786_System.String[];2.2998;-0.0018;-0.0870
0.1124;0.3613;False;False;80.8497;80.8497;-0.0024;-0.0024;-75.1530;-75.1530;359.8678;359.8678;270.0800;270.0800;0.1581;0.1581;-0.0896;0.0000;0.0000;-0.0014;-0.0014;-0.0896;421972;71.88462;2737.78;80.6600;-84.8701;1.2137;1.1067;-75.6841;78.0095;352.4899;352.4649;260.8788;149.9291;1.3715;359.7976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.054786_System.String[];2.3694;-0.0018;-0.1046
0.1354;0.3579;False;False;80.8429;80.8429;-0.0024;-0.0024;-75.1531;-75.1531;359.8667;359.8667;270.0841;270.0841;0.1578;0.1578;-0.1092;0.0000;0.0000;-0.0014;-0.0014;-0.1092;421977;71.94888;2737.84;80.6533;-84.8513;1.2137;1.1067;-75.6842;77.9815;352.4888;352.4605;260.8832;149.8707;1.3715;359.7953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_1.054786_System.String[];2.4387;-0.0018;-0.1246
0.1523;0.3596;False;False;80.8346;80.8346;-0.0024;-0.0024;-75.1532;-75.1532;359.8651;359.8651;270.0875;270.0875;0.1576;0.1576;-0.1287;0.0000;0.0000;-0.0013;-0.0013;-0.1287;421982;71.87477;2737.91;80.6454;-84.8302;1.2137;1.1067;-75.6843;77.9507;352.4872;352.4573;260.8867;149.7939;1.3714;359.7924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_1.054786_System.String[];2.5083;-0.0018;-0.1402
0.1663;0.3665;False;False;80.8247;80.8247;-0.0024;-0.0024;-75.1533;-75.1533;359.8629;359.8629;270.0918;270.0918;0.1572;0.1572;-0.1585;0.0000;0.0000;-0.0013;-0.0013;-0.1585;421987;71.95815;2737.98;80.6358;-84.8066;1.2137;1.1067;-75.6844;77.9168;352.4852;352.4552;260.8907;149.6977;1.3714;359.7899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.7)_1.054786_System.String[];2.5779;-0.0018;-0.1492
0.1839;0.3776;False;False;80.8129;80.8129;-0.0024;-0.0024;-75.1534;-75.1534;359.8604;359.8604;270.0947;270.0947;0.1568;0.1568;-0.1830;0.0000;0.0000;-0.0013;-0.0013;-0.1830;421992;71.89046;2738.05;80.6244;-84.7808;1.2137;1.1067;-75.6844;77.8801;352.4827;352.4535;260.8939;149.5857;1.3714;359.7881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_1.054786_System.String[];2.6475;-0.0018;-0.1528
0.2032;0.3869;False;False;80.7991;80.7991;-0.0024;-0.0024;-75.1535;-75.1535;359.8579;359.8579;270.0988;270.0988;0.1564;0.1564;-0.2151;0.0000;0.0000;-0.0013;-0.0013;-0.2151;421997;71.94772;2738.12;80.6110;-84.7524;1.2137;1.1067;-75.6845;77.8403;352.4801;352.4518;260.8977;149.4601;1.3714;359.7871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_1.054786_System.String[];2.7168;-0.0018;-0.1565
0.2159;0.3960;False;False;80.7832;80.7832;-0.0024;-0.0024;-75.1535;-75.1535;359.8558;359.8558;270.1021;270.1021;0.1559;0.1559;-0.2443;0.0000;0.0000;-0.0012;-0.0012;-0.2443;422002;71.9763;2738.19;80.5957;-84.7217;1.2137;1.1067;-75.6845;77.7974;352.4780;352.4502;260.9013;149.3213;1.3713;359.7863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_1.054786_System.String[];2.7864;-0.0018;-0.1624
0.2256;0.4057;False;False;80.7601;80.7601;-0.0024;-0.0024;-75.1536;-75.1536;359.8531;359.8531;270.1065;270.1065;0.1552;0.1552;-0.2827;0.0001;0.0001;-0.0012;-0.0012;-0.2827;422007;58.49124;2738.28;80.5768;-84.6864;1.2138;1.1067;-75.6846;77.7485;352.4756;352.4484;260.9051;149.1567;1.3711;359.7848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_1.054786_System.String[];2.8735;-0.0018;-0.1728
0.2366;0.4175;False;False;80.7284;80.7284;-0.0024;-0.0024;-75.1538;-75.1538;359.8505;359.8505;270.1116;270.1116;0.1542;0.1542;-0.3430;0.0001;0.0001;-0.0011;-0.0011;-0.3430;422011;43.72419;2738.38;80.5493;-84.6375;1.2138;1.1068;-75.6847;77.6821;352.4729;352.4461;260.9098;148.9184;1.3707;359.7819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_1.054786_System.String[];2.9749;-0.0018;-0.1828
0.2518;0.4323;False;False;80.7009;80.7009;-0.0024;-0.0024;-75.1539;-75.1539;359.8489;359.8489;270.1154;270.1154;0.1534;0.1534;-0.3747;0.0001;0.0001;-0.0011;-0.0011;-0.3747;422016;57.2338;2738.46;80.5152;-84.5800;1.2138;1.1068;-75.6848;77.6051;352.4706;352.4435;260.9148;148.6257;1.3700;359.7787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.5, 0.2, -0.8)_1.054786_System.String[];3.0515;-0.0018;-0.1861
0.2632;0.4438;False;False;80.6733;80.6733;-0.0023;-0.0023;-75.1539;-75.1539;359.8485;359.8485;270.1193;270.1193;0.1544;0.1544;-0.4171;0.0012;0.0012;-0.0013;-0.0013;-0.4171;422021;66.38055;2738.53;80.4881;-84.5361;1.2138;1.1068;-75.6848;77.5471;352.4697;352.4415;260.9184;148.3981;1.3701;359.7767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.5, 0.1, -0.8)_1.054786_System.String[];3.1211;-0.0018;-0.1893
0.2834;0.4491;False;False;80.6431;80.6431;-0.0022;-0.0022;-75.1540;-75.1540;359.8517;359.8517;270.1245;270.1245;0.1611;0.1611;-0.4490;0.0020;0.0020;-0.0016;-0.0016;-0.4490;422026;69.93906;2738.60;80.4583;-84.4891;1.2139;1.1068;-75.6850;77.4857;352.4732;352.4393;260.9228;148.1514;1.3757;359.7746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.5, 0.1, -0.8)_1.054786_System.String[];3.1909;-0.0024;-0.1954
0.3036;0.4477;False;False;80.6103;80.6103;-0.0021;-0.0021;-75.1541;-75.1541;359.8563;359.8563;270.1291;270.1291;0.1697;0.1697;-0.4967;0.0017;0.0017;-0.0009;-0.0009;-0.4967;422031;71.30163;2738.67;80.4259;-84.4391;1.2139;1.1068;-75.6853;77.4212;352.4792;352.4372;260.9268;147.8838;1.3835;359.7717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.5, 0.1, -0.8)_1.054786_System.String[];3.2603;-0.0041;-0.2064
0.3194;0.4463;False;False;80.5743;80.5743;-0.0020;-0.0020;-75.1541;-75.1541;359.8576;359.8576;270.1274;270.1274;0.1725;0.1725;-0.5369;0.0010;0.0010;-0.0002;-0.0002;-0.5369;422036;71.67284;2738.74;80.3905;-84.3857;1.2140;1.1068;-75.6854;77.3536;352.4819;352.4354;260.9259;147.5871;1.3873;359.7675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.5, 0.1, -0.8)_1.054786_System.String[];3.3298;-0.0064;-0.2187
0.3332;0.4512;False;False;80.5348;80.5348;-0.0019;-0.0019;-75.1541;-75.1541;359.8568;359.8568;270.1232;270.1232;0.1723;0.1723;-0.5931;0.0004;0.0004;-0.0005;-0.0005;-0.5931;422041;71.71277;2738.81;80.3518;-84.3288;1.2140;1.1068;-75.6854;77.2829;352.4814;352.4340;260.9220;147.2571;1.3876;359.7625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.5, 0.1, -0.8)_1.054786_System.String[];3.3997;-0.0080;-0.2277
0.3428;0.4580;False;False;80.4921;80.4921;-0.0019;-0.0019;-75.1542;-75.1542;359.8550;359.8550;270.1176;270.1176;0.1710;0.1710;-0.6367;0.0003;0.0003;-0.0006;-0.0006;-0.6367;422046;71.90979;2738.88;80.3099;-84.2688;1.2141;1.1068;-75.6854;77.2099;352.4795;352.4328;260.9167;146.8976;1.3866;359.7576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.5, 0.0, -0.8)_1.054786_System.String[];3.4692;-0.0081;-0.2343
0.3502;0.4673;False;False;80.4456;80.4456;-0.0019;-0.0019;-75.1542;-75.1542;359.8530;359.8530;270.1112;270.1112;0.1693;0.1693;-0.6960;0.0002;0.0002;-0.0007;-0.0007;-0.6960;422051;71.67834;2738.94;80.2642;-84.2051;1.2141;1.1069;-75.6855;77.1337;352.4773;352.4315;260.9106;146.5072;1.3853;359.7533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.0, -0.8)_1.054786_System.String[];3.5391;-0.0081;-0.2408
0.3682;0.4765;False;False;80.3957;80.3957;-0.0019;-0.0019;-75.1543;-75.1543;359.8512;359.8512;270.1044;270.1044;0.1675;0.1675;-0.7418;0.0002;0.0002;-0.0009;-0.0009;-0.7418;422056;71.8922;2739.01;80.2152;-84.1380;1.2142;1.1069;-75.6855;77.0551;352.4752;352.4298;260.9041;146.0891;1.3838;359.7488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.0, -0.8)_1.054786_System.String[];3.6084;-0.0081;-0.2479
0.3823;0.4829;False;False;80.3421;80.3421;-0.0019;-0.0019;-75.1544;-75.1544;359.8495;359.8495;270.0971;270.0971;0.1656;0.1656;-0.8058;0.0002;0.0002;-0.0011;-0.0011;-0.8058;422061;71.96903;2739.08;80.1623;-84.0672;1.2142;1.1069;-75.6856;76.9737;352.4732;352.4277;260.8971;145.6396;1.3823;359.7438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.0, -0.8)_1.054786_System.String[];3.6780;-0.0081;-0.2556
0.4039;0.4866;False;False;80.2839;80.2839;-0.0019;-0.0019;-75.1545;-75.1545;359.8478;359.8478;270.0892;270.0892;0.1637;0.1637;-0.8559;0.0002;0.0002;-0.0012;-0.0012;-0.8559;422066;71.48804;2739.15;80.1052;-83.9919;1.2142;1.1069;-75.6857;76.8891;352.4713;352.4254;260.8895;145.1534;1.3807;359.7383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.0, -0.8)_1.054786_System.String[];3.7480;-0.0081;-0.2624
0.4216;0.4874;False;False;80.2219;80.2219;-0.0018;-0.0018;-75.1546;-75.1546;359.8461;359.8461;270.0807;270.0807;0.1618;0.1618;-0.9263;0.0003;0.0003;-0.0015;-0.0015;-0.9263;422071;71.57574;2739.22;80.0441;-83.9127;1.2143;1.1070;-75.6858;76.8021;352.4692;352.4228;260.8814;144.6338;1.3790;359.7328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.0, -0.8)_1.054786_System.String[];3.8179;-0.0081;-0.2675
0.4410;0.4833;False;False;80.1558;80.1558;-0.0018;-0.0018;-75.1547;-75.1547;359.8443;359.8443;270.0717;270.0717;0.1597;0.1597;-0.9817;0.0003;0.0003;-0.0017;-0.0017;-0.9817;422076;71.86427;2739.29;79.9789;-83.8299;1.2143;1.1070;-75.6859;76.7131;352.4671;352.4201;260.8727;144.0853;1.3773;359.7278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.5, 0.4, -0.1, -0.8)_1.054786_System.String[];3.8872;-0.0081;-0.2710
0.4537;0.4804;False;False;80.0851;80.0851;-0.0018;-0.0018;-75.1548;-75.1548;359.8424;359.8424;270.0620;270.0620;0.1576;0.1576;-1.0582;0.0004;0.0004;-0.0020;-0.0020;-1.0582;422081;71.94961;2739.36;79.9093;-83.7430;1.2144;1.1070;-75.6860;76.6218;352.4650;352.4176;260.8634;143.5080;1.3755;359.7235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.054786_System.String[];3.9568;-0.0081;-0.2722
0.4613;0.4819;False;False;80.0096;80.0096;-0.0018;-0.0018;-75.1550;-75.1550;359.8408;359.8408;270.0517;270.0517;0.1553;0.1553;-1.1168;0.0004;0.0004;-0.0023;-0.0023;-1.1168;422086;71.90429;2739.43;79.8349;-83.6519;1.2144;1.1071;-75.6861;76.5281;352.4629;352.4155;260.8535;142.9051;1.3735;359.7202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.054786_System.String[];4.0264;-0.0081;-0.2722
0.4678;0.4879;False;False;79.9296;79.9296;-0.0017;-0.0017;-75.1552;-75.1552;359.8394;359.8394;270.0408;270.0408;0.1529;0.1529;-1.1958;0.0004;0.0004;-0.0027;-0.0027;-1.1958;422091;71.93887;2739.50;79.7559;-83.5568;1.2145;1.1071;-75.6863;76.4323;352.4612;352.4138;260.8429;142.2814;1.3714;359.7172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.054786_System.String[];4.0957;-0.0081;-0.2731
0.4775;0.4952;False;False;79.8445;79.8445;-0.0017;-0.0017;-75.1554;-75.1554;359.8385;359.8385;270.0292;270.0292;0.1504;0.1504;-1.2558;0.0005;0.0005;-0.0031;-0.0031;-1.2558;422096;71.92558;2739.57;79.6720;-83.4573;1.2145;1.1072;-75.6865;76.3343;352.4597;352.4124;260.8317;141.6341;1.3690;359.7135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.5, 0.4, -0.1, -0.8)_1.054786_System.String[];4.1653;-0.0081;-0.2781
