AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0445;0.4369;False;False;81.0235;81.0235;-0.0027;-0.0027;-75.1245;-75.1245;359.8661;359.8661;273.5004;273.5004;0.1452;0.1452;0.0050;0.0000;0.0000;-0.0017;-0.0017;0.0050;404793;70.6702;2492.92;80.8011;-78.8080;1.2135;1.1116;-75.6430;74.4217;352.4862;352.3315;264.3014;124.3883;1.3589;359.3264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.054786_System.String[];2.2122;0.0183;-0.3273
0.0675;0.4124;False;False;81.0235;81.0235;-0.0027;-0.0027;-75.1246;-75.1246;359.8646;359.8646;273.5049;273.5049;0.1452;0.1452;-0.0039;0.0000;0.0000;-0.0011;-0.0011;-0.0039;404796;50.41451;2492.99;80.8013;-78.5438;1.2135;1.1119;-75.6431;74.2879;352.4850;352.3476;264.3039;122.7548;1.3591;359.3135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.054786_System.String[];2.2876;0.0183;-0.3289
0.0934;0.3766;False;False;81.0226;81.0226;-0.0027;-0.0027;-75.1246;-75.1246;359.8624;359.8624;273.5096;273.5096;0.1451;0.1451;-0.0186;0.0000;0.0000;-0.0001;-0.0001;-0.0186;404799;43.42271;2493.07;80.8006;-78.1686;1.2135;1.1123;-75.6431;74.1133;352.4829;352.3674;264.3104;120.4746;1.3594;359.2956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.054786_System.String[];2.3699;0.0183;-0.3311
0.1290;0.2765;False;False;81.0204;81.0204;-0.0027;-0.0027;-75.1246;-75.1246;359.8598;359.8598;273.5129;273.5129;0.1450;0.1450;-0.0354;0.0000;0.0000;0.0010;0.0010;-0.0354;404803;48.74533;2493.15;80.7987;-77.7961;1.2135;1.1128;-75.6431;73.9575;352.4802;352.3841;264.3134;118.2405;1.3597;359.2813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.054786_System.String[];2.4495;0.0183;-0.3318
0.1764;0.1633;False;False;81.0171;81.0171;-0.0027;-0.0027;-75.1244;-75.1244;359.8569;359.8569;273.5183;273.5183;0.1450;0.1450;-0.0640;0.0000;0.0000;0.0030;0.0030;-0.0640;404808;61.98801;2493.22;80.7956;-77.4871;1.2135;1.1131;-75.6429;73.8411;352.4774;352.3979;264.3188;116.4125;1.3602;359.2764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.054786_System.String[];2.5198;0.0183;-0.3319
0.2276;0.0964;False;False;81.0117;81.0117;-0.0027;-0.0027;-75.1242;-75.1242;359.8529;359.8529;273.5244;273.5244;0.1450;0.1450;-0.0909;0.0000;0.0000;0.0049;0.0049;-0.0909;404813;67.96487;2493.29;80.7907;-77.1768;1.2135;1.1134;-75.6427;73.7351;352.4737;352.4146;264.3239;114.6033;1.3607;359.2782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.054786_System.String[];2.5903;0.0183;-0.3320
0.2767;0.0569;False;False;81.0039;81.0039;-0.0027;-0.0027;-75.1237;-75.1237;359.8479;359.8479;273.5317;273.5317;0.1450;0.1450;-0.1380;0.0000;0.0000;0.0081;0.0081;-0.1380;404818;70.41939;2493.36;80.7835;-76.8701;1.2135;1.1137;-75.6423;73.6411;352.4690;352.4309;264.3315;112.8391;1.3615;359.2817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.054786_System.String[];2.6599;0.0183;-0.3354
0.3110;0.0336;False;False;80.9930;80.9930;-0.0027;-0.0027;-75.1231;-75.1231;359.8422;359.8422;273.5389;273.5389;0.1450;0.1450;-0.1787;0.0000;0.0000;0.0109;0.0109;-0.1787;404823;71.37432;2493.43;80.7733;-76.5653;1.2136;1.1139;-75.6416;73.5579;352.4635;352.4456;264.3383;111.0989;1.3624;359.2852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.054786_System.String[];2.7295;0.0183;-0.3421
0.3342;0.0198;False;False;80.9787;80.9787;-0.0027;-0.0027;-75.1222;-75.1222;359.8365;359.8365;273.5475;273.5475;0.1449;0.1449;-0.2370;0.0000;0.0000;0.0149;0.0149;-0.2370;404828;71.75484;2493.50;80.7597;-76.2626;1.2136;1.1142;-75.6408;73.4859;352.4578;352.4588;264.3467;109.3653;1.3632;359.2867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.054786_System.String[];2.7991;0.0182;-0.3454
0.3502;0.0117;False;False;80.9608;80.9608;-0.0027;-0.0027;-75.1211;-75.1211;359.8313;359.8313;273.5573;273.5573;0.1447;0.1447;-0.2836;0.0001;0.0001;0.0181;0.0181;-0.2836;404833;71.91598;2493.57;80.7426;-75.9633;1.2136;1.1144;-75.6397;73.4247;352.4525;352.4700;264.3560;107.6428;1.3640;359.2904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.054786_System.String[];2.8684;0.0182;-0.3454
0.3672;0.0069;False;False;80.9390;80.9390;-0.0027;-0.0027;-75.1197;-75.1197;359.8268;359.8268;273.5682;273.5682;0.1446;0.1446;-0.3488;0.0001;0.0001;0.0227;0.0227;-0.3488;404838;71.86595;2493.64;80.7216;-75.6665;1.2136;1.1147;-75.6383;73.3740;352.4478;352.4786;264.3667;105.9352;1.3646;359.2993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.054786_System.String[];2.9380;0.0182;-0.3436
0.3812;0.0041;False;False;80.9133;80.9133;-0.0027;-0.0027;-75.1180;-75.1180;359.8230;359.8230;273.5805;273.5805;0.1444;0.1444;-0.3995;0.0002;0.0002;0.0262;0.0262;-0.3995;404843;71.95473;2493.71;80.6967;-75.3738;1.2136;1.1149;-75.6366;73.3330;352.4440;352.4864;264.3786;104.2595;1.3650;359.3122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.054786_System.String[];3.0076;0.0182;-0.3364
0.3960;0.0024;False;False;80.8834;80.8834;-0.0027;-0.0027;-75.1160;-75.1160;359.8200;359.8200;273.5941;273.5941;0.1441;0.1441;-0.4515;0.0002;0.0002;0.0299;0.0299;-0.4515;404848;71.97867;2493.78;80.6676;-75.0846;1.2137;1.1150;-75.6346;73.3011;352.4408;352.4916;264.3919;102.6290;1.3653;359.3307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.054786_System.String[];3.0769;0.0182;-0.3260
0.4170;0.0014;False;False;80.8491;80.8491;-0.0027;-0.0027;-75.1137;-75.1137;359.8176;359.8176;273.6092;273.6092;0.1439;0.1439;-0.5237;0.0003;0.0003;0.0350;0.0350;-0.5237;404853;71.81526;2493.85;80.6341;-74.7986;1.2137;1.1151;-75.6324;73.2772;352.4383;352.4938;264.4067;101.0571;1.3654;359.3524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.054786_System.String[];3.1467;0.0182;-0.3204
0.4391;0.0008;False;False;80.8102;80.8102;-0.0027;-0.0027;-75.1111;-75.1111;359.8154;359.8154;273.6258;273.6258;0.1435;0.1435;-0.5808;0.0003;0.0003;0.0391;0.0391;-0.5808;404858;71.58145;2493.92;80.5960;-74.5147;1.2137;1.1152;-75.6298;73.2608;352.4360;352.4942;264.4230;99.5341;1.3655;359.3737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.2, 0.8)_1.054786_System.String[];3.2166;0.0180;-0.3181
0.5130;0.0005;False;False;80.7664;80.7664;-0.0026;-0.0026;-75.1081;-75.1081;359.8132;359.8132;273.6438;273.6438;0.1431;0.1431;-0.6630;0.0004;0.0004;0.0448;0.0448;-0.6630;404863;71.61174;2493.99;80.5530;-74.2348;1.2138;1.1153;-75.6268;73.2518;352.4339;352.4938;264.4408;98.0556;1.3654;359.3924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.054786_System.String[];3.2866;0.0163;-0.3143
0.6178;0.0003;False;False;80.7167;80.7167;-0.0026;-0.0026;-75.1048;-75.1048;359.8096;359.8096;273.6624;273.6624;0.1425;0.1425;-0.7656;0.0005;0.0005;0.0517;0.0517;-0.7656;404868;71.32456;2494.06;80.5045;-73.9579;1.2138;1.1154;-75.6234;73.2499;352.4307;352.4932;264.4593;96.6119;1.3654;359.4096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.2, 0.8)_1.054786_System.String[];3.3572;0.0144;-0.3069
0.6723;0.0002;False;False;80.6608;80.6608;-0.0026;-0.0026;-75.1010;-75.1010;359.8039;359.8039;273.6815;273.6815;0.1419;0.1419;-0.8551;0.0005;0.0005;0.0579;0.0579;-0.8551;404873;71.7218;2494.13;80.4500;-73.6880;1.2139;1.1155;-75.6197;73.2545;352.4253;352.4926;264.4781;95.2281;1.3656;359.4284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_1.054786_System.String[];3.4265;0.0144;-0.3022
0.6908;0.0001;False;False;80.5978;80.5978;-0.0025;-0.0025;-75.0967;-75.0967;359.7998;359.7998;273.7030;273.7030;0.1472;0.1472;-0.9472;0.0026;0.0026;0.0642;0.0642;-0.9472;404878;71.91016;2494.20;80.3883;-73.4233;1.2139;1.1156;-75.6155;73.2650;352.4206;352.4931;264.4985;93.8939;1.3692;359.4471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_1.054786_System.String[];3.4961;0.0144;-0.3021
0.6840;0.0001;False;False;80.5273;80.5273;-0.0022;-0.0022;-75.0918;-75.0918;359.8029;359.8029;273.7276;273.7276;0.1634;0.1634;-1.0716;0.0033;0.0033;0.0735;0.0735;-1.0716;404883;71.96716;2494.27;80.3190;-73.1629;1.2140;1.1157;-75.6109;73.2813;352.4254;352.4943;264.5210;92.5925;1.3846;359.4633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_1.054786_System.String[];3.5654;0.0144;-0.3021
0.6661;0.0000;False;False;80.4489;80.4489;-0.0020;-0.0020;-75.0863;-75.0863;359.8035;359.8035;273.7484;273.7484;0.1698;0.1698;-1.1646;0.0019;0.0019;0.0818;0.0818;-1.1646;404888;71.73999;2494.34;80.2420;-72.9060;1.2141;1.1158;-75.6057;73.3034;352.4280;352.4948;264.5414;91.3105;1.3929;359.4771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.2, 0.8)_1.054786_System.String[];3.6353;0.0128;-0.3000
0.6483;0.0000;False;False;80.3630;80.3630;-0.0019;-0.0019;-75.0803;-75.0803;359.8026;359.8026;273.7662;273.7662;0.1694;0.1694;-1.2844;0.0010;0.0010;0.0891;0.0891;-1.2844;404893;71.6786;2494.41;80.1574;-72.6532;1.2143;1.1159;-75.5997;73.3308;352.4274;352.4946;264.5602;90.0525;1.3937;359.4900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_1.054786_System.String[];3.7051;0.0042;-0.2914
0.6314;0.0000;False;False;80.2706;80.2706;-0.0019;-0.0019;-75.0741;-75.0741;359.8021;359.8021;273.7728;273.7728;0.1647;0.1647;-1.3713;0.0006;0.0006;0.0904;0.0904;-1.3713;404898;71.89211;2494.48;80.0662;-72.4063;1.2143;1.1160;-75.5933;73.3627;352.4261;352.4937;264.5706;88.8417;1.3899;359.5049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_1.054786_System.String[];3.7747;-0.0135;-0.2760
0.6192;0.0000;False;False;80.1708;80.1708;-0.0018;-0.0018;-75.0680;-75.0680;359.8025;359.8025;273.7515;273.7515;0.1560;0.1560;-1.4831;0.0005;0.0005;0.0852;0.0852;-1.4831;404903;71.75345;2494.55;79.9681;-72.1631;1.2145;1.1160;-75.5871;73.3984;352.4250;352.4922;264.5571;87.6921;1.3820;359.5242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.4, 0.1, 0.8)_1.054786_System.String[];3.8442;-0.0336;-0.2534
0.6119;0.0114;False;False;80.0641;80.0641;-0.0018;-0.0018;-75.0623;-75.0623;359.8038;359.8038;273.6964;273.6964;0.1460;0.1460;-1.5648;0.0005;0.0005;0.0803;0.0803;-1.5648;404908;71.54375;2494.62;79.8631;-71.9221;1.2146;1.1160;-75.5813;73.4374;352.4245;352.4903;264.5099;86.6209;1.3719;359.5481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.3, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_1.054786_System.String[];3.9141;-0.0500;-0.2248
0.6084;0.0135;False;False;79.9511;79.9511;-0.0018;-0.0018;-75.0571;-75.0571;359.8057;359.8057;273.6058;273.6058;0.1358;0.1358;-1.6716;0.0006;0.0006;0.0711;0.0711;-1.6716;404913;71.71331;2494.69;79.7520;-71.6854;1.2147;1.1160;-75.5761;73.4783;352.4247;352.4881;264.4278;85.6626;1.3615;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.3, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_1.054786_System.String[];3.9839;-0.0652;-0.1948
0.6098;0.0080;False;False;79.8315;79.8315;-0.0017;-0.0017;-75.0525;-75.0525;359.8079;359.8079;273.4806;273.4806;0.1263;0.1263;-1.7508;0.0006;0.0006;0.0639;0.0639;-1.7508;404918;71.54042;2494.76;79.6348;-71.4512;1.2148;1.1160;-75.5716;73.5204;352.4253;352.4866;264.3109;84.8217;1.3514;359.6082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.054786_System.String[];4.0537;-0.0792;-0.1694
0.6457;0.0047;False;False;79.7059;79.7059;-0.0017;-0.0017;-75.0486;-75.0486;359.8100;359.8100;273.3198;273.3198;0.1168;0.1168;-1.8586;0.0007;0.0007;0.0513;0.0513;-1.8586;404923;71.77921;2494.83;79.5119;-71.2209;1.2150;1.1159;-75.5679;73.5631;352.4260;352.4860;264.1587;84.0983;1.3416;359.6381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.6)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.054786_System.String[];4.1233;-0.0912;-0.1482
0.6825;0.0559;False;False;79.5738;79.5738;-0.0016;-0.0016;-75.0454;-75.0454;359.8114;359.8114;273.1243;273.1243;0.1073;0.1073;-1.9450;0.0010;0.0010;0.0419;0.0419;-1.9450;404928;71.92274;2494.90;79.3827;-70.9934;1.2151;1.1159;-75.5651;73.6062;352.4259;352.4858;263.9712;83.4735;1.3322;359.6643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.054786_System.String[];4.1926;-0.1005;-0.1283
0.7022;0.1368;False;False;79.4345;79.4345;-0.0015;-0.0015;-75.0430;-75.0430;359.8126;359.8126;272.8946;272.8946;0.0957;0.0957;-2.0666;0.0014;0.0014;0.0275;0.0275;-2.0666;404933;71.97671;2494.97;79.2469;-70.7688;1.2153;1.1159;-75.5632;73.6496;352.4254;352.4843;263.7496;82.9368;1.3207;359.6869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_1.054786_System.String[];4.2622;-0.1090;-0.1057
0.7120;0.1848;False;False;79.2878;79.2878;-0.0014;-0.0014;-75.0417;-75.0417;359.8138;359.8138;272.6305;272.6305;0.0830;0.0830;-2.1600;0.0016;0.0016;0.0148;0.0148;-2.1600;404938;71.99431;2495.03;79.1040;-70.5456;1.2155;1.1159;-75.5623;73.6931;352.4245;352.4795;263.4943;82.4839;1.3080;359.7080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, -0.6, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.054786_System.String[];4.3315;-0.1180;-0.0799
