AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2181;0.6831;False;False;81.2202;81.2202;-0.0051;-0.0051;-75.3973;-75.3973;359.7552;359.7552;278.9189;278.9189;0.0107;0.0107;-0.1594;0.0001;0.0001;0.0233;0.0233;-0.1594;492217;70.93085;3748.16;80.9549;78.9036;1.2128;1.2264;-75.8904;86.9411;352.3557;352.4359;269.7362;237.5306;1.2428;359.7220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.2, 0.2, 0.7)_1.054786_System.String[];2.1406;-0.0293;-0.3182
0.2274;0.6897;False;False;81.2072;81.2072;-0.0051;-0.0051;-75.3954;-75.3954;359.7523;359.7523;278.9128;278.9128;0.0100;0.0100;-0.1890;0.0001;0.0001;0.0270;0.0270;-0.1890;492222;68.52205;3748.24;80.9424;78.8059;1.2128;1.2264;-75.8886;86.8549;352.3525;352.4375;269.7307;236.8146;1.2427;359.7141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.2, 0.2, 0.7)_1.054786_System.String[];2.2153;-0.0362;-0.3182
0.2326;0.6936;False;False;81.1925;81.1925;-0.0050;-0.0050;-75.3934;-75.3934;359.7504;359.7504;278.9037;278.9037;0.0097;0.0097;-0.2285;0.0002;0.0002;0.0325;0.0325;-0.2285;492227;70.39635;3748.31;80.9284;78.7107;1.2128;1.2263;-75.8866;86.7689;352.3504;352.4394;269.7222;236.1091;1.2426;359.7065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.2, 0.2, 0.7)_1.054786_System.String[];2.2852;-0.0351;-0.3182
0.2332;0.6959;False;False;81.1754;81.1754;-0.0050;-0.0050;-75.3909;-75.3909;359.7489;359.7489;278.8936;278.8936;0.0096;0.0096;-0.2591;0.0002;0.0002;0.0370;0.0370;-0.2591;492232;71.42566;3748.38;80.9118;78.6109;1.2128;1.2262;-75.8843;86.6765;352.3488;352.4419;269.7121;235.3615;1.2427;359.6985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.2, 0.2, 0.7)_1.054786_System.String[];2.3547;-0.0340;-0.3182
0.2384;0.6941;False;False;81.1552;81.1552;-0.0050;-0.0050;-75.3881;-75.3881;359.7480;359.7480;278.8822;278.8822;0.0096;0.0096;-0.2997;0.0003;0.0003;0.0427;0.0427;-0.2997;492237;70.40445;3748.45;80.8923;78.5043;1.2128;1.2262;-75.8816;86.5752;352.3478;352.4452;269.7009;234.5535;1.2429;359.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.2, 0.2, 0.7)_1.054786_System.String[];2.4263;-0.0340;-0.3182
0.2523;0.6898;False;False;81.1330;81.1330;-0.0050;-0.0050;-75.3849;-75.3849;359.7474;359.7474;278.8696;278.8696;0.0097;0.0097;-0.3312;0.0003;0.0003;0.0472;0.0472;-0.3312;492242;71.14854;3748.52;80.8707;78.3961;1.2129;1.2260;-75.8785;86.4696;352.3472;352.4506;269.6886;233.7233;1.2431;359.6847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.2, 0.2, 0.7)_1.054786_System.String[];2.4963;-0.0328;-0.3182
0.2615;0.6865;False;False;81.1084;81.1084;-0.0050;-0.0050;-75.3814;-75.3814;359.7469;359.7469;278.8561;278.8561;0.0097;0.0097;-0.3751;0.0003;0.0003;0.0535;0.0535;-0.3751;492247;71.71405;3748.59;80.8467;78.2851;1.2129;1.2259;-75.8751;86.3582;352.3468;352.4572;269.6752;232.8601;1.2432;359.6795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.2, 0.2, 0.7)_1.054786_System.String[];2.5657;-0.0324;-0.3182
0.2689;0.6837;False;False;81.0809;81.0809;-0.0049;-0.0049;-75.3774;-75.3774;359.7466;359.7466;278.8413;278.8413;0.0097;0.0097;-0.4089;0.0004;0.0004;0.0584;0.0584;-0.4089;492252;71.6713;3748.66;80.8199;78.1704;1.2129;1.2257;-75.8714;86.2397;352.3464;352.4651;269.6607;231.9556;1.2433;359.6736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.2, 0.2, 0.7)_1.054786_System.String[];2.6355;-0.0319;-0.3182
0.2805;0.6821;False;False;81.0508;81.0508;-0.0048;-0.0048;-75.3733;-75.3733;359.7507;359.7507;278.8334;278.8334;0.0164;0.0164;-0.4509;0.0024;0.0024;0.0608;0.0608;-0.4509;492257;71.64278;3748.73;80.7903;78.0523;1.2130;1.2255;-75.8674;86.1141;352.3501;352.4753;269.6505;231.0113;1.2477;359.6642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.2, 0.2, 0.7)_1.054786_System.String[];2.7053;-0.0325;-0.3179
0.3242;0.6811;False;False;81.0181;81.0181;-0.0047;-0.0047;-75.3688;-75.3688;359.7544;359.7544;278.8218;278.8218;0.0222;0.0222;-0.4879;0.0015;0.0015;0.0671;0.0671;-0.4879;492262;71.85008;3748.80;80.7582;77.9320;1.2130;1.2253;-75.8632;85.9821;352.3554;352.4835;269.6396;230.0338;1.2537;359.6534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.2, 0.2, 0.7)_1.054786_System.String[];2.7749;-0.0350;-0.3149
0.3715;0.6832;False;False;80.9820;80.9820;-0.0046;-0.0046;-75.3638;-75.3638;359.7551;359.7551;278.8048;278.8048;0.0243;0.0243;-0.5474;0.0009;0.0009;0.0747;0.0747;-0.5474;492267;71.93227;3748.87;80.7229;77.8095;1.2131;1.2253;-75.8584;85.8432;352.3571;352.4856;269.6233;229.0259;1.2562;359.6436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.2, 0.2, 0.7)_1.054786_System.String[];2.8442;-0.0400;-0.3106
0.4014;0.6849;False;False;80.9421;80.9421;-0.0046;-0.0046;-75.3584;-75.3584;359.7538;359.7538;278.7823;278.7823;0.0248;0.0248;-0.5974;0.0008;0.0008;0.0804;0.0804;-0.5974;492272;71.94478;3748.94;80.6841;77.6847;1.2131;1.2254;-75.8532;85.6973;352.3562;352.4839;269.6019;227.9921;1.2571;359.6323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.2, 0.2, 0.7)_1.054786_System.String[];2.9138;-0.0475;-0.3063
0.4190;0.6860;False;False;80.8981;80.8981;-0.0045;-0.0045;-75.3526;-75.3526;359.7514;359.7514;278.7512;278.7512;0.0243;0.0243;-0.6690;0.0007;0.0007;0.0874;0.0874;-0.6690;492277;71.97911;3749.01;80.6411;77.5579;1.2132;1.2254;-75.8476;85.5443;352.3539;352.4795;269.5727;226.9362;1.2571;359.6183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.2, 0.2, 0.7)_1.054786_System.String[];2.9834;-0.0559;-0.3019
0.4298;0.6866;False;False;80.8351;80.8351;-0.0044;-0.0044;-75.3445;-75.3445;359.7485;359.7485;278.6970;278.6970;0.0234;0.0234;-0.7430;0.0007;0.0007;0.0942;0.0942;-0.7430;492282;57.64792;3749.10;80.5877;77.4129;1.2133;1.2254;-75.8408;85.3631;352.3512;352.4722;269.5283;225.7214;1.2567;359.6040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_1.054786_System.String[];3.0725;-0.0639;-0.2979
0.4352;0.6868;False;False;80.7766;80.7766;-0.0044;-0.0044;-75.3372;-75.3372;359.7469;359.7469;278.6398;278.6398;0.0230;0.0230;-0.8178;0.0008;0.0008;0.1015;0.1015;-0.8178;492285;47.27877;3749.17;80.5321;77.2744;1.2133;1.2252;-75.8340;85.1835;352.3492;352.4633;269.4750;224.5499;1.2564;359.5926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_1.054786_System.String[];3.1470;-0.0663;-0.2951
0.4421;0.6881;False;False;80.7124;80.7124;-0.0043;-0.0043;-75.3293;-75.3293;359.7464;359.7464;278.5741;278.5741;0.0234;0.0234;-0.8930;0.0009;0.0009;0.1095;0.1095;-0.8930;492288;43.46911;3749.25;80.4676;77.1262;1.2134;1.2251;-75.8263;84.9833;352.3483;352.4534;269.4090;223.2771;1.2567;359.5804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_1.054786_System.String[];3.2224;-0.0663;-0.2929
0.4583;0.6913;False;False;80.6474;80.6474;-0.0043;-0.0043;-75.3213;-75.3213;359.7467;359.7467;278.5071;278.5071;0.0242;0.0242;-0.9501;0.0010;0.0010;0.1157;0.1157;-0.9501;492292;51.49992;3749.32;80.3968;76.9758;1.2135;1.2249;-75.8179;84.7713;352.3486;352.4434;269.3353;221.9615;1.2575;359.5676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_1.054786_System.String[];3.2927;-0.0663;-0.2922
0.4801;0.6946;False;False;80.5784;80.5784;-0.0042;-0.0042;-75.3130;-75.3130;359.7474;359.7474;278.4356;278.4356;0.0251;0.0251;-1.0302;0.0011;0.0011;0.1241;0.1241;-1.0302;492297;63.56398;3749.39;80.3292;76.8427;1.2135;1.2248;-75.8099;84.5755;352.3494;352.4346;269.2646;220.7706;1.2583;359.5555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_1.054786_System.String[];3.3625;-0.0665;-0.2922
0.4947;0.6965;False;False;80.5024;80.5024;-0.0039;-0.0039;-75.3038;-75.3038;359.7549;359.7549;278.3571;278.3571;0.0393;0.0393;-1.0901;0.0049;0.0049;0.1289;0.1289;-1.0901;492302;67.6568;3749.46;80.2547;76.7064;1.2136;1.2246;-75.8014;84.3661;352.3564;352.4255;269.1859;219.5169;1.2678;359.5418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_1.054786_System.String[];3.4341;-0.0691;-0.2922
0.5032;0.6976;False;False;80.4238;80.4238;-0.0035;-0.0035;-75.2945;-75.2945;359.7693;359.7693;278.2732;278.2732;0.0629;0.0629;-1.1719;0.0069;0.0069;0.1344;0.1344;-1.1719;492307;70.515;3749.53;80.1775;76.5750;1.2137;1.2244;-75.7930;84.1546;352.3732;352.4139;269.1013;218.2691;1.2881;359.5292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_1.054786_System.String[];3.5037;-0.0730;-0.2922
0.5083;0.6942;False;False;80.3401;80.3401;-0.0030;-0.0030;-75.2849;-75.2849;359.7874;359.7874;278.1787;278.1787;0.0901;0.0901;-1.2339;0.0078;0.0078;0.1381;0.1381;-1.2339;492312;71.35038;3749.60;80.0951;76.4443;1.2139;1.2241;-75.7844;83.9343;352.3947;352.3985;269.0060;216.9857;1.3118;359.5147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_1.054786_System.String[];3.5732;-0.0777;-0.2922
0.5113;0.6885;False;False;80.2515;80.2515;-0.0024;-0.0024;-75.2750;-75.2750;359.8076;359.8076;278.0720;278.0720;0.1191;0.1191;-1.3169;0.0085;0.0085;0.1421;0.1421;-1.3169;492317;71.77069;3749.67;80.0080;76.3156;1.2142;1.2239;-75.7755;83.7060;352.4190;352.3867;268.8986;215.6738;1.3371;359.5105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_1.054786_System.String[];3.6428;-0.0818;-0.2922
0.5131;0.6797;False;False;80.1579;80.1579;-0.0019;-0.0019;-75.2648;-75.2648;359.8272;359.8272;277.9520;277.9520;0.1450;0.1450;-1.3801;0.0052;0.0052;0.1465;0.1465;-1.3801;492322;71.88284;3749.74;79.9159;76.1889;1.2144;1.2237;-75.7665;83.4693;352.4449;352.3791;268.7785;214.3316;1.3635;359.5054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_1.054786_System.String[];3.7122;-0.0849;-0.2922
0.5141;0.6667;False;False;80.0586;80.0586;-0.0017;-0.0017;-75.2544;-75.2544;359.8343;359.8343;277.8129;277.8129;0.1479;0.1479;-1.4669;0.0020;0.0020;0.1527;0.1527;-1.4669;492327;71.71291;3749.81;79.8185;76.0642;1.2146;1.2237;-75.7568;83.2230;352.4542;352.3771;268.6422;212.9541;1.3670;359.4944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_1.054786_System.String[];3.7820;-0.0880;-0.2922
0.5134;0.6559;False;False;79.9545;79.9545;-0.0016;-0.0016;-75.2437;-75.2437;359.8360;359.8360;277.6601;277.6601;0.1439;0.1439;-1.5318;0.0008;0.0008;0.1553;0.1553;-1.5318;492332;71.90714;3749.88;79.7168;75.9431;1.2147;1.2238;-75.7468;82.9700;352.4561;352.3778;268.4926;211.5568;1.3636;359.4818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_1.054786_System.String[];3.8516;-0.0909;-0.2912
0.5127;0.6457;False;False;79.8451;79.8451;-0.0015;-0.0015;-75.2328;-75.2328;359.8356;359.8356;277.4944;277.4944;0.1376;0.1376;-1.6175;0.0002;0.0002;0.1574;0.1574;-1.6175;492337;71.93105;3749.94;79.6098;75.8256;1.2148;1.2239;-75.7366;82.7088;352.4550;352.3795;268.3302;210.1335;1.3576;359.4693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_1.054786_System.String[];3.9209;-0.0930;-0.2856
0.5123;0.6343;False;False;79.7305;79.7305;-0.0015;-0.0015;-75.2219;-75.2219;359.8348;359.8348;277.3170;277.3170;0.1308;0.1308;-1.6814;0.0001;0.0001;0.1583;0.1583;-1.6814;492342;71.95855;3750.01;79.4980;75.7120;1.2149;1.2240;-75.7263;82.4402;352.4531;352.3812;268.1560;208.7006;1.3510;359.4593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.3, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_1.054786_System.String[];3.9905;-0.0944;-0.2762
0.5120;0.6241;False;False;79.6105;79.6105;-0.0015;-0.0015;-75.2109;-75.2109;359.8348;359.8348;277.1281;277.1281;0.1229;0.1229;-1.7655;0.0006;0.0006;0.1594;0.1594;-1.7655;492347;71.81387;3750.08;79.3806;75.6019;1.2150;1.2241;-75.7160;82.1628;352.4516;352.3824;267.9699;207.2696;1.3435;359.4533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.3, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_1.054786_System.String[];4.0601;-0.0946;-0.2656
0.5119;0.6188;False;False;79.4821;79.4821;-0.0014;-0.0014;-75.1995;-75.1995;359.8364;359.8364;276.9249;276.9249;0.1137;0.1137;-1.8282;0.0009;0.0009;0.1597;0.1597;-1.8282;492352;70.58263;3750.16;79.2549;75.4929;1.2151;1.2242;-75.7053;81.8708;352.4515;352.3834;267.7698;205.8234;1.3343;359.4507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.7)_1.054786_System.String[];4.1316;-0.0946;-0.2555
0.5118;0.6192;False;False;79.3523;79.3523;-0.0014;-0.0014;-75.1885;-75.1885;359.8389;359.8389;276.7195;276.7195;0.1046;0.1046;-1.9110;0.0012;0.0012;0.1594;0.1594;-1.9110;492357;71.52793;3750.22;79.1279;75.3913;1.2153;1.2243;-75.6950;81.5800;352.4524;352.3839;267.5670;204.4469;1.3249;359.4496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.6, -0.3, 0.1, 0.8)_1.054786_System.String[];4.2012;-0.0947;-0.2457
0.5118;0.6204;False;False;79.2167;79.2167;-0.0013;-0.0013;-75.1775;-75.1775;359.8421;359.8421;276.5049;276.5049;0.0953;0.0953;-1.9728;0.0014;0.0014;0.1583;0.1583;-1.9728;492362;71.6773;3750.29;78.9952;75.2932;1.2154;1.2243;-75.6847;81.2809;352.4539;352.3838;267.3554;203.0929;1.3151;359.4496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.4, 0.1, 0.8)_1.054786_System.String[];4.2710;-0.0952;-0.2365
