AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0841;0.7736;False;False;81.0072;81.0072;-0.0027;-0.0027;-75.1215;-75.1215;359.8626;359.8626;273.4202;273.4202;0.1461;0.1461;-0.0325;0.0000;0.0000;0.0004;0.0004;-0.0325;532018;70.72282;4320.44;80.7861;-86.8472;1.2135;1.1064;-75.6404;-85.1074;352.4830;352.3950;264.2215;78.6866;1.3604;359.8026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];2.1338;-0.0115;0.0036
0.1049;0.7897;False;False;81.0046;81.0046;-0.0027;-0.0027;-75.1215;-75.1215;359.8610;359.8610;273.4221;273.4221;0.1460;0.1460;-0.0453;0.0000;0.0000;0.0010;0.0010;-0.0453;532023;71.33961;4320.51;80.7837;-86.7599;1.2135;1.1064;-75.6404;-85.0876;352.4814;352.3896;264.2232;78.6921;1.3606;359.8024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];2.2036;-0.0154;0.0002
0.1176;0.8024;False;False;81.0008;81.0008;-0.0027;-0.0027;-75.1214;-75.1214;359.8586;359.8586;273.4227;273.4227;0.1458;0.1458;-0.0658;0.0000;0.0000;0.0020;0.0020;-0.0658;532028;71.6214;4320.58;80.7802;-86.6641;1.2135;1.1064;-75.6403;-85.0659;352.4792;352.3847;264.2238;78.6937;1.3607;359.8015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];2.2734;-0.0204;-0.0078
0.1285;0.8113;False;False;80.9956;80.9956;-0.0027;-0.0027;-75.1212;-75.1212;359.8564;359.8564;273.4229;273.4229;0.1456;0.1456;-0.0824;0.0000;0.0000;0.0027;0.0027;-0.0824;532033;70.81032;4320.65;80.7754;-86.5597;1.2135;1.1064;-75.6401;-85.0420;352.4769;352.3801;264.2242;78.6844;1.3609;359.7991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];2.3438;-0.0262;-0.0189
0.1448;0.8183;False;False;80.9892;80.9892;-0.0027;-0.0027;-75.1210;-75.1210;359.8546;359.8546;273.4249;273.4249;0.1453;0.1453;-0.1056;0.0000;0.0000;0.0036;0.0036;-0.1056;532038;71.44769;4320.72;80.7692;-86.4448;1.2136;1.1064;-75.6399;-85.0152;352.4749;352.3759;264.2259;78.6541;1.3609;359.7950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];2.4136;-0.0325;-0.0294
0.1673;0.8243;False;False;80.9810;80.9810;-0.0027;-0.0027;-75.1207;-75.1207;359.8525;359.8525;273.4276;273.4276;0.1450;0.1450;-0.1264;0.0000;0.0000;0.0043;0.0043;-0.1264;532043;69.49427;4320.79;80.7616;-86.3230;1.2136;1.1064;-75.6396;-84.9863;352.4730;352.3722;264.2285;78.6007;1.3609;359.7905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];2.4854;-0.0382;-0.0367
0.2017;0.8308;False;False;80.9711;80.9711;-0.0027;-0.0027;-75.1204;-75.1204;359.8500;359.8500;273.4268;273.4268;0.1445;0.1445;-0.1588;0.0000;0.0000;0.0054;0.0054;-0.1588;532048;71.07535;4320.86;80.7519;-86.1881;1.2136;1.1064;-75.6393;-84.9535;352.4705;352.3687;264.2286;78.5218;1.3609;359.7863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];2.5552;-0.0426;-0.0415
0.2363;0.8372;False;False;80.9591;80.9591;-0.0027;-0.0027;-75.1200;-75.1200;359.8473;359.8473;273.4218;273.4218;0.1440;0.1440;-0.1894;0.0001;0.0001;0.0065;0.0065;-0.1894;532053;71.65633;4320.93;80.7405;-86.0488;1.2136;1.1064;-75.6389;-84.9192;352.4678;352.3656;264.2243;78.4266;1.3608;359.7831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];2.6245;-0.0450;-0.0466
0.2684;0.8415;False;False;80.9446;80.9446;-0.0027;-0.0027;-75.1195;-75.1195;359.8442;359.8442;273.4152;273.4152;0.1436;0.1436;-0.2334;0.0001;0.0001;0.0083;0.0083;-0.2334;532058;71.87984;4321.00;80.7266;-85.9006;1.2136;1.1064;-75.6385;-84.8821;352.4648;352.3626;264.2181;78.3117;1.3609;359.7799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];2.6938;-0.0452;-0.0551
0.3043;0.8440;False;False;80.9272;80.9272;-0.0027;-0.0027;-75.1189;-75.1189;359.8406;359.8406;273.4058;273.4058;0.1432;0.1432;-0.2719;0.0001;0.0001;0.0098;0.0098;-0.2719;532063;71.94326;4321.07;80.7100;-85.7438;1.2136;1.1064;-75.6379;-84.8422;352.4612;352.3599;264.2091;78.1714;1.3610;359.7752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];2.7637;-0.0450;-0.0665
0.3557;0.8451;False;False;80.9065;80.9065;-0.0027;-0.0027;-75.1181;-75.1181;359.8364;359.8364;273.3942;273.3942;0.1427;0.1427;-0.3320;0.0001;0.0001;0.0123;0.0123;-0.3320;532068;71.98615;4321.14;80.6901;-85.5784;1.2137;1.1065;-75.6372;-84.7989;352.4571;352.3578;264.1979;77.9937;1.3612;359.7683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];2.8330;-0.0437;-0.0792
0.3839;0.8432;False;False;80.8817;80.8817;-0.0027;-0.0027;-75.1172;-75.1172;359.8317;359.8317;273.3801;273.3801;0.1422;0.1422;-0.3824;0.0001;0.0001;0.0145;0.0145;-0.3824;532073;71.74202;4321.21;80.6665;-85.4034;1.2137;1.1065;-75.6364;-84.7517;352.4525;352.3561;264.1842;77.7704;1.3615;359.7599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];2.9028;-0.0426;-0.0909
0.4019;0.8378;False;False;80.8529;80.8529;-0.0026;-0.0026;-75.1161;-75.1161;359.8270;359.8270;273.3636;273.3636;0.1417;0.1417;-0.4535;0.0002;0.0002;0.0175;0.0175;-0.4535;532078;71.66161;4321.28;80.6388;-85.2212;1.2137;1.1065;-75.6354;-84.7010;352.4477;352.3548;264.1682;77.4996;1.3617;359.7504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.6, -0.3, 0.8)_1.054786_System.String[];2.9727;-0.0417;-0.1023
0.4142;0.8325;False;False;80.8196;80.8196;-0.0026;-0.0026;-75.1148;-75.1148;359.8228;359.8228;273.3445;273.3445;0.1411;0.1411;-0.5087;0.0002;0.0002;0.0198;0.0198;-0.5087;532083;71.72513;4321.35;80.6067;-85.0299;1.2138;1.1065;-75.6342;-84.6460;352.4433;352.3540;264.1497;77.1770;1.3619;359.7406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.6, -0.3, 0.8)_1.054786_System.String[];3.0420;-0.0410;-0.1131
0.4276;0.8278;False;False;80.7819;80.7819;-0.0026;-0.0026;-75.1133;-75.1133;359.8193;359.8193;273.3229;273.3229;0.1405;0.1405;-0.5649;0.0003;0.0003;0.0221;0.0221;-0.5649;532088;71.64873;4321.42;80.5700;-84.8306;1.2138;1.1066;-75.6328;-84.5866;352.4397;352.3539;264.1286;76.8008;1.3618;359.7299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.6, -0.3, 0.8)_1.054786_System.String[];3.1118;-0.0410;-0.1231
0.4434;0.8247;False;False;80.7394;80.7394;-0.0026;-0.0026;-75.1117;-75.1117;359.8166;359.8166;273.2983;273.2983;0.1397;0.1397;-0.6424;0.0004;0.0004;0.0250;0.0250;-0.6424;532093;71.68873;4321.49;80.5287;-84.6234;1.2138;1.1066;-75.6313;-84.5225;352.4367;352.3543;264.1046;76.3696;1.3615;359.7187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.5)_(0.2, -0.6, -0.2, 0.8)_1.054786_System.String[];3.1816;-0.0410;-0.1312
0.4536;0.8229;False;False;80.6908;80.6908;-0.0026;-0.0026;-75.1098;-75.1098;359.8144;359.8144;273.2698;273.2698;0.1388;0.1388;-0.7222;0.0004;0.0004;0.0279;0.0279;-0.7222;532098;69.77508;4321.56;80.4828;-84.4093;1.2139;1.1066;-75.6296;-84.4538;352.4343;352.3550;264.0775;75.8883;1.3610;359.7076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.5)_(0.2, -0.6, -0.2, 0.8)_1.054786_System.String[];3.2534;-0.0410;-0.1380
0.4596;0.8218;False;False;80.6387;80.6387;-0.0025;-0.0025;-75.1078;-75.1078;359.8128;359.8128;273.2388;273.2388;0.1379;0.1379;-0.7829;0.0005;0.0005;0.0301;0.0301;-0.7829;532103;71.17611;4321.63;80.4306;-84.1816;1.2139;1.1067;-75.6276;-84.3780;352.4325;352.3558;264.0466;75.3446;1.3604;359.6966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.5)_(0.2, -0.6, -0.2, 0.8)_1.054786_System.String[];3.3232;-0.0410;-0.1426
0.4631;0.8212;False;False;80.5818;80.5818;-0.0024;-0.0024;-75.1056;-75.1056;359.8175;359.8175;273.2062;273.2062;0.1480;0.1480;-0.8603;0.0039;0.0039;0.0316;0.0316;-0.8603;532108;71.63046;4321.70;80.3749;-83.9529;1.2140;1.1067;-75.6257;-84.2990;352.4365;352.3566;264.0132;74.7721;1.3670;359.6863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.5)_(0.3, -0.6, -0.2, 0.8)_1.054786_System.String[];3.3926;-0.0410;-0.1446
0.4652;0.8238;False;False;80.5200;80.5200;-0.0021;-0.0021;-75.1032;-75.1032;359.8259;359.8259;273.1691;273.1691;0.1612;0.1612;-0.9202;0.0027;0.0027;0.0350;0.0350;-0.9202;532113;71.66782;4321.77;80.3142;-83.7164;1.2141;1.1068;-75.6238;-84.2144;352.4474;352.3566;263.9761;74.1627;1.3800;359.6782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.5)_(0.3, -0.6, -0.2, 0.8)_1.054786_System.String[];3.4624;-0.0414;-0.1447
0.4664;0.8269;False;False;80.4524;80.4524;-0.0020;-0.0020;-75.1006;-75.1006;359.8298;359.8298;273.1227;273.1227;0.1647;0.1647;-1.0013;0.0013;0.0013;0.0381;0.0381;-1.0013;532118;70.51205;4321.84;80.2491;-83.4741;1.2142;1.1068;-75.6216;-84.1249;352.4526;352.3549;263.9314;73.5288;1.3840;359.6705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.5)_(0.3, -0.6, -0.2, 0.7)_1.054786_System.String[];3.5332;-0.0428;-0.1447
0.4672;0.8294;False;False;80.3765;80.3765;-0.0019;-0.0019;-75.0978;-75.0978;359.8313;359.8313;273.0683;273.0683;0.1632;0.1632;-1.0618;0.0008;0.0008;0.0394;0.0394;-1.0618;532123;67.43978;4321.92;80.1779;-83.2199;1.2143;1.1069;-75.6191;-84.0278;352.4543;352.3523;263.8807;72.8588;1.3832;359.6628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.5)_(0.3, -0.6, -0.2, 0.7)_1.054786_System.String[];3.6069;-0.0453;-0.1447
0.4665;0.8316;False;False;80.2768;80.2768;-0.0018;-0.0018;-75.0942;-75.0942;359.8317;359.8317;272.9924;272.9924;0.1589;0.1589;-1.1618;0.0004;0.0004;0.0402;0.0402;-1.1618;532127;50.16924;4322.00;80.0935;-82.9314;1.2143;1.1070;-75.6162;-83.9136;352.4543;352.3485;263.8176;72.0940;1.3797;359.6534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.5)_(0.3, -0.6, -0.2, 0.8)_1.054786_System.String[];3.6968;-0.0485;-0.1447
0.4659;0.8328;False;False;80.1710;80.1710;-0.0018;-0.0018;-75.0907;-75.0907;359.8320;359.8320;272.9070;272.9070;0.1538;0.1538;-1.2408;0.0004;0.0004;0.0402;0.0402;-1.2408;532130;40.19385;4322.09;79.9976;-82.6163;1.2144;1.1071;-75.6130;-83.7842;352.4538;352.3434;263.7418;71.2543;1.3751;359.6433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.5)_(0.3, -0.6, -0.2, 0.8)_1.054786_System.String[];3.7847;-0.0511;-0.1447
0.4654;0.8322;False;False;80.0820;80.0820;-0.0018;-0.0018;-75.0880;-75.0880;359.8324;359.8324;272.8314;272.8314;0.1497;0.1497;-1.3189;0.0004;0.0004;0.0397;0.0397;-1.3189;532133;41.47762;4322.16;79.8988;-82.3039;1.2145;1.1073;-75.6101;-83.6509;352.4535;352.3372;263.6595;70.4171;1.3703;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.5)_(0.3, -0.6, -0.2, 0.8)_1.054786_System.String[];3.8545;-0.0533;-0.1447
0.4654;0.8277;False;False;79.9876;79.9876;-0.0017;-0.0017;-75.0852;-75.0852;359.8332;359.8332;272.7482;272.7482;0.1455;0.1455;-1.3770;0.0005;0.0005;0.0387;0.0387;-1.3770;532138;57.79512;4322.23;79.7919;-81.9775;1.2146;1.1074;-75.6072;-83.5061;352.4534;352.3301;263.5661;69.5377;1.3654;359.6237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.5)_(0.3, -0.6, -0.2, 0.8)_1.054786_System.String[];3.9248;-0.0553;-0.1447
0.4665;0.8227;False;False;79.8892;79.8892;-0.0017;-0.0017;-75.0826;-75.0826;359.8341;359.8341;272.6582;272.6582;0.1414;0.1414;-1.4539;0.0005;0.0005;0.0376;0.0376;-1.4539;532143;66.50733;4322.30;79.6950;-81.6904;1.2146;1.1075;-75.6048;-83.3740;352.4537;352.3240;263.4778;68.7598;1.3611;359.6145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.5)_(0.3, -0.6, -0.2, 0.7)_1.054786_System.String[];3.9946;-0.0558;-0.1447
0.4672;0.8185;False;False;79.7832;79.7832;-0.0017;-0.0017;-75.0800;-75.0800;359.8353;359.8353;272.5601;272.5601;0.1374;0.1374;-1.5112;0.0006;0.0006;0.0369;0.0369;-1.5112;532148;68.81918;4322.37;79.5914;-81.3915;1.2147;1.1077;-75.6024;-83.2319;352.4542;352.3179;263.3817;67.9459;1.3570;359.6047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.5)_(0.3, -0.6, -0.2, 0.8)_1.054786_System.String[];4.0659;-0.0558;-0.1447
0.4676;0.8160;False;False;79.6756;79.6756;-0.0016;-0.0016;-75.0775;-75.0775;359.8366;359.8366;272.4604;272.4604;0.1337;0.1337;-1.5872;0.0006;0.0006;0.0356;0.0356;-1.5872;532153;70.88702;4322.44;79.4851;-81.0929;1.2148;1.1078;-75.6002;-83.0848;352.4548;352.3125;263.2829;67.1280;1.3530;359.5962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.5)_(0.3, -0.6, -0.2, 0.8)_1.054786_System.String[];4.1357;-0.0558;-0.1447
0.4690;0.8146;False;False;79.5635;79.5635;-0.0016;-0.0016;-75.0751;-75.0751;359.8383;359.8383;272.3565;272.3565;0.1294;0.1294;-1.6436;0.0009;0.0009;0.0345;0.0345;-1.6436;532158;71.62642;4322.51;79.3749;-80.7912;1.2149;1.1081;-75.5980;-82.9312;352.4557;352.3078;263.1805;66.2965;1.3488;359.5876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.5)_(0.3, -0.5, -0.2, 0.8)_1.054786_System.String[];4.2051;-0.0558;-0.1447
