AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0499;0.8873;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0999;-65.0999;0.0001;0.0001;359.5096;359.5096;0.0000;0.0000;0.0000;0.0000;0.0000;0.0054;0.0054;0.0000;515323;71.69908;4080.67;-87.0297;54.2445;1.2632;1.1668;-64.9114;76.7277;352.5953;352.3723;350.3324;188.7856;1.1928;359.8024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];2.1260;0.0223;0.0041
0.0881;0.8951;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0991;-65.0991;-0.0015;-0.0015;359.5095;359.5095;0.0001;0.0001;0.0000;0.0000;0.0000;0.0197;0.0197;0.0000;515328;71.90053;4080.74;-87.0297;54.2307;1.2632;1.1668;-64.9108;76.6206;352.5939;352.3667;350.3326;188.7932;1.1930;359.8023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];2.1956;0.0216;0.0036
0.1297;0.8996;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0974;-65.0974;-0.0040;-0.0040;359.5117;359.5117;0.0001;0.0001;0.0000;0.0000;0.0000;0.0323;0.0323;0.0000;515333;71.95623;4080.81;-87.0297;54.2155;1.2632;1.1668;-64.9093;76.5036;352.5916;352.3618;350.3340;188.8009;1.1935;359.8022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];2.2649;0.0198;0.0019
0.1802;0.9023;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0941;-65.0941;359.9922;359.9922;359.5134;359.5134;0.0002;0.0002;-0.0001;-0.0001;-0.0001;0.0605;0.0605;-0.0001;515338;71.10327;4080.88;-87.0297;54.1986;1.2632;1.1668;-64.9065;76.3728;352.5881;352.3576;350.3358;188.8067;1.1941;359.8016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];2.3364;0.0164;0.0001
0.2177;0.9039;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0889;-65.0889;359.9875;359.9875;359.5151;359.5151;0.0002;0.0002;-0.0002;-0.0001;-0.0001;0.0903;0.0903;-0.0002;515343;71.69662;4080.95;-87.0297;54.1809;1.2632;1.1668;-64.9018;76.2353;352.5837;352.3542;350.3374;188.8087;1.1949;359.8008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];2.4058;0.0123;-0.0016
0.2572;0.9049;False;False;-86.5001;-86.5001;0.0461;0.0461;-65.0806;-65.0806;359.9818;359.9818;359.5160;359.5160;0.0002;0.0002;-0.0006;-0.0001;-0.0001;0.1334;0.1334;-0.0006;515348;69.49744;4081.03;-87.0297;54.1603;1.2632;1.1668;-64.8942;76.0745;352.5781;352.3510;350.3384;188.8061;1.1958;359.7999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];2.4812;0.0080;-0.0039
0.2966;0.9054;False;False;-86.5001;-86.5001;0.0461;0.0461;-65.0700;-65.0700;359.9761;359.9761;359.5164;359.5164;0.0001;0.0001;-0.0010;-0.0001;-0.0001;0.1703;0.1703;-0.0010;515353;71.16081;4081.10;-87.0297;54.1401;1.2632;1.1668;-64.8842;75.9158;352.5725;352.3486;350.3389;188.7985;1.1966;359.7988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];2.5505;0.0044;-0.0067
0.3225;0.9058;False;False;-86.5002;-86.5002;0.0461;0.0461;-65.0561;-65.0561;359.9702;359.9702;359.5171;359.5171;0.0000;0.0000;-0.0017;-0.0001;-0.0001;0.2273;0.2273;-0.0017;515358;71.71923;4081.17;-87.0298;54.1188;1.2633;1.1668;-64.8711;75.7470;352.5667;352.3464;350.3392;188.7831;1.1975;359.7973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];2.6199;0.0008;-0.0100
0.3469;0.9060;False;False;-86.5003;-86.5003;0.0460;0.0460;-65.0385;-65.0385;359.9644;359.9644;359.5172;359.5172;-0.0002;-0.0002;-0.0024;-0.0001;-0.0001;0.2734;0.2734;-0.0024;515363;71.65854;4081.24;-87.0300;54.0964;1.2633;1.1668;-64.8544;75.5671;352.5609;352.3445;350.3394;188.7577;1.1982;359.7954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];2.6897;-0.0022;-0.0130
0.3736;0.9061;False;False;-86.5006;-86.5006;0.0460;0.0460;-65.0171;-65.0171;359.9590;359.9590;359.5163;359.5163;-0.0004;-0.0004;-0.0033;-0.0001;-0.0001;0.3394;0.3394;-0.0033;515368;71.88654;4081.31;-87.0302;54.0731;1.2633;1.1668;-64.8340;75.3780;352.5555;352.3429;350.3387;188.7212;1.1989;359.7933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];2.7593;-0.0044;-0.0152
0.3917;0.9054;False;False;-86.5008;-86.5008;0.0460;0.0460;-64.9916;-64.9916;359.9540;359.9540;359.5143;359.5143;-0.0005;-0.0005;-0.0041;-0.0001;-0.0001;0.3919;0.3919;-0.0041;515373;71.9185;4081.38;-87.0304;54.0488;1.2633;1.1668;-64.8094;75.1786;352.5504;352.3413;350.3368;188.6744;1.1996;359.7913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];2.8289;-0.0053;-0.0165
0.4035;0.8967;False;False;-86.5011;-86.5011;0.0460;0.0460;-64.9618;-64.9618;359.9494;359.9494;359.5116;359.5116;-0.0006;-0.0006;-0.0049;-0.0001;-0.0001;0.4643;0.4643;-0.0049;515378;71.85206;4081.45;-87.0307;54.0237;1.2633;1.1668;-64.7806;74.9692;352.5458;352.3398;350.3342;188.6189;1.2002;359.7896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];2.8984;-0.0054;-0.0171
0.4105;0.8857;False;False;-86.5015;-86.5015;0.0460;0.0460;-64.9276;-64.9276;359.9455;359.9455;359.5085;359.5085;-0.0006;-0.0006;-0.0055;-0.0001;-0.0001;0.5197;0.5197;-0.0055;515383;71.95183;4081.51;-87.0311;53.9977;1.2633;1.1668;-64.7474;74.7500;352.5417;352.3386;350.3311;188.5569;1.2009;359.7883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];2.9678;-0.0054;-0.0172
0.4147;0.8781;False;False;-86.5019;-86.5019;0.0460;0.0460;-64.8890;-64.8890;359.9421;359.9421;359.5050;359.5050;-0.0006;-0.0006;-0.0064;-0.0001;-0.0001;0.5940;0.5940;-0.0064;515388;71.98354;4081.58;-87.0315;53.9708;1.2633;1.1668;-64.7098;74.5212;352.5383;352.3378;350.3275;188.4904;1.2015;359.7874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];3.0374;-0.0054;-0.0177
0.4218;0.8729;False;False;-86.5024;-86.5024;0.0460;0.0460;-64.8458;-64.8458;359.9395;359.9395;359.5012;359.5012;-0.0005;-0.0005;-0.0070;-0.0001;-0.0001;0.6500;0.6500;-0.0070;515393;71.98643;4081.65;-87.0319;53.9430;1.2633;1.1668;-64.6677;74.2828;352.5356;352.3374;350.3237;188.4196;1.2019;359.7864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];3.1067;-0.0054;-0.0202
0.4311;0.8669;False;False;-86.5029;-86.5029;0.0460;0.0460;-64.7982;-64.7982;359.9373;359.9373;359.4969;359.4969;-0.0005;-0.0005;-0.0079;-0.0001;-0.0001;0.7258;0.7258;-0.0079;515398;71.9755;4081.72;-87.0325;53.9146;1.2633;1.1668;-64.6210;74.0348;352.5334;352.3372;350.3194;188.3398;1.2023;359.7844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];3.1763;-0.0054;-0.0254
0.4365;0.8584;False;False;-86.5035;-86.5035;0.0460;0.0460;-64.7459;-64.7459;359.9354;359.9354;359.4922;359.4922;-0.0005;-0.0005;-0.0086;0.0000;0.0000;0.7834;0.7834;-0.0086;515403;71.96484;4081.79;-87.0330;53.8858;1.2633;1.1668;-64.5697;73.7776;352.5314;352.3372;350.3148;188.2425;1.2026;359.7805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];3.2456;-0.0054;-0.0321
0.4398;0.8464;False;False;-86.5041;-86.5041;0.0460;0.0460;-64.6886;-64.6886;359.9337;359.9337;359.4870;359.4870;-0.0006;-0.0006;-0.0095;0.0000;0.0000;0.8603;0.8603;-0.0095;515408;71.7188;4081.86;-87.0337;53.8567;1.2633;1.1668;-64.5134;73.5094;352.5297;352.3374;350.3097;188.1168;1.2029;359.7746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];3.3157;-0.0054;-0.0379
0.4417;0.8359;False;False;-86.5048;-86.5048;0.0460;0.0460;-64.6265;-64.6265;359.9322;359.9322;359.4814;359.4814;-0.0006;-0.0006;-0.0102;0.0000;0.0000;0.9180;0.9180;-0.0102;515413;71.47825;4081.93;-87.0344;53.8278;1.2633;1.1668;-64.4526;73.2330;352.5281;352.3378;350.3042;187.9613;1.2031;359.7677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];3.3855;-0.0054;-0.0422
0.4428;0.8244;False;False;-86.5056;-86.5056;0.0460;0.0460;-64.5508;-64.5508;359.9308;359.9308;359.4746;359.4746;-0.0006;-0.0006;-0.0111;0.0000;0.0000;0.9946;0.9946;-0.0111;515418;63.9392;4082.01;-87.0352;53.7980;1.2633;1.1668;-64.3841;72.9350;352.5268;352.3386;350.2980;187.7677;1.2033;359.7604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];3.4646;-0.0054;-0.0455
0.4432;0.8128;False;False;-86.5064;-86.5064;0.0460;0.0460;-64.4816;-64.4816;359.9298;359.9298;359.4684;359.4684;-0.0006;-0.0006;-0.0119;0.0000;0.0000;1.0517;1.0517;-0.0119;515421;52.74276;4082.08;-87.0359;53.7727;1.2633;1.1669;-64.3211;72.6713;352.5258;352.3394;350.2923;187.5799;1.2034;359.7547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];3.5320;-0.0054;-0.0472
0.4436;0.8008;False;False;-86.5073;-86.5073;0.0460;0.0460;-64.4020;-64.4020;359.9290;359.9290;359.4613;359.4613;-0.0007;-0.0007;-0.0129;0.0000;0.0000;1.1272;1.1272;-0.0129;515424;47.59012;4082.15;-87.0369;53.7408;1.2633;1.1669;-64.2345;72.3216;352.5249;352.3405;350.2846;187.3141;1.2035;359.7481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];3.6047;-0.0054;-0.0484
0.4438;0.7984;False;False;-86.5083;-86.5083;0.0460;0.0460;-64.3135;-64.3135;359.9282;359.9282;359.4534;359.4534;-0.0007;-0.0007;-0.0139;0.0000;0.0000;1.2020;1.2020;-0.0139;515428;52.56681;4082.23;-87.0379;53.7103;1.2633;1.1669;-64.1436;71.9677;352.5241;352.3419;350.2764;187.0328;1.2036;359.7425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];3.6807;-0.0054;-0.0485
0.4441;0.8010;False;False;-86.5093;-86.5093;0.0460;0.0460;-64.2269;-64.2269;359.9277;359.9277;359.4457;359.4457;-0.0008;-0.0008;-0.0147;0.0000;0.0000;1.2577;1.2577;-0.0147;515433;63.9085;4082.30;-87.0390;53.6840;1.2633;1.1669;-64.0580;71.6448;352.5235;352.3429;350.2688;186.7713;1.2037;359.7384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];3.7510;-0.0054;-0.0485
0.4442;0.8025;False;False;-86.5104;-86.5104;0.0460;0.0460;-64.1361;-64.1361;359.9272;359.9272;359.4376;359.4376;-0.0008;-0.0008;-0.0157;0.0000;0.0000;1.3314;1.3314;-0.0157;515438;68.81102;4082.37;-87.0400;53.6587;1.2633;1.1669;-63.9682;71.3153;352.5230;352.3435;350.2607;186.5025;1.2037;359.7346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];3.8210;-0.0054;-0.0485
0.4443;0.8050;False;False;-86.5115;-86.5115;0.0460;0.0460;-64.0384;-64.0384;359.9268;359.9268;359.4289;359.4289;-0.0009;-0.0009;-0.0165;0.0000;0.0000;1.3862;1.3862;-0.0165;515443;69.9807;4082.44;-87.0412;53.6336;1.2633;1.1669;-63.8714;70.9688;352.5226;352.3437;350.2521;186.2191;1.2037;359.7310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];3.8928;-0.0054;-0.0485
0.4443;0.8084;False;False;-86.5128;-86.5128;0.0460;0.0460;-63.9364;-63.9364;359.9264;359.9264;359.4198;359.4198;-0.0009;-0.0009;-0.0177;0.0000;0.0000;1.4586;1.4586;-0.0177;515448;70.40568;4082.51;-87.0425;53.6097;1.2633;1.1669;-63.7706;70.6162;352.5222;352.3435;350.2431;185.9306;1.2037;359.7274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];3.9641;-0.0054;-0.0484
0.4444;0.8139;False;False;-86.5140;-86.5140;0.0460;0.0460;-63.8324;-63.8324;359.9261;359.9261;359.4107;359.4107;-0.0010;-0.0010;-0.0186;0.0000;0.0000;1.5303;1.5303;-0.0186;515453;71.21556;4082.58;-87.0437;53.5875;1.2633;1.1670;-63.6675;70.2630;352.5219;352.3428;350.2340;185.6420;1.2037;359.7233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];4.0339;-0.0046;-0.0474
0.4444;0.8234;False;False;-86.5153;-86.5153;0.0460;0.0460;-63.7242;-63.7242;359.9258;359.9258;359.4023;359.4023;-0.0008;-0.0008;-0.0189;0.0000;0.0000;1.5836;1.5836;-0.0189;515458;71.63064;4082.65;-87.0451;53.5667;1.2633;1.1671;-63.5601;69.9023;352.5215;352.3420;350.2253;185.3501;1.2039;359.7199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];4.1035;-0.0030;-0.0450
0.4444;0.8332;False;False;-86.5166;-86.5166;0.0460;0.0460;-63.6115;-63.6115;359.9254;359.9254;359.3965;359.3965;-0.0003;-0.0003;-0.0186;0.0000;0.0000;1.6541;1.6541;-0.0186;515463;71.60146;4082.72;-87.0464;53.5470;1.2633;1.1670;-63.4484;69.5334;352.5213;352.3407;350.2188;185.0603;1.2044;359.7179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];4.1733;-0.0004;-0.0419
