AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0793;0.5833;False;False;81.0126;81.0126;-0.0027;-0.0027;-75.1223;-75.1223;359.8663;359.8663;273.4406;273.4406;0.1459;0.1459;-0.0061;0.0000;0.0000;-0.0010;-0.0010;-0.0061;470547;71.8541;3435.82;80.7909;-86.7592;1.2135;1.1064;-75.6411;-84.8448;352.4866;352.4120;264.2419;78.5359;1.3596;359.7968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];2.1287;-0.0099;-0.0274
0.1029;0.5844;False;False;81.0116;81.0116;-0.0027;-0.0027;-75.1224;-75.1224;359.8640;359.8640;273.4442;273.4442;0.1459;0.1459;-0.0230;0.0000;0.0000;-0.0001;-0.0001;-0.0230;470552;71.95291;3435.89;80.7901;-86.6593;1.2135;1.1065;-75.6411;-84.8208;352.4845;352.4102;264.2450;78.4917;1.3599;359.7948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.4, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];2.1980;-0.0106;-0.0306
0.1228;0.5850;False;False;81.0094;81.0094;-0.0027;-0.0027;-75.1223;-75.1223;359.8611;359.8611;273.4459;273.4459;0.1457;0.1457;-0.0376;-0.0001;-0.0001;0.0007;0.0007;-0.0376;470557;71.97833;3435.96;80.7882;-86.5535;1.2135;1.1065;-75.6411;-84.7951;352.4816;352.4086;264.2469;78.4383;1.3602;359.7933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.4, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];2.2676;-0.0106;-0.0327
0.1427;0.5854;False;False;81.0059;81.0059;-0.0027;-0.0027;-75.1223;-75.1223;359.8579;359.8579;273.4467;273.4467;0.1456;0.1456;-0.0629;0.0000;0.0000;0.0021;0.0021;-0.0629;470562;71.63984;3436.03;80.7851;-86.4419;1.2135;1.1065;-75.6410;-84.7677;352.4786;352.4072;264.2478;78.3770;1.3606;359.7922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.4, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];2.3372;-0.0106;-0.0358
0.1659;0.5870;False;False;81.0007;81.0007;-0.0027;-0.0027;-75.1221;-75.1221;359.8546;359.8546;273.4492;273.4492;0.1455;0.1455;-0.0827;0.0000;0.0000;0.0032;0.0032;-0.0827;470567;71.22867;3436.10;80.7803;-86.3238;1.2135;1.1064;-75.6409;-84.7385;352.4753;352.4059;264.2494;78.3063;1.3610;359.7910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.4, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];2.4075;-0.0106;-0.0402
0.1922;0.5912;False;False;80.9937;80.9937;-0.0027;-0.0027;-75.1218;-75.1218;359.8515;359.8515;273.4510;273.4510;0.1453;0.1453;-0.1155;0.0000;0.0000;0.0050;0.0050;-0.1155;470572;71.40388;3436.17;80.7737;-86.1985;1.2136;1.1065;-75.6406;-84.7072;352.4722;352.4046;264.2517;78.2231;1.3613;359.7892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.4, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];2.4775;-0.0109;-0.0443
0.2111;0.5969;False;False;80.9846;80.9846;-0.0027;-0.0027;-75.1214;-75.1214;359.8481;359.8481;273.4518;273.4518;0.1451;0.1451;-0.1425;0.0000;0.0000;0.0065;0.0065;-0.1425;470577;70.81378;3436.24;80.7652;-86.0693;1.2136;1.1065;-75.6402;-84.6744;352.4689;352.4034;264.2527;78.1280;1.3617;359.7872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.4, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];2.5479;-0.0128;-0.0471
0.2288;0.6044;False;False;80.9732;80.9732;-0.0027;-0.0027;-75.1209;-75.1209;359.8451;359.8451;273.4529;273.4529;0.1449;0.1449;-0.1821;0.0000;0.0000;0.0084;0.0084;-0.1821;470582;71.43162;3436.31;80.7542;-85.9323;1.2136;1.1065;-75.6397;-84.6393;352.4657;352.4019;264.2539;78.0196;1.3620;359.7853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.4, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];2.6177;-0.0157;-0.0481
0.2483;0.6096;False;False;80.9593;80.9593;-0.0027;-0.0027;-75.1202;-75.1202;359.8422;359.8422;273.4537;273.4537;0.1445;0.1445;-0.2120;0.0001;0.0001;0.0099;0.0099;-0.2120;470587;71.64907;3436.38;80.7409;-85.7910;1.2136;1.1065;-75.6391;-84.6027;352.4627;352.4005;264.2549;77.9032;1.3621;359.7837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.4, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];2.6873;-0.0177;-0.0485
0.2634;0.6106;False;False;80.9429;80.9429;-0.0027;-0.0027;-75.1194;-75.1194;359.8395;359.8395;273.4528;273.4528;0.1441;0.1441;-0.2586;0.0001;0.0001;0.0122;0.0122;-0.2586;470592;71.8849;3436.45;80.7251;-85.6445;1.2136;1.1064;-75.6383;-84.5644;352.4601;352.3991;264.2542;77.7804;1.3621;359.7826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.4, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];2.7568;-0.0180;-0.0518
0.2871;0.6039;False;False;80.9236;80.9236;-0.0027;-0.0027;-75.1185;-75.1185;359.8370;359.8370;273.4510;273.4510;0.1438;0.1438;-0.2948;0.0001;0.0001;0.0141;0.0141;-0.2948;470597;71.88331;3436.52;80.7065;-85.4921;1.2136;1.1064;-75.6375;-84.5240;352.4575;352.3979;264.2526;77.6471;1.3622;359.7807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.4, -0.5, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];2.8262;-0.0180;-0.0582
0.3168;0.5909;False;False;80.9011;80.9011;-0.0027;-0.0027;-75.1174;-75.1174;359.8345;359.8345;273.4484;273.4484;0.1434;0.1434;-0.3481;0.0002;0.0002;0.0169;0.0169;-0.3481;470602;71.76884;3436.59;80.6847;-85.3332;1.2137;1.1064;-75.6364;-84.4813;352.4549;352.3970;264.2501;77.4945;1.3623;359.7773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.4, -0.5, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];2.8960;-0.0180;-0.0667
0.3503;0.5781;False;False;80.8754;80.8754;-0.0027;-0.0027;-75.1162;-75.1162;359.8317;359.8317;273.4448;273.4448;0.1431;0.1431;-0.3925;0.0002;0.0002;0.0192;0.0192;-0.3925;470607;71.92311;3436.66;80.6597;-85.1700;1.2137;1.1064;-75.6352;-84.4365;352.4522;352.3969;264.2467;77.3165;1.3623;359.7722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.4, -0.5, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];2.9656;-0.0180;-0.0754
0.3726;0.5635;False;False;80.8457;80.8457;-0.0026;-0.0026;-75.1147;-75.1147;359.8287;359.8287;273.4402;273.4402;0.1426;0.1426;-0.4570;0.0002;0.0002;0.0226;0.0226;-0.4570;470612;71.66927;3436.73;80.6310;-85.0010;1.2137;1.1064;-75.6338;-84.3889;352.4492;352.3975;264.2422;77.1083;1.3624;359.7667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.4, -0.5, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];3.0354;-0.0180;-0.0834
0.3858;0.5516;False;False;80.8119;80.8119;-0.0026;-0.0026;-75.1131;-75.1131;359.8256;359.8256;273.4344;273.4344;0.1421;0.1421;-0.5076;0.0003;0.0003;0.0252;0.0252;-0.5076;470617;71.55473;3436.80;80.5982;-84.8270;1.2137;1.1064;-75.6322;-84.3388;352.4461;352.3990;264.2367;76.8691;1.3624;359.7606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.7, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.4, -0.5, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.054786_System.String[];3.1052;-0.0184;-0.0919
0.3924;0.5389;False;False;80.7742;80.7742;-0.0026;-0.0026;-75.1112;-75.1112;359.8229;359.8229;273.4271;273.4271;0.1414;0.1414;-0.5767;0.0003;0.0003;0.0283;0.0283;-0.5767;470622;71.78669;3436.87;80.5613;-84.6486;1.2138;1.1065;-75.6304;-84.2860;352.4432;352.4010;264.2298;76.5978;1.3622;359.7542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.4, -0.5, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.054786_System.String[];3.1748;-0.0211;-0.1034
0.3934;0.5273;False;False;80.7322;80.7322;-0.0026;-0.0026;-75.1092;-75.1092;359.8208;359.8208;273.4165;273.4165;0.1405;0.1405;-0.6288;0.0004;0.0004;0.0301;0.0301;-0.6288;470627;71.70672;3436.94;80.5204;-84.4665;1.2138;1.1065;-75.6284;-84.2304;352.4409;352.4035;264.2201;76.2885;1.3617;359.7464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.054786_System.String[];3.2446;-0.0268;-0.1165
0.3932;0.5175;False;False;80.6859;80.6859;-0.0026;-0.0026;-75.1070;-75.1070;359.8196;359.8196;273.4004;273.4004;0.1391;0.1391;-0.6976;0.0004;0.0004;0.0315;0.0315;-0.6976;470632;71.73351;3437.00;80.4750;-84.2800;1.2139;1.1066;-75.6263;-84.1715;352.4393;352.4063;264.2054;75.9317;1.3606;359.7372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.054786_System.String[];3.3142;-0.0325;-0.1303
0.3923;0.5103;False;False;80.6330;80.6330;-0.0025;-0.0025;-75.1047;-75.1047;359.8191;359.8191;273.3771;273.3771;0.1375;0.1375;-0.7487;0.0005;0.0005;0.0328;0.0328;-0.7487;470637;69.48537;3437.08;80.4233;-84.0814;1.2139;1.1066;-75.6240;-84.1064;352.4384;352.4093;264.1834;75.5037;1.3591;359.7263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_1.054786_System.String[];3.3875;-0.0342;-0.1421
0.3911;0.5104;False;False;80.5801;80.5801;-0.0023;-0.0023;-75.1024;-75.1024;359.8252;359.8252;273.3535;273.3535;0.1479;0.1479;-0.8121;0.0036;0.0036;0.0341;0.0341;-0.8121;470641;61.45569;3437.15;80.3772;-83.9149;1.2140;1.1066;-75.6222;-84.0497;352.4428;352.4118;264.1619;75.1092;1.3645;359.7175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_1.054786_System.String[];3.4551;-0.0342;-0.1510
0.3905;0.5158;False;False;80.5213;80.5213;-0.0021;-0.0021;-75.0998;-75.0998;359.8352;359.8352;273.3263;273.3263;0.1622;0.1622;-0.8601;0.0027;0.0027;0.0366;0.0366;-0.8601;470644;51.79595;3437.22;80.3168;-83.7080;1.2141;1.1067;-75.6200;-83.9768;352.4558;352.4134;264.1331;74.5818;1.3790;359.7088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_1.054786_System.String[];3.5254;-0.0364;-0.1555
0.3901;0.5210;False;False;80.4550;80.4550;-0.0019;-0.0019;-75.0970;-75.0970;359.8399;359.8399;273.2868;273.2868;0.1649;0.1649;-0.9261;0.0013;0.0013;0.0391;0.0391;-0.9261;470647;45.95031;3437.29;80.2568;-83.5124;1.2141;1.1068;-75.6176;-83.9052;352.4621;352.4134;264.0989;74.0545;1.3828;359.7018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.054786_System.String[];3.5996;-0.0428;-0.1593
0.3897;0.5248;False;False;80.3780;80.3780;-0.0019;-0.0019;-75.0939;-75.0939;359.8422;359.8422;273.2315;273.2315;0.1624;0.1624;-0.9914;0.0006;0.0006;0.0385;0.0385;-0.9914;470651;49.37153;3437.37;80.1729;-83.2528;1.2143;1.1069;-75.6144;-83.8065;352.4649;352.4119;264.0413;73.3258;1.3807;359.6939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.054786_System.String[];3.6799;-0.0499;-0.1636
0.3893;0.5221;False;False;80.3063;80.3063;-0.0018;-0.0018;-75.0912;-75.0912;359.8430;359.8430;273.1727;273.1727;0.1587;0.1587;-1.0559;0.0004;0.0004;0.0382;0.0382;-1.0559;470656;62.3062;3437.44;80.1018;-83.0431;1.2143;1.1070;-75.6118;-83.7237;352.4653;352.4098;263.9841;72.7157;1.3769;359.6873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.054786_System.String[];3.7502;-0.0520;-0.1673
0.3891;0.5179;False;False;80.2291;80.2291;-0.0018;-0.0018;-75.0885;-75.0885;359.8436;359.8436;273.1063;273.1063;0.1552;0.1552;-1.1038;0.0003;0.0003;0.0384;0.0384;-1.1038;470661;67.67155;3437.51;80.0261;-82.8283;1.2144;1.1070;-75.6092;-83.6359;352.4653;352.4070;263.9193;72.0735;1.3732;359.6809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.054786_System.String[];3.8220;-0.0535;-0.1685
0.3890;0.5153;False;False;80.1501;80.1501;-0.0018;-0.0018;-75.0858;-75.0858;359.8442;359.8442;273.0361;273.0361;0.1518;0.1518;-1.1671;0.0003;0.0003;0.0380;0.0380;-1.1671;470666;70.27731;3437.58;79.9485;-82.6166;1.2144;1.1071;-75.6068;-83.5465;352.4653;352.4039;263.8508;71.4280;1.3698;359.6758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.054786_System.String[];3.8916;-0.0561;-0.1685
0.3890;0.5138;False;False;80.0676;80.0676;-0.0018;-0.0018;-75.0832;-75.0832;359.8449;359.8449;272.9596;272.9596;0.1483;0.1483;-1.2141;0.0004;0.0004;0.0370;0.0370;-1.2141;470671;71.43133;3437.65;79.8673;-82.4025;1.2145;1.1072;-75.6044;-83.4532;352.4655;352.4003;263.7761;70.7686;1.3662;359.6718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.054786_System.String[];3.9612;-0.0592;-0.1685
0.3876;0.5159;False;False;79.9810;79.9810;-0.0017;-0.0017;-75.0807;-75.0807;359.8458;359.8458;272.8751;272.8751;0.1447;0.1447;-1.2760;0.0004;0.0004;0.0353;0.0353;-1.2760;470676;71.56021;3437.72;79.7823;-82.1855;1.2145;1.1073;-75.6021;-83.3556;352.4657;352.3964;263.6937;70.0957;1.3625;359.6681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.054786_System.String[];4.0310;-0.0620;-0.1685
0.3851;0.5174;False;False;79.8908;79.8908;-0.0017;-0.0017;-75.0783;-75.0783;359.8469;359.8469;272.7831;272.7831;0.1409;0.1409;-1.3217;0.0005;0.0005;0.0335;0.0335;-1.3217;470681;71.75601;3437.79;79.6935;-81.9656;1.2146;1.1074;-75.5999;-83.2538;352.4662;352.3922;263.6037;69.4104;1.3586;359.6642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.054786_System.String[];4.1006;-0.0655;-0.1685
0.3810;0.5171;False;False;79.7970;79.7970;-0.0017;-0.0017;-75.0761;-75.0761;359.8483;359.8483;272.6819;272.6819;0.1368;0.1368;-1.3815;0.0005;0.0005;0.0298;0.0298;-1.3815;470686;71.81183;3437.86;79.6015;-81.7442;1.2147;1.1074;-75.5980;-83.1480;352.4668;352.3879;263.5052;68.7161;1.3543;359.6602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.054786_System.String[];4.1702;-0.0712;-0.1685
