AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1192;0.5362;False;False;81.0012;81.0012;-0.0040;-0.0040;-75.3212;-75.3212;359.8082;359.8082;275.6646;275.6646;0.0663;0.0663;-0.0655;0.0000;0.0000;0.0047;0.0047;-0.0655;447174;71.59483;3098.81;80.7618;-84.9252;1.2132;1.1065;-75.8295;-84.0952;352.4165;352.4123;266.4746;78.9305;1.2897;359.7616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.054786_System.String[];2.1306;-0.0185;-0.1295
0.1411;0.5357;False;False;80.9959;80.9959;-0.0040;-0.0040;-75.3208;-75.3208;359.8061;359.8061;275.6646;275.6646;0.0661;0.0661;-0.0836;0.0000;0.0000;0.0061;0.0061;-0.0836;447179;71.86811;3098.88;80.7568;-84.8009;1.2132;1.1065;-75.8291;-84.0610;352.4145;352.4129;266.4754;78.6578;1.2898;359.7579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.054786_System.String[];2.2002;-0.0262;-0.1326
0.1594;0.5368;False;False;80.9891;80.9891;-0.0040;-0.0040;-75.3203;-75.3203;359.8042;359.8042;275.6666;275.6666;0.0659;0.0659;-0.1079;0.0000;0.0000;0.0081;0.0081;-0.1079;447184;71.8737;3098.95;80.7504;-84.6720;1.2132;1.1065;-75.8286;-84.0245;352.4126;352.4134;266.4766;78.3626;1.2899;359.7557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.054786_System.String[];2.2695;-0.0296;-0.1327
0.1802;0.5366;False;False;80.9806;80.9806;-0.0040;-0.0040;-75.3197;-75.3197;359.8019;359.8019;275.6679;275.6679;0.0657;0.0657;-0.1320;0.0001;0.0001;0.0101;0.0101;-0.1320;447189;71.83077;3099.02;80.7422;-84.5378;1.2132;1.1065;-75.8280;-83.9858;352.4103;352.4136;266.4778;78.0511;1.2901;359.7546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.054786_System.String[];2.3394;-0.0298;-0.1327
0.2087;0.5310;False;False;80.9702;80.9702;-0.0040;-0.0040;-75.3189;-75.3189;359.7995;359.7995;275.6675;275.6675;0.0655;0.0655;-0.1672;0.0001;0.0001;0.0131;0.0131;-0.1672;447194;71.94164;3099.09;80.7323;-84.3992;1.2132;1.1065;-75.8273;-83.9449;352.4080;352.4138;266.4782;77.7283;1.2903;359.7538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.054786_System.String[];2.4087;-0.0301;-0.1327
0.2416;0.5226;False;False;80.9575;80.9575;-0.0040;-0.0040;-75.3179;-75.3179;359.7966;359.7966;275.6649;275.6649;0.0653;0.0653;-0.1964;0.0001;0.0001;0.0155;0.0155;-0.1964;447199;71.89137;3099.16;80.7201;-84.2557;1.2132;1.1065;-75.8263;-83.9018;352.4052;352.4141;266.4758;77.3937;1.2905;359.7529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.054786_System.String[];2.4783;-0.0325;-0.1327
0.2767;0.5158;False;False;80.9415;80.9415;-0.0040;-0.0040;-75.3166;-75.3166;359.7937;359.7937;275.6598;275.6598;0.0651;0.0651;-0.2415;0.0001;0.0001;0.0192;0.0192;-0.2415;447204;69.40652;3099.23;80.7048;-84.1010;1.2132;1.1065;-75.8251;-83.8544;352.4023;352.4147;266.4711;77.0327;1.2908;359.7515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.054786_System.String[];2.5510;-0.0346;-0.1327
0.3047;0.5109;False;False;80.9232;80.9232;-0.0039;-0.0039;-75.3152;-75.3152;359.7903;359.7903;275.6531;275.6531;0.0648;0.0648;-0.2798;0.0002;0.0002;0.0223;0.0223;-0.2798;447209;71.12183;3099.30;80.6872;-83.9487;1.2133;1.1065;-75.8237;-83.8066;352.3990;352.4156;266.4648;76.6769;1.2911;359.7499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.054786_System.String[];2.6204;-0.0348;-0.1327
0.3387;0.5080;False;False;80.9015;80.9015;-0.0039;-0.0039;-75.3134;-75.3134;359.7868;359.7868;275.6445;275.6445;0.0646;0.0646;-0.3365;0.0002;0.0002;0.0270;0.0270;-0.3365;447214;71.67015;3099.37;80.6664;-83.7921;1.2133;1.1065;-75.8221;-83.7565;352.3955;352.4158;266.4565;76.3105;1.2914;359.7487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.054786_System.String[];2.6899;-0.0348;-0.1327
0.3746;0.5047;False;False;80.8762;80.8762;-0.0039;-0.0039;-75.3114;-75.3114;359.7831;359.7831;275.6338;275.6338;0.0644;0.0644;-0.3838;0.0002;0.0002;0.0310;0.0310;-0.3838;447219;71.66631;3099.44;80.6421;-83.6312;1.2133;1.1066;-75.8202;-83.7039;352.3919;352.4153;266.4462;75.9332;1.2918;359.7469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.054786_System.String[];2.7598;-0.0348;-0.1327
0.3997;0.5039;False;False;80.8469;80.8469;-0.0039;-0.0039;-75.3090;-75.3090;359.7793;359.7793;275.6208;275.6208;0.0642;0.0642;-0.4528;0.0003;0.0003;0.0367;0.0367;-0.4528;447224;71.81641;3099.51;80.6137;-83.4661;1.2133;1.1066;-75.8179;-83.6488;352.3881;352.4145;266.4336;75.5459;1.2922;359.7446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.054786_System.String[];2.8293;-0.0348;-0.1327
0.4231;0.5122;False;False;80.8133;80.8133;-0.0039;-0.0039;-75.3063;-75.3063;359.7756;359.7756;275.6055;275.6055;0.0640;0.0640;-0.5076;0.0004;0.0004;0.0412;0.0412;-0.5076;447229;71.86211;3099.58;80.5812;-83.2974;1.2134;1.1067;-75.8153;-83.5913;352.3844;352.4135;266.4187;75.1491;1.2926;359.7421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.054786_System.String[];2.8989;-0.0346;-0.1327
0.4462;0.5222;False;False;80.7749;80.7749;-0.0038;-0.0038;-75.3032;-75.3032;359.7723;359.7723;275.5876;275.5876;0.0638;0.0638;-0.5852;0.0004;0.0004;0.0476;0.0476;-0.5852;447234;71.76633;3099.65;80.5440;-83.1242;1.2134;1.1067;-75.8124;-83.5309;352.3810;352.4119;266.4013;74.7408;1.2929;359.7390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.054786_System.String[];2.9688;-0.0346;-0.1327
0.4619;0.5341;False;False;80.7320;80.7320;-0.0038;-0.0038;-75.2997;-75.2997;359.7693;359.7693;275.5672;275.5672;0.0635;0.0635;-0.6458;0.0005;0.0005;0.0524;0.0524;-0.6458;447239;71.92207;3099.72;80.5023;-82.9481;1.2135;1.1068;-75.8090;-83.4681;352.3779;352.4095;266.3814;74.3244;1.2932;359.7356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.054786_System.String[];3.0381;-0.0346;-0.1327
0.4787;0.5425;False;False;80.6840;80.6840;-0.0038;-0.0038;-75.2958;-75.2958;359.7669;359.7669;275.5440;275.5440;0.0633;0.0633;-0.7293;0.0006;0.0006;0.0591;0.0591;-0.7293;447244;71.7841;3099.79;80.4556;-82.7678;1.2135;1.1068;-75.8053;-83.4024;352.3754;352.4061;266.3588;73.8968;1.2933;359.7323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_1.054786_System.String[];3.1079;-0.0346;-0.1327
0.4913;0.5457;False;False;80.6307;80.6307;-0.0037;-0.0037;-75.2915;-75.2915;359.7650;359.7650;275.5179;275.5179;0.0630;0.0630;-0.7937;0.0006;0.0006;0.0641;0.0641;-0.7937;447249;71.67146;3099.86;80.4036;-82.5825;1.2136;1.1069;-75.8012;-83.3333;352.3733;352.4021;266.3333;73.4560;1.2934;359.7293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_1.054786_System.String[];3.1777;-0.0346;-0.1347
0.4997;0.5448;False;False;80.5723;80.5723;-0.0036;-0.0036;-75.2867;-75.2867;359.7668;359.7668;275.4899;275.4899;0.0691;0.0691;-0.8785;0.0032;0.0032;0.0701;0.0701;-0.8785;447254;71.73579;3099.93;80.3465;-82.3937;1.2136;1.1069;-75.7967;-83.2612;352.3744;352.3975;266.3050;73.0015;1.2970;359.7253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.054786_System.String[];3.2473;-0.0346;-0.1392
0.5046;0.5441;False;False;80.5091;80.5091;-0.0033;-0.0033;-75.2816;-75.2816;359.7756;359.7756;275.4601;275.4601;0.0855;0.0855;-0.9420;0.0048;0.0048;0.0742;0.0742;-0.9420;447259;71.83904;3100.00;80.2843;-82.2017;1.2137;1.1070;-75.7921;-83.1860;352.3843;352.3928;266.2740;72.5278;1.3107;359.7200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.054786_System.String[];3.3169;-0.0360;-0.1445
0.5075;0.5410;False;False;80.4407;80.4407;-0.0030;-0.0030;-75.2762;-75.2762;359.7886;359.7886;275.4258;275.4258;0.1063;0.1063;-1.0269;0.0060;0.0060;0.0786;0.0786;-1.0269;447264;71.95061;3100.07;80.2169;-82.0060;1.2138;1.1071;-75.7873;-83.1071;352.3997;352.3884;266.2385;72.0267;1.3288;359.7133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.054786_System.String[];3.3862;-0.0406;-0.1490
0.5085;0.5386;False;False;80.3652;80.3652;-0.0025;-0.0025;-75.2704;-75.2704;359.8047;359.8047;275.3819;275.3819;0.1296;0.1296;-1.0906;0.0066;0.0066;0.0810;0.0810;-1.0906;447269;70.38832;3100.14;80.1428;-81.8024;1.2140;1.1072;-75.7821;-83.0226;352.4187;352.3841;266.1942;71.4857;1.3491;359.7060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.054786_System.String[];3.4578;-0.0475;-0.1530
0.5069;0.5372;False;False;80.2842;80.2842;-0.0020;-0.0020;-75.2644;-75.2644;359.8218;359.8218;275.3253;275.3253;0.1525;0.1525;-1.1757;0.0047;0.0047;0.0840;0.0840;-1.1757;447274;69.8979;3100.21;80.0640;-81.5971;1.2142;1.1073;-75.7770;-82.9348;352.4397;352.3800;266.1388;70.9217;1.3703;359.6987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.054786_System.String[];3.5291;-0.0546;-0.1579
0.5056;0.5363;False;False;80.1980;80.1980;-0.0018;-0.0018;-75.2582;-75.2582;359.8296;359.8296;275.2491;275.2491;0.1569;0.1569;-1.2412;0.0024;0.0024;0.0869;0.0869;-1.2412;447279;70.5592;3100.28;79.9778;-81.3828;1.2144;1.1074;-75.7712;-82.8402;352.4507;352.3758;266.0645;70.3127;1.3766;359.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.054786_System.String[];3.6003;-0.0610;-0.1638
0.5049;0.5366;False;False;80.1080;80.1080;-0.0017;-0.0017;-75.2521;-75.2521;359.8320;359.8320;275.1581;275.1581;0.1539;0.1539;-1.3278;0.0009;0.0009;0.0883;0.0883;-1.3278;447284;71.27671;3100.35;79.8897;-81.1736;1.2145;1.1076;-75.7654;-82.7448;352.4535;352.3722;265.9770;69.6937;1.3740;359.6832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.054786_System.String[];3.6702;-0.0667;-0.1704
0.5045;0.5414;False;False;80.0127;80.0127;-0.0016;-0.0016;-75.2460;-75.2460;359.8323;359.8323;275.0531;275.0531;0.1483;0.1483;-1.3921;0.0004;0.0004;0.0884;0.0884;-1.3921;447289;71.45469;3100.42;79.7966;-80.9618;1.2146;1.1077;-75.7596;-82.6449;352.4533;352.3690;265.8756;69.0401;1.3687;359.6755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.5, 0.0, -0.8)_1.054786_System.String[];3.7400;-0.0719;-0.1765
0.5043;0.5505;False;False;79.9119;79.9119;-0.0016;-0.0016;-75.2399;-75.2399;359.8320;359.8320;274.9328;274.9328;0.1419;0.1419;-1.4773;0.0002;0.0002;0.0871;0.0871;-1.4773;447294;71.30067;3100.49;79.6981;-80.7469;1.2147;1.1079;-75.7539;-82.5401;352.4520;352.3664;265.7595;68.3482;1.3625;359.6667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_1.054786_System.String[];3.8101;-0.0775;-0.1812
0.5041;0.5621;False;False;79.8063;79.8063;-0.0016;-0.0016;-75.2339;-75.2339;359.8318;359.8318;274.7979;274.7979;0.1354;0.1354;-1.5407;0.0002;0.0002;0.0854;0.0854;-1.5407;447299;71.50594;3100.56;79.5944;-80.5293;1.2148;1.1082;-75.7482;-82.4302;352.4507;352.3633;265.6280;67.6208;1.3560;359.6581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.5, 0.0, -0.8)_1.054786_System.String[];3.8796;-0.0818;-0.1838
0.5040;0.5732;False;False;79.6958;79.6958;-0.0016;-0.0016;-75.2281;-75.2281;359.8319;359.8319;274.6487;274.6487;0.1293;0.1293;-1.6245;0.0003;0.0003;0.0831;0.0831;-1.6245;447304;71.66925;3100.63;79.4862;-80.3103;1.2149;1.1084;-75.7429;-82.3158;352.4498;352.3596;265.4823;66.8667;1.3498;359.6501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.5, 0.0, -0.8)_1.054786_System.String[];3.9495;-0.0834;-0.1859
0.5024;0.5800;False;False;79.5779;79.5779;-0.0016;-0.0016;-75.2223;-75.2223;359.8330;359.8330;274.4857;274.4857;0.1228;0.1228;-1.6866;0.0008;0.0008;0.0818;0.0818;-1.6866;447309;70.58431;3100.70;79.3706;-80.0840;1.2149;1.1086;-75.7376;-82.1935;352.4496;352.3557;265.3217;66.0693;1.3435;359.6430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.5, 0.0, -0.8)_1.054786_System.String[];4.0205;-0.0837;-0.1885
0.5014;0.5854;False;False;79.4544;79.4544;-0.0015;-0.0015;-75.2166;-75.2166;359.8355;359.8355;274.3134;274.3134;0.1153;0.1153;-1.7684;0.0012;0.0012;0.0799;0.0799;-1.7684;447314;70.03147;3100.77;79.2500;-79.8554;1.2151;1.1089;-75.7324;-82.0656;352.4507;352.3518;265.1525;65.2455;1.3357;359.6361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.5, 0.0, -0.8)_1.054786_System.String[];4.0918;-0.0837;-0.1931
0.5008;0.5888;False;False;79.3239;79.3239;-0.0014;-0.0014;-75.2110;-75.2110;359.8389;359.8389;274.1308;274.1308;0.1072;0.1072;-1.8493;0.0014;0.0014;0.0767;0.0767;-1.8493;447319;69.17025;3100.84;79.1218;-79.6200;1.2152;1.1092;-75.7272;-81.9292;352.4526;352.3469;264.9721;64.3727;1.3272;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.6, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.4, 0.0, -0.8)_1.054786_System.String[];4.1641;-0.0860;-0.1989
