AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8987;0.1155;False;False;80.9275;-87.5680;-0.0049;-0.0170;-75.1157;-85.3695;359.7943;0.0010;273.3900;77.1639;0.1460;-0.0005;0.0232;0.0216;0.0260;0.0270;0.0053;-0.5265;268242;71.42881;Infinity;3700.07;80.7412;-87.0995;1.2644;0.7996;-74.9474;-84.5840;352.4642;352.5234;286.5704;81.7416;358.3899;359.4026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.0598;-0.0140;0.0011;80.8122;-87.5142;1.0415;1.0876;-75.4591;-84.9810;348.0921;4.4846;264.7098;75.0120;356.6096;359.2296
0.9261;0.1366;False;False;80.9035;-87.5668;-0.0041;-0.0161;-75.1145;-85.3693;359.7873;0.0035;273.3873;77.1650;0.1451;-0.0005;0.0339;0.0157;0.0190;0.0309;0.0077;-0.6127;268245;71.71004;Infinity;3700.11;80.7185;-87.0983;1.2652;0.8006;-74.9463;-84.5837;352.4579;352.5266;286.5688;81.7425;358.3874;359.4028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.1013;-0.0196;0.0011;80.7890;-87.5133;1.0432;1.0891;-75.4578;-84.9798;347.6595;4.2368;264.2505;74.5267;356.4760;359.3834
0.9462;0.1564;False;False;80.8753;-87.5650;-0.0036;-0.0155;-75.1131;-85.3689;359.7795;0.0041;273.3812;77.1645;0.1437;-0.0005;0.0467;0.0112;0.0136;0.0341;0.0106;-0.7015;268248;71.57704;Infinity;3700.16;80.6918;-87.0967;1.2658;0.8013;-74.9449;-84.5833;352.4507;352.5278;286.5643;81.7426;358.3845;359.4029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.1436;-0.0256;0.0011;80.7619;-87.5123;1.0447;1.0903;-75.4564;-84.9786;347.1461;3.9463;263.6905;74.0003;356.2207;359.5392
0.9607;0.1776;False;False;80.8435;-87.5627;-0.0032;-0.0150;-75.1116;-85.3683;359.7716;0.0030;273.3708;77.1649;0.1420;-0.0005;0.0610;0.0079;0.0095;0.0368;0.0139;-0.7922;268251;71.78285;Infinity;3700.20;80.6614;-87.0946;1.2663;0.8018;-74.9435;-84.5829;352.4435;352.5272;286.5559;81.7430;358.3811;359.4029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.1851;-0.0310;0.0011;80.7314;-87.5108;1.0460;1.0914;-75.4549;-84.9771;346.6420;3.5792;263.0756;73.4513;355.9257;359.6853
0.9714;0.1999;False;False;80.8078;-87.5595;-0.0030;-0.0147;-75.1100;-85.3676;359.7641;0.0007;273.3554;77.1649;0.1401;-0.0005;0.0789;0.0055;0.0065;0.0392;0.0179;-0.8843;268254;71.88941;Infinity;3700.24;80.6270;-87.0917;1.2666;0.8022;-74.9419;-84.5822;352.4364;352.5252;286.5426;81.7429;358.3775;359.4027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.2268;-0.0356;0.0011;80.6971;-87.5088;1.0471;1.0925;-75.4534;-84.9755;346.1880;3.1582;262.3712;72.8490;355.6086;359.8202
0.9791;0.2241;False;False;80.7679;-87.5556;-0.0028;-0.0145;-75.1083;-85.3667;359.7572;-0.0023;273.3346;77.1658;0.1381;-0.0005;0.1066;0.0031;0.0034;0.0428;0.0242;-1.0242;268257;71.94717;Infinity;3700.28;80.5886;-87.0882;1.2668;0.8025;-74.9403;-84.5814;352.4299;352.5225;286.5240;81.7435;358.3739;359.4025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.2686;-0.0389;0.0013;80.6587;-87.5059;1.0478;1.0936;-75.4517;-84.9738;345.8952;2.6672;261.7726;72.2153;355.4066;359.9634
0.9848;0.2470;False;False;80.7237;-87.5509;-0.0027;-0.0144;-75.1065;-85.3656;359.7511;-0.0057;273.3090;77.1658;0.1363;-0.0005;0.1301;0.0021;0.0021;0.0454;0.0296;-1.1182;268260;71.70229;Infinity;3700.32;80.5461;-87.0837;1.2670;0.8027;-74.9386;-84.5804;352.4241;352.5192;286.5005;81.7442;358.3706;359.4023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.3103;-0.0402;0.0015;80.6164;-87.5024;1.0483;1.0944;-75.4499;-84.9719;345.7021;2.1383;261.2420;71.5852;355.3182;0.0987
0.9889;0.2743;False;False;80.6756;-87.5451;-0.0026;-0.0143;-75.1045;-85.3643;359.7458;359.9902;273.2795;77.1657;0.1346;-0.0005;0.1534;0.0015;0.0012;0.0483;0.0348;-1.2127;268263;71.85198;Infinity;3700.37;80.4992;-87.0783;1.2671;0.8028;-74.9368;-84.5792;352.4191;352.5153;286.4725;81.7437;358.3676;359.4019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.3521;-0.0402;0.0016;80.5698;-87.4978;1.0486;1.0952;-75.4481;-84.9697;345.5988;1.6508;260.8470;71.0016;355.3492;0.2088
0.9919;0.3041;False;False;80.6234;-87.5382;-0.0025;-0.0143;-75.1025;-85.3628;359.7421;359.9861;273.2468;77.1659;0.1346;-0.0004;0.1797;0.0033;0.0005;0.0511;0.0408;-1.3064;268266;71.85834;Infinity;3700.41;80.4484;-87.0719;1.2671;0.8029;-74.9348;-84.5777;352.4149;352.5112;286.4411;81.7439;358.3651;359.4016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.3938;-0.0401;0.0016;80.5192;-87.4922;1.0488;1.0958;-75.4461;-84.9675;345.5732;1.1932;260.5980;70.4708;355.4394;0.2975
0.9941;0.3370;False;False;80.5673;-87.5302;-0.0024;-0.0143;-75.1002;-85.3610;359.7440;359.9820;273.2125;77.1661;0.1445;-0.0004;0.2067;0.0052;0.0001;0.0534;0.0469;-1.3995;268269;71.91425;Infinity;3700.45;80.3936;-87.0644;1.2673;0.8029;-74.9329;-84.5760;352.4134;352.5071;286.4065;81.7441;358.3718;359.4013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.4355;-0.0399;0.0016;80.4646;-87.4853;1.0489;1.0965;-75.4441;-84.9651;345.5903;0.7998;260.4590;70.0054;355.5676;0.3614
0.9957;0.3736;False;False;80.5069;-87.5209;-0.0022;-0.0143;-75.0979;-85.3589;359.7469;359.9776;273.1738;77.1665;0.1527;-0.0004;0.2391;0.0032;-0.0002;0.0579;0.0543;-1.4947;268272;71.88342;Infinity;3700.49;80.3344;-87.0556;1.2675;0.8030;-74.9309;-84.5740;352.4143;352.5029;286.3684;81.7446;358.3828;359.4010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.4773;-0.0399;0.0018;80.4058;-87.4772;1.0491;1.0970;-75.4420;-84.9625;345.6216;0.4677;260.4015;69.6400;355.6829;0.4004
0.9969;0.4105;False;False;80.4426;-87.5102;-0.0021;-0.0143;-75.0954;-85.3564;359.7480;359.9729;273.1303;77.1668;0.1559;-0.0004;0.2742;0.0022;-0.0003;0.0616;0.0622;-1.5900;268275;71.94371;Infinity;3700.53;80.2713;-87.0454;1.2676;0.8030;-74.9287;-84.5717;352.4148;352.4983;286.3257;81.7449;358.3874;359.4006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.5190;-0.0399;0.0022;80.3431;-87.4677;1.0492;1.0972;-75.4397;-84.9596;345.6750;0.1768;260.4067;69.3731;355.7299;0.4466
0.9977;0.4473;False;False;80.3730;-87.4976;-0.0020;-0.0143;-75.0927;-85.3536;359.7482;359.9679;273.0826;77.1673;0.1563;-0.0004;0.3127;0.0015;-0.0004;0.0647;0.0709;-1.6853;268278;71.37357;Infinity;3700.57;80.2034;-87.0336;1.2677;0.8031;-74.9263;-84.5690;352.4150;352.4934;286.2791;81.7453;358.3887;359.4003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.5613;-0.0399;0.0029;80.2756;-87.4563;1.0493;1.0976;-75.4372;-84.9566;345.7340;359.9093;260.4572;69.1563;355.7133;0.4658
0.9983;0.4800;False;False;80.3003;-87.4835;-0.0019;-0.0143;-75.0899;-85.3504;359.7479;359.9627;273.0326;77.1680;0.1550;-0.0003;0.3539;0.0011;-0.0004;0.0674;0.0802;-1.7808;268281;71.68747;Infinity;3700.62;80.1315;-87.0200;1.2678;0.8031;-74.9237;-84.5660;352.4150;352.4883;286.2299;81.7460;358.3878;359.3999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.6030;-0.0401;0.0039;80.2040;-87.4431;1.0493;1.0981;-75.4346;-84.9533;345.8196;359.7049;260.5142;68.9559;355.6984;0.4739
0.9988;0.5045;False;False;80.2234;-87.4675;-0.0019;-0.0143;-75.0870;-85.3468;359.7473;359.9574;272.9794;77.1691;0.1526;-0.0002;0.3980;0.0008;-0.0005;0.0697;0.0900;-1.8763;268284;71.78172;Infinity;3700.66;80.0557;-87.0047;1.2678;0.8032;-74.9210;-84.5625;352.4150;352.4830;286.1780;81.7470;358.3856;359.3996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.6448;-0.0411;0.0055;80.1283;-87.4280;1.0490;1.0985;-75.4317;-84.9495;345.9226;359.4705;260.5649;68.7164;355.7091;0.4602
0.9991;0.5223;False;False;80.1424;-87.4496;-0.0019;-0.0143;-75.0841;-85.3427;359.7467;359.9521;272.9225;77.1708;0.1493;-0.0001;0.4442;0.0006;-0.0004;0.0711;0.1001;-1.9718;268287;71.89314;Infinity;3700.70;79.9760;-86.9874;1.2679;0.8032;-74.9182;-84.5586;352.4150;352.4777;286.1229;81.7485;358.3825;359.3993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.6863;-0.0439;0.0072;80.0488;-87.4110;1.0489;1.0990;-75.4288;-84.9452;346.0299;359.1584;260.5992;68.4349;355.7411;0.4002
0.9993;0.5364;False;False;80.0573;-87.4295;-0.0019;-0.0144;-75.0812;-85.3382;359.7462;359.9469;272.8600;77.1732;0.1452;0.0002;0.5161;0.0005;-0.0004;0.0708;0.1159;-2.1151;268290;71.94107;Infinity;3700.74;79.8920;-86.9681;1.2679;0.8032;-74.9154;-84.5543;352.4153;352.4724;286.0629;81.7507;358.3786;359.3990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.7280;-0.0480;0.0085;79.9653;-87.3921;1.0488;1.0994;-75.4259;-84.9405;346.1175;358.8245;260.6185;68.0927;355.7732;0.3883
0.9995;0.5496;False;False;79.9680;-87.4074;-0.0018;-0.0144;-75.0783;-85.3332;359.7457;359.9420;272.7901;77.1764;0.1402;0.0004;0.5653;0.0006;-0.0004;0.0685;0.1266;-2.2107;268293;71.97786;Infinity;3700.78;79.8039;-86.9467;1.2679;0.8033;-74.9126;-84.5495;352.4160;352.4674;285.9963;81.7537;358.3739;359.3988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.7698;-0.0542;0.0093;79.8774;-87.3712;1.0488;1.0999;-75.4229;-84.9353;346.1891;358.5150;260.6268;67.6975;355.7774;0.4222
0.9996;0.5656;False;False;79.8745;-87.3831;-0.0018;-0.0144;-75.0756;-85.3278;359.7455;359.9374;272.7092;77.1802;0.1340;0.0005;0.6157;0.0006;-0.0004;0.0636;0.1378;-2.3062;268296;71.9846;Infinity;3700.82;79.7117;-86.9232;1.2679;0.8033;-74.9099;-84.5443;352.4169;352.4627;285.9203;81.7573;358.3682;359.3987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.8113;-0.0627;0.0094;79.7855;-87.3481;1.0488;1.1002;-75.4201;-84.9296;346.2297;358.2646;260.6077;67.3182;355.7300;0.4493
0.9997;0.5862;False;False;79.7763;-87.3564;-0.0018;-0.0144;-75.0731;-85.3218;359.7454;359.9331;272.6128;77.1845;0.1264;0.0007;0.6677;0.0007;-0.0003;0.0560;0.1493;-2.4016;268299;71.81365;Infinity;3700.87;79.6146;-86.8973;1.2679;0.8033;-74.9075;-84.5386;352.4184;352.4583;285.8303;81.7615;358.3611;359.3984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.8533;-0.0721;0.0094;79.6890;-87.3226;1.0489;1.1005;-75.4175;-84.9233;346.2625;358.0101;260.5302;66.8989;355.6850;0.4918
0.9998;0.6111;False;False;79.6745;-87.3276;-0.0018;-0.0144;-75.0710;-85.3154;359.7455;359.9290;272.4983;77.1893;0.1175;0.0007;0.7218;0.0007;-0.0003;0.0462;0.1613;-2.4970;268302;71.90035;Infinity;3700.91;79.5139;-86.8693;1.2679;0.8034;-74.9054;-84.5323;352.4204;352.4541;285.7234;81.7661;358.3528;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.8950;-0.0815;0.0094;79.5892;-87.2953;1.0490;1.1009;-75.4153;-84.9165;346.2718;357.7498;260.4024;66.5106;355.6339;0.5211
0.9999;0.6405;False;False;79.5686;-87.2964;-0.0017;-0.0144;-75.0693;-85.3084;359.7459;359.9249;272.3641;77.1944;0.1076;0.0008;0.7779;0.0011;-0.0003;0.0354;0.1738;-2.5921;268305;71.94318;Infinity;3700.95;79.4091;-86.8389;1.2679;0.8034;-74.9038;-84.5256;352.4228;352.4501;285.5972;81.7712;358.3437;359.3979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.9365;-0.0899;0.0094;79.4854;-87.2654;1.0490;1.1012;-75.4135;-84.9093;346.2375;357.5264;260.2468;66.1852;355.5755;0.5587
0.9999;0.6747;False;False;79.4583;-87.2627;-0.0017;-0.0144;-75.0682;-85.3009;359.7473;359.9208;272.2088;77.1999;0.0957;0.0008;0.8370;0.0015;-0.0003;0.0230;0.1869;-2.6870;268308;71.90685;Infinity;3700.99;79.2997;-86.8060;1.2679;0.8034;-74.9027;-84.5183;352.4264;352.4461;285.4505;81.7766;358.3327;359.3976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.9783;-0.0970;0.0094;79.3774;-87.2329;1.0492;1.1014;-75.4123;-84.9017;346.1666;357.2619;260.0724;65.9311;355.5557;0.6145
0.9999;0.7142;False;False;79.3442;-87.2264;-0.0016;-0.0145;-75.0676;-85.2928;359.7492;359.9166;272.0329;77.2059;0.0829;0.0009;0.8995;0.0018;-0.0003;0.0094;0.2008;-2.7818;268311;71.95505;Infinity;3701.03;79.1865;-86.7706;1.2679;0.8035;-74.9022;-84.5105;352.4310;352.4419;285.2832;81.7824;358.3208;359.3973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];2.0200;-0.1037;0.0093;79.2656;-87.1981;1.0493;1.1018;-75.4118;-84.8938;346.0396;357.0627;259.8980;65.7943;355.5495;0.6636
0.9999;0.7578;False;False;79.2260;-87.1873;-0.0015;-0.0145;-75.0676;-85.2841;359.7516;359.9120;271.8366;77.2122;0.0697;0.0009;0.9652;0.0020;-0.0003;-0.0048;0.2154;-2.8764;268314;71.97421;Infinity;3701.07;79.0691;-86.7324;1.2680;0.8035;-74.9024;-84.5020;352.4362;352.4374;285.0950;81.7887;358.3083;359.3970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.2, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];2.0618;-0.1103;0.0089;79.1499;-87.1604;1.0494;1.1021;-75.4121;-84.8857;345.9203;356.9511;259.7266;65.7946;355.5564;0.6653
0.9999;0.8015;False;False;79.1037;-87.1452;-0.0014;-0.0145;-75.0683;-85.2747;359.7542;359.9071;271.6201;77.2189;0.0561;0.0010;1.0351;0.0022;-0.0003;-0.0213;0.2311;-2.9708;268317;71.98589;Infinity;3701.12;78.9474;-86.6913;1.2680;0.8035;-74.9034;-84.4929;352.4417;352.4326;284.8868;81.7953;358.2958;359.3967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.2, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];2.1033;-0.1181;0.0083;79.0304;-87.1195;1.0496;1.1023;-75.4131;-84.8770;345.8594;356.8932;259.5242;65.8892;355.6086;0.6241
