AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3395;0.0142;False;False;82.1972;107.3993;-0.0139;-0.0139;25.1949;69.6990;359.9919;0.0007;208.4171;217.2879;0.0001;0.0000;-0.0010;-0.0002;-0.0001;-0.0617;-0.0014;-0.0336;248419;71.54894;Infinity;3423.41;81.9581;107.5432;1.2545;0.8031;25.0893;68.7955;352.6895;352.5244;221.6093;221.8667;358.2915;359.4032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.0933;0.0043;-0.0097;82.4576;107.6033;1.0105;1.0888;24.9606;69.3782;354.2001;10.2622;205.3031;215.4427;356.8164;358.4055
0.4083;0.0261;False;False;82.1954;107.3992;-0.0139;-0.0139;25.1916;69.6989;359.9863;0.0007;208.4182;217.2867;0.0001;0.0000;-0.0012;-0.0002;-0.0001;-0.0903;-0.0016;-0.0491;248422;71.70099;Infinity;3423.46;81.9566;107.5432;1.2545;0.8031;25.0865;68.7954;352.6843;352.5244;221.6100;221.8646;358.2903;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.1350;0.0043;-0.0097;82.4562;107.6038;1.0115;1.0895;24.9573;69.3781;353.7305;9.9174;205.1720;215.0202;356.8309;358.4379
0.4693;0.0359;False;False;82.1928;107.3991;-0.0139;-0.0139;25.1868;69.6987;359.9796;0.0000;208.4198;217.2870;0.0001;0.0000;-0.0047;-0.0002;0.0000;-0.1257;-0.0062;-0.0683;248425;71.64385;Infinity;3423.50;81.9543;107.5431;1.2546;0.8031;25.0824;68.7953;352.6781;352.5240;221.6120;221.8650;358.2889;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.1770;0.0043;-0.0097;82.4541;107.6043;1.0131;1.0900;24.9529;69.3777;352.8767;9.5507;205.1964;214.7287;356.8396;358.4527
0.5175;0.0434;False;False;82.1893;107.3989;-0.0139;-0.0139;25.1803;69.6985;359.9720;-0.0005;208.4205;217.2880;0.0002;0.0000;-0.0057;-0.0003;0.0000;-0.1650;-0.0076;-0.0897;248428;71.54315;Infinity;3423.54;81.9512;107.5429;1.2546;0.8031;25.0766;68.7950;352.6710;352.5234;221.6133;221.8652;358.2873;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.2190;0.0043;-0.0097;82.4507;107.6047;1.0152;1.0906;24.9475;69.3774;351.7318;9.2087;205.5526;214.5482;356.8455;358.5051
0.5530;0.0489;False;False;82.1848;107.3985;-0.0140;-0.0139;25.1720;69.6980;359.9637;-0.0012;208.4213;217.2894;0.0002;0.0000;-0.0095;-0.0003;0.0000;-0.2319;-0.0126;-0.1261;248431;71.57514;Infinity;3423.58;81.9471;107.5426;1.2546;0.8031;25.0691;68.7946;352.6631;352.5227;221.6142;221.8667;358.2855;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.2610;0.0051;-0.0097;82.4458;107.6050;1.0177;1.0910;24.9409;69.3772;350.2779;8.8780;206.4563;214.4466;356.8646;358.5646
0.5788;0.0528;False;False;82.1791;107.3981;-0.0140;-0.0139;25.1615;69.6974;359.9554;-0.0020;208.4224;217.2894;0.0003;0.0000;-0.0125;-0.0003;0.0000;-0.2790;-0.0166;-0.1519;248434;71.42355;Infinity;3423.62;81.9419;107.5422;1.2546;0.8031;25.0595;68.7941;352.6550;352.5219;221.6154;221.8673;358.2836;359.4029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.3030;0.0071;-0.0097;82.4392;107.6050;1.0203;1.0916;24.9329;69.3768;348.7401;8.5020;207.9701;214.3739;356.9021;358.6185
0.5970;0.0557;False;False;82.1723;107.3975;-0.0140;-0.0139;25.1490;69.6966;359.9473;-0.0030;208.4241;217.2891;0.0004;0.0000;-0.0155;-0.0003;0.0000;-0.3277;-0.0205;-0.1788;248437;71.50288;Infinity;3423.67;81.9355;107.5416;1.2546;0.8031;25.0478;68.7934;352.6469;352.5210;221.6171;221.8673;358.2818;359.4028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.3450;0.0094;-0.0097;82.4311;107.6049;1.0229;1.0923;24.9232;69.3764;347.1817;8.1136;209.9007;214.2942;356.9276;358.6820
0.6098;0.0578;False;False;82.1644;107.3968;-0.0140;-0.0139;25.1345;69.6957;359.9398;-0.0037;208.4267;217.2882;0.0007;0.0000;-0.0190;-0.0003;0.0000;-0.3776;-0.0251;-0.2063;248440;71.74355;Infinity;3423.71;81.9281;107.5410;1.2546;0.8031;25.0342;68.7926;352.6394;352.5202;221.6196;221.8663;358.2803;359.4028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.3867;0.0106;-0.0097;82.4220;107.6049;1.0254;1.0929;24.9113;69.3756;345.7037;7.7138;211.8409;214.2050;356.8854;358.7216
0.6196;0.0594;False;False;82.1552;107.3960;-0.0140;-0.0139;25.1178;69.6946;359.9329;-0.0045;208.4301;217.2870;0.0009;-0.0001;-0.0223;-0.0003;0.0000;-0.4281;-0.0295;-0.2341;248443;71.86713;Infinity;3423.75;81.9194;107.5402;1.2547;0.8031;25.0184;68.7915;352.6324;352.5194;221.6230;221.8651;358.2789;359.4027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.4282;0.0106;-0.0097;82.4116;107.6046;1.0284;1.0937;24.8971;69.3747;344.2440;7.3014;213.7935;214.0951;356.7656;358.7648
0.6282;0.0624;False;False;82.1448;107.3950;-0.0140;-0.0139;25.0988;69.6933;359.9268;-0.0052;208.4341;217.2876;0.0010;-0.0001;-0.0252;-0.0002;0.0000;-0.4794;-0.0333;-0.2622;248446;71.78584;Infinity;3423.79;81.9096;107.5393;1.2547;0.8031;25.0003;68.7903;352.6262;352.5187;221.6269;221.8654;358.2776;359.4026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.00137_System.String[];1.4700;0.0102;-0.0097;82.3996;107.6044;1.0325;1.0944;24.8805;69.3738;342.7701;6.8459;215.6762;213.9513;356.6162;358.8488
0.6358;0.0681;False;False;82.1332;107.3939;-0.0140;-0.0139;25.0775;69.6918;359.9214;359.9940;208.4384;217.2872;0.0011;-0.0001;-0.0286;-0.0002;0.0000;-0.5314;-0.0379;-0.2905;248449;71.75711;Infinity;3423.83;81.8984;107.5382;1.2547;0.8032;24.9799;68.7888;352.6206;352.5179;221.6313;221.8651;358.2764;359.4026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];1.5120;0.0094;-0.0097;82.3867;107.6042;1.0375;1.0952;24.8611;69.3726;341.5099;6.3477;217.2055;213.7750;356.4841;358.9193
0.6435;0.0745;False;False;82.1204;107.3926;-0.0140;-0.0139;25.0541;69.6901;359.9167;359.9933;208.4428;217.2884;0.0011;-0.0001;-0.0328;-0.0002;0.0000;-0.5837;-0.0434;-0.3190;248452;71.87482;Infinity;3423.87;81.8860;107.5369;1.2547;0.8032;24.9574;68.7872;352.6158;352.5172;221.6358;221.8660;358.2752;359.4025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];1.5537;0.0091;-0.0097;82.3728;107.6038;1.0427;1.0960;24.8388;69.3714;340.4093;5.8247;218.3442;213.5929;356.3466;358.9902
0.6567;0.0819;False;False;82.1064;107.3911;-0.0140;-0.0139;25.0284;69.6882;359.9126;359.9927;208.4475;217.2884;0.0011;-0.0001;-0.0366;-0.0002;0.0000;-0.6366;-0.0484;-0.3479;248455;71.93031;Infinity;3423.92;81.8724;107.5356;1.2547;0.8032;24.9325;68.7854;352.6117;352.5166;221.6405;221.8665;358.2742;359.4025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];1.5952;0.0091;-0.0097;82.3577;107.6033;1.0475;1.0969;24.8136;69.3700;339.5463;5.2639;219.0185;213.4138;356.3421;359.0569
0.6806;0.0899;False;False;82.0909;107.3894;-0.0141;-0.0139;25.0001;69.6859;359.9089;359.9920;208.4525;217.2886;0.0011;-0.0001;-0.0410;-0.0002;0.0000;-0.6906;-0.0543;-0.3774;248458;71.57957;Infinity;3423.96;81.8574;107.5340;1.2547;0.8032;24.9051;68.7832;352.6080;352.5159;221.6456;221.8664;358.2734;359.4024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];1.6375;0.0091;-0.0097;82.3411;107.6027;1.0519;1.0980;24.7851;69.3684;338.8300;4.6663;219.2384;213.2414;356.4827;359.1462
0.7179;0.0986;False;False;82.0740;107.3875;-0.0141;-0.0139;24.9691;69.6834;359.9055;359.9910;208.4580;217.2877;0.0011;-0.0001;-0.0485;-0.0001;0.0000;-0.7756;-0.0642;-0.4240;248461;71.20894;Infinity;3424.00;81.8411;107.5321;1.2547;0.8032;24.8752;68.7808;352.6046;352.5150;221.6510;221.8660;358.2726;359.4023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];1.6797;0.0091;-0.0097;82.3238;107.6019;1.0555;1.0989;24.7536;69.3667;338.2209;4.0841;219.0447;213.0811;356.7320;359.2363
0.7603;0.1063;False;False;82.0559;107.3854;-0.0141;-0.0139;24.9360;69.6806;359.9020;359.9901;208.4639;217.2863;0.0012;-0.0001;-0.0554;-0.0001;0.0000;-0.8364;-0.0734;-0.4573;248464;71.5256;Infinity;3424.04;81.8233;107.5301;1.2547;0.8032;24.8428;68.7781;352.6013;352.5142;221.6568;221.8645;358.2719;359.4022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];1.7214;0.0091;-0.0097;82.3054;107.6010;1.0584;1.0998;24.7188;69.3650;337.7710;3.5217;218.4524;212.9278;357.0830;359.3443
0.7935;0.1119;False;False;82.0362;107.3830;-0.0141;-0.0139;24.9000;69.6774;359.8982;359.9891;208.4703;217.2863;0.0013;-0.0001;-0.0597;-0.0001;0.0000;-0.9005;-0.0790;-0.4925;248467;71.46655;Infinity;3424.08;81.8042;107.5278;1.2547;0.8032;24.8079;68.7751;352.5977;352.5131;221.6632;221.8641;358.2711;359.4021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];1.7634;0.0091;-0.0097;82.2860;107.5999;1.0607;1.1008;24.6812;69.3631;337.3914;2.9056;217.5042;212.7567;357.5168;359.4482
0.8145;0.1168;False;False;82.0148;107.3804;-0.0141;-0.0139;24.8609;69.6740;359.8940;359.9885;208.4773;217.2857;0.0013;-0.0001;-0.0654;-0.0002;0.0000;-0.9669;-0.0866;-0.5289;248470;71.27534;Infinity;3424.13;81.7834;107.5253;1.2547;0.8032;24.7699;68.7717;352.5937;352.5125;221.6701;221.8639;358.2702;359.4021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];1.8057;0.0091;-0.0097;82.2653;107.5984;1.0625;1.1019;24.6403;69.3610;337.1138;2.2500;216.3691;212.5731;357.9487;359.5233
0.8236;0.1217;False;False;81.9920;107.3775;-0.0141;-0.0139;24.8193;69.6702;359.8896;359.9878;208.4846;217.2848;0.0014;-0.0001;-0.0720;-0.0002;0.0000;-1.0345;-0.0953;-0.5660;248473;71.62264;Infinity;3424.17;81.7612;107.5225;1.2547;0.8032;24.7293;68.7681;352.5894;352.5118;221.6774;221.8631;358.2693;359.4020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];1.8474;0.0091;-0.0097;82.2433;107.5967;1.0636;1.1030;24.5969;69.3584;337.0092;1.5842;215.1732;212.4034;358.3139;359.5587
0.8222;0.1260;False;False;81.9675;107.3744;-0.0141;-0.0139;24.7744;69.6660;359.8853;359.9870;208.4926;217.2840;0.0016;-0.0001;-0.0787;-0.0002;0.0000;-1.1024;-0.1042;-0.6034;248476;71.42891;Infinity;3424.21;81.7373;107.5195;1.2547;0.8032;24.6857;68.7641;352.5851;352.5110;221.6853;221.8623;358.2684;359.4019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];1.8894;0.0091;-0.0097;82.2195;107.5946;1.0646;1.1040;24.5503;69.3554;336.9432;0.9159;213.9915;212.2572;358.6419;359.5937
0.8196;0.1291;False;False;81.9414;107.3709;-0.0141;-0.0139;24.7268;69.6615;359.8812;359.9861;208.5011;217.2832;0.0017;-0.0001;-0.0854;-0.0002;0.0000;-1.1700;-0.1131;-0.6406;248479;71.60139;Infinity;3424.25;81.7117;107.5162;1.2548;0.8032;24.6391;68.7596;352.5810;352.5101;221.6937;221.8615;358.2675;359.4019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];1.9314;0.0091;-0.0097;82.1941;107.5922;1.0656;1.1049;24.5003;69.3520;336.9373;0.2990;212.8914;212.1572;358.9338;359.6389
0.8177;0.1285;False;False;81.9136;107.3672;-0.0141;-0.0139;24.6761;69.6565;359.8776;359.9851;208.5101;217.2821;0.0018;-0.0002;-0.0923;-0.0002;0.0000;-1.2372;-0.1222;-0.6776;248482;71.53004;Infinity;3424.29;81.6846;107.5126;1.2548;0.8032;24.5896;68.7548;352.5773;352.5092;221.7026;221.8605;358.2668;359.4018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];1.9734;0.0091;-0.0097;82.1672;107.5892;1.0666;1.1056;24.4468;69.3479;337.0286;359.7466;211.9275;212.0866;359.1587;359.7048
0.8152;0.1266;False;False;81.8843;107.3631;-0.0141;-0.0139;24.6225;69.6511;359.8744;359.9842;208.5196;217.2805;0.0019;-0.0002;-0.1000;-0.0002;0.0000;-1.3041;-0.1324;-0.7145;248485;71.55418;Infinity;3424.34;81.6558;107.5086;1.2548;0.8033;24.5370;68.7496;352.5740;352.5083;221.7121;221.8594;358.2661;359.4017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];2.0151;0.0091;-0.0097;82.1385;107.5860;1.0673;1.1063;24.3908;69.3435;337.2357;359.2998;211.2150;212.0133;359.2864;359.7865
0.8134;0.1224;False;False;81.8532;107.3587;-0.0141;-0.0139;24.5658;69.6453;359.8718;359.9832;208.5296;217.2798;0.0020;-0.0002;-0.1075;-0.0002;0.0000;-1.3707;-0.1423;-0.7512;248488;71.49216;Infinity;3424.38;81.6251;107.5043;1.2548;0.8033;24.4812;68.7439;352.5713;352.5072;221.7220;221.8582;358.2656;359.4016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];2.0574;0.0091;-0.0097;82.1078;107.5822;1.0679;1.1069;24.3320;69.3384;337.5271;358.9196;210.7510;211.9256;359.3266;359.8758
0.8121;0.1172;False;False;81.8204;107.3540;-0.0141;-0.0139;24.5061;69.6391;359.8696;359.9823;208.5402;217.2785;0.0021;-0.0002;-0.1137;-0.0001;0.0000;-1.4369;-0.1505;-0.7878;248491;71.424;Infinity;3424.42;81.5929;107.4997;1.2548;0.8033;24.4225;68.7378;352.5690;352.5063;221.7325;221.8570;358.2652;359.4015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];2.0994;0.0091;-0.0097;82.0753;107.5781;1.0679;1.1075;24.2705;69.3329;337.8450;358.5659;210.6385;211.8255;359.2696;359.9788
0.8111;0.1130;False;False;81.7864;107.3490;-0.0141;-0.0139;24.4439;69.6325;359.8678;359.9819;208.5512;217.2772;0.0023;-0.0002;-0.1225;-0.0001;0.0000;-1.5358;-0.1621;-0.8425;248494;71.60586;Infinity;3424.46;81.5594;107.4949;1.2548;0.8033;24.3615;68.7314;352.5671;352.5057;221.7433;221.8557;358.2649;359.4014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];2.1411;0.0091;-0.0097;82.0415;107.5737;1.0678;1.1080;24.2076;69.3268;338.2309;358.1938;210.9099;211.7147;359.0868;0.0967
