AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;80.8722;-85.2808;-0.0023;-0.0141;-75.1510;78.0413;359.8817;0.0107;270.0681;148.6621;0.1595;-0.0007;0.0002;-0.0002;-0.0002;-0.0014;-0.0003;0.0033;176197;71.78759;Infinity;2415.41;80.6671;-84.3869;1.2670;0.8028;-74.9941;77.8459;352.5445;352.5346;283.2429;153.2398;358.4224;359.4033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.0527;0.0247;0.0034;80.7931;-84.9144;1.0496;1.0838;-75.4862;78.1795;347.5668;1.9850;271.9372;154.4996;356.3661;358.9892
0.0020;0.0000;False;False;80.8723;-85.2809;-0.0023;-0.0141;-75.1510;78.0413;359.8811;0.0104;270.0697;148.6615;0.1594;-0.0007;-0.0011;-0.0003;-0.0002;-0.0014;0.0019;0.0045;176200;71.89087;Infinity;2415.45;80.6673;-84.3869;1.2670;0.8028;-74.9942;77.8459;352.5438;352.5341;283.2452;153.2394;358.4222;359.4033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.0942;0.0247;0.0033;80.7938;-84.9143;1.0498;1.0838;-75.4860;78.1779;347.5012;2.0393;271.8682;154.2814;356.3302;358.9354
0.0223;0.0000;False;False;80.8725;-85.2809;-0.0023;-0.0141;-75.1511;78.0414;359.8808;0.0099;270.0703;148.6606;0.1594;-0.0007;-0.0001;-0.0003;-0.0003;-0.0014;0.0002;0.0043;176203;71.94096;Infinity;2415.49;80.6675;-84.3870;1.2670;0.8028;-74.9943;77.8459;352.5435;352.5338;283.2455;153.2386;358.4221;359.4032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.1360;0.0247;0.0032;80.7943;-84.9143;1.0500;1.0834;-75.4859;78.1762;347.4467;2.1307;271.6014;154.0762;356.3621;358.8243
0.0561;0.0000;False;False;80.8725;-85.2809;-0.0023;-0.0141;-75.1512;78.0413;359.8802;0.0093;270.0726;148.6612;0.1594;-0.0007;0.0003;-0.0003;-0.0003;-0.0013;-0.0006;-0.0013;176206;71.40826;Infinity;2415.53;80.6676;-84.3870;1.2670;0.8028;-74.9943;77.8459;352.5431;352.5332;283.2478;153.2387;358.4220;359.4032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.1782;0.0247;0.0032;80.7945;-84.9146;1.0502;1.0831;-75.4864;78.1744;347.3843;2.4131;271.1473;154.0167;356.4488;358.6748
0.1008;0.0000;False;False;80.8724;-85.2809;-0.0024;-0.0141;-75.1512;78.0413;359.8791;0.0090;270.0749;148.6601;0.1594;-0.0007;-0.0005;-0.0002;-0.0002;-0.0013;0.0008;-0.0082;176209;71.37604;Infinity;2415.57;80.6676;-84.3870;1.2669;0.8028;-74.9944;77.8459;352.5422;352.5327;283.2500;153.2383;358.4218;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.2205;0.0247;0.0032;80.7944;-84.9151;1.0503;1.0826;-75.4873;78.1727;347.3246;2.7054;270.5580;154.0872;356.5921;358.5049
0.1505;0.0000;False;False;80.8719;-85.2809;-0.0024;-0.0141;-75.1513;78.0414;359.8776;0.0088;270.0778;148.6598;0.1593;-0.0007;0.0003;-0.0002;-0.0002;-0.0012;-0.0005;-0.0150;176212;71.4826;Infinity;2415.62;80.6673;-84.3870;1.2669;0.8028;-74.9944;77.8460;352.5407;352.5326;283.2526;153.2372;358.4214;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.2622;0.0247;0.0032;80.7938;-84.9157;1.0504;1.0823;-75.4883;78.1714;347.2419;2.9272;269.8375;154.2391;356.8011;358.3695
0.1985;0.0000;False;False;80.8708;-85.2809;-0.0024;-0.0141;-75.1513;78.0414;359.8751;0.0085;270.0799;148.6601;0.1594;-0.0007;-0.0005;-0.0002;-0.0002;-0.0010;0.0008;-0.0315;176215;71.5122;Infinity;2415.66;80.6665;-84.3870;1.2669;0.8028;-74.9945;77.8460;352.5388;352.5323;283.2552;153.2381;358.4209;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.3042;0.0247;0.0032;80.7928;-84.9165;1.0504;1.0819;-75.4895;78.1703;347.1266;3.1087;269.0084;154.4121;357.0317;358.2372
0.2405;0.0012;False;False;80.8689;-85.2809;-0.0024;-0.0141;-75.1513;78.0414;359.8718;0.0084;270.0819;148.6599;0.1594;-0.0007;0.0002;-0.0002;-0.0002;-0.0008;-0.0004;-0.0502;176218;71.4915;Infinity;2415.70;80.6649;-84.3870;1.2669;0.8028;-74.9945;77.8460;352.5357;352.5322;283.2568;153.2376;358.4202;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.3462;0.0247;0.0032;80.7909;-84.9171;1.0505;1.0814;-75.4909;78.1695;347.0221;3.2862;268.1012;154.5280;357.2485;358.1026
0.2814;0.0175;False;False;80.8660;-85.2809;-0.0024;-0.0141;-75.1514;78.0414;359.8678;0.0083;270.0850;148.6603;0.1594;-0.0007;0.0001;-0.0002;-0.0001;-0.0004;-0.0002;-0.0867;176221;71.73849;Infinity;2415.74;80.6625;-84.3870;1.2669;0.8028;-74.9945;77.8460;352.5321;352.5320;283.2603;153.2380;358.4194;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.3879;0.0247;0.0028;80.7881;-84.9178;1.0508;1.0811;-75.4924;78.1689;346.9209;3.4151;267.2093;154.4476;357.4234;358.0915
0.3255;0.0460;False;False;80.8620;-85.2809;-0.0024;-0.0141;-75.1514;78.0414;359.8633;0.0081;270.0890;148.6602;0.1594;-0.0007;0.0018;-0.0002;-0.0001;-0.0001;-0.0030;-0.1152;176224;71.81504;Infinity;2415.78;80.6590;-84.3870;1.2670;0.8028;-74.9945;77.8460;352.5278;352.5319;283.2638;153.2384;358.4184;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.4294;0.0247;0.0017;80.7846;-84.9180;1.0512;1.0810;-75.4940;78.1682;346.8026;3.4234;266.3371;154.0957;357.5644;358.1025
0.3672;0.0733;False;False;80.8567;-85.2808;-0.0024;-0.0141;-75.1514;78.0412;359.8584;0.0074;270.0940;148.6598;0.1594;-0.0007;0.0059;-0.0002;-0.0001;0.0003;-0.0097;-0.1479;176227;71.90562;Infinity;2415.83;80.6542;-84.3869;1.2670;0.8028;-74.9945;77.8459;352.5231;352.5314;283.2687;153.2379;358.4173;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.4712;0.0247;-0.0002;80.7797;-84.9177;1.0513;1.0809;-75.4958;78.1678;346.6328;3.3811;265.4769;153.5672;357.7095;358.0973
0.4033;0.0896;False;False;80.8499;-85.2805;-0.0024;-0.0141;-75.1514;78.0407;359.8529;0.0061;270.0999;148.6595;0.1593;-0.0007;0.0096;-0.0002;-0.0001;0.0007;-0.0158;-0.1832;176230;71.68397;Infinity;2415.87;80.6481;-84.3867;1.2670;0.8028;-74.9945;77.8455;352.5180;352.5303;283.2746;153.2374;358.4160;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.5132;0.0247;-0.0032;80.7734;-84.9171;1.0516;1.0809;-75.4970;78.1669;346.4760;3.3621;264.7281;152.9901;357.8624;358.1153
0.4339;0.0964;False;False;80.8415;-85.2800;-0.0024;-0.0141;-75.1513;78.0400;359.8475;0.0046;270.1058;148.6603;0.1592;-0.0007;0.0138;-0.0001;-0.0001;0.0012;-0.0226;-0.2230;176233;71.83923;Infinity;2415.91;80.6404;-84.3863;1.2670;0.8028;-74.9944;77.8449;352.5128;352.5288;283.2805;153.2381;358.4147;359.4028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.5549;0.0247;-0.0067;80.7654;-84.9159;1.0521;1.0809;-75.4986;78.1662;346.2862;3.3711;263.9410;152.3019;358.0305;358.1889
0.4596;0.0993;False;False;80.8312;-85.2793;-0.0024;-0.0142;-75.1513;78.0389;359.8419;0.0029;270.1126;148.6595;0.1591;-0.0007;0.0185;-0.0001;-0.0001;0.0017;-0.0302;-0.2645;176236;71.30042;Infinity;2415.95;80.6309;-84.3857;1.2670;0.8028;-74.9943;77.8440;352.5073;352.5272;283.2872;153.2375;358.4133;359.4027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.5972;0.0247;-0.0104;80.7556;-84.9141;1.0524;1.0813;-75.5000;78.1656;346.1202;3.2497;263.1407;151.1759;358.2282;358.3603
0.4790;0.1014;False;False;80.8190;-85.2785;-0.0024;-0.0142;-75.1512;78.0374;359.8364;0.0011;270.1203;148.6589;0.1589;-0.0008;0.0240;-0.0001;-0.0001;0.0022;-0.0389;-0.3081;176239;71.37631;Infinity;2415.99;80.6195;-84.3849;1.2670;0.8029;-74.9942;77.8427;352.5020;352.5255;283.2948;153.2369;358.4118;359.4025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.6392;0.0247;-0.0142;80.7439;-84.9116;1.0526;1.0816;-75.5012;78.1650;346.0050;2.9956;262.4039;149.5479;358.4076;358.5480
0.4932;0.1030;False;False;80.8050;-85.2773;-0.0024;-0.0142;-75.1511;78.0356;359.8311;-0.0006;270.1288;148.6590;0.1586;-0.0008;0.0288;-0.0001;-0.0001;0.0027;-0.0467;-0.3530;176242;71.57265;Infinity;2416.04;80.6062;-84.3839;1.2670;0.8029;-74.9941;77.8410;352.4968;352.5237;283.3032;153.2374;358.4103;359.4023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_1.00137_System.String[];1.6812;0.0247;-0.0179;80.7303;-84.9088;1.0527;1.0822;-75.5023;78.1643;345.9124;2.6900;261.6948;147.7425;358.5533;358.7898
0.5035;0.1041;False;False;80.7891;-85.2760;-0.0024;-0.0142;-75.1510;78.0334;359.8264;-0.0022;270.1381;148.6586;0.1583;-0.0009;0.0342;0.0000;-0.0001;0.0033;-0.0553;-0.3991;176245;71.7746;Infinity;2416.08;80.5910;-84.3826;1.2670;0.8029;-74.9940;77.8390;352.4921;352.5221;283.3125;153.2367;358.4089;359.4021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_1.00137_System.String[];1.7227;0.0247;-0.0217;80.7151;-84.9060;1.0528;1.0831;-75.5031;78.1630;345.8045;2.2581;261.0922;146.0640;358.6617;358.9733
0.5110;0.1078;False;False;80.7711;-85.2744;-0.0024;-0.0142;-75.1508;78.0310;359.8221;-0.0034;270.1483;148.6569;0.1579;-0.0010;0.0384;0.0000;-0.0001;0.0039;-0.0619;-0.4460;176248;71.88226;Infinity;2416.12;80.5738;-84.3812;1.2671;0.8029;-74.9938;77.8366;352.4878;352.5207;283.3226;153.2359;358.4075;359.4019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_1.00137_System.String[];1.7644;0.0247;-0.0264;80.6979;-84.9035;1.0528;1.0840;-75.5039;78.1617;345.6949;1.7554;260.5686;144.6576;358.7408;359.1225
0.5154;0.1109;False;False;80.7507;-85.2726;-0.0024;-0.0142;-75.1506;78.0281;359.8182;-0.0046;270.1596;148.6550;0.1574;-0.0011;0.0477;0.0001;-0.0001;0.0048;-0.0763;-0.5171;176251;71.44899;Infinity;2416.16;80.5543;-84.3794;1.2671;0.8029;-74.9935;77.8339;352.4840;352.5196;283.3337;153.2340;358.4062;359.4017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_1.00137_System.String[];1.8066;0.0247;-0.0325;80.6784;-84.9011;1.0532;1.0849;-75.5044;78.1598;345.5907;1.2327;260.1553;143.5211;358.7998;359.3033
0.5169;0.1131;False;False;80.7286;-85.2706;-0.0024;-0.0142;-75.1504;78.0248;359.8149;-0.0057;270.1716;148.6518;0.1569;-0.0012;0.0517;0.0001;0.0000;0.0055;-0.0823;-0.5647;176254;71.71753;Infinity;2416.20;80.5330;-84.3775;1.2671;0.8029;-74.9933;77.8308;352.4808;352.5184;283.3456;153.2312;358.4049;359.4015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];1.8484;0.0247;-0.0389;80.6569;-84.8988;1.0535;1.0858;-75.5045;78.1576;345.5284;0.7127;259.8790;142.5604;358.8538;359.5746
0.5161;0.1147;False;False;80.7044;-85.2684;-0.0024;-0.0142;-75.1502;78.0213;359.8123;359.9938;270.1845;148.6490;0.1563;-0.0013;0.0570;0.0002;0.0000;0.0062;-0.0904;-0.6121;176257;71.85458;Infinity;2416.24;80.5096;-84.3753;1.2671;0.8029;-74.9930;77.8274;352.4781;352.5177;283.3584;153.2281;358.4037;359.4013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];1.8901;0.0247;-0.0451;80.6335;-84.8964;1.0537;1.0865;-75.5046;78.1553;345.5280;0.2899;259.7341;141.6642;358.9241;359.8180
0.5145;0.1159;False;False;80.6779;-85.2659;-0.0024;-0.0142;-75.1499;78.0173;359.8104;359.9933;270.1986;148.6455;0.1563;-0.0015;0.0628;0.0013;0.0000;0.0067;-0.0990;-0.6582;176260;71.49242;Infinity;2416.29;80.4838;-84.3729;1.2671;0.8029;-74.9927;77.8237;352.4760;352.5172;283.3722;153.2249;358.4026;359.4011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];1.9321;0.0247;-0.0513;80.6081;-84.8940;1.0537;1.0873;-75.5045;78.1526;345.5749;359.8908;259.6749;140.8578;359.0066;359.8709
0.5120;0.1167;False;False;80.6495;-85.2632;-0.0023;-0.0142;-75.1496;78.0130;359.8115;359.9927;270.2143;148.6411;0.1610;-0.0017;0.0686;0.0024;0.0000;0.0069;-0.1075;-0.7029;176263;71.59618;Infinity;2416.33;80.4562;-84.3702;1.2672;0.8029;-74.9924;77.8196;352.4753;352.5167;283.3869;153.2208;358.4057;359.4009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];1.9741;0.0247;-0.0569;80.5805;-84.8915;1.0538;1.0880;-75.5044;78.1495;345.6319;359.4815;259.6742;140.1473;359.0552;359.8245
0.5083;0.1181;False;False;80.6189;-85.2601;-0.0022;-0.0142;-75.1493;78.0083;359.8148;359.9921;270.2314;148.6358;0.1681;-0.0019;0.0744;0.0032;0.0000;0.0073;-0.1162;-0.7473;176266;71.31762;Infinity;2416.37;80.4263;-84.3673;1.2673;0.8030;-74.9922;77.8151;352.4764;352.5161;283.4027;153.2159;358.4126;359.4007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.3, 0.8)_1.00137_System.String[];2.0164;0.0247;-0.0616;80.5506;-84.8888;1.0539;1.0887;-75.5043;78.1457;345.6695;359.0555;259.7023;139.5088;359.0764;359.7681
0.5020;0.1198;False;False;80.5866;-85.2569;-0.0021;-0.0142;-75.1489;78.0032;359.8176;359.9916;270.2470;148.6297;0.1727;-0.0020;0.0803;0.0018;0.0000;0.0098;-0.1249;-0.7929;176269;71.4134;Infinity;2416.41;80.3945;-84.3641;1.2674;0.8030;-74.9919;77.8102;352.4783;352.5156;283.4183;153.2101;358.4194;359.4005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.3, 0.8)_1.00137_System.String[];2.0583;0.0247;-0.0655;80.5188;-84.8859;1.0540;1.0891;-75.5041;78.1416;345.6921;358.6945;259.7458;139.0354;359.0767;359.7151
0.4927;0.1233;False;False;80.5522;-85.2534;-0.0021;-0.0142;-75.1484;77.9978;359.8193;359.9911;270.2617;148.6228;0.1744;-0.0022;0.0863;0.0013;0.0000;0.0112;-0.1338;-0.8376;176272;71.3067;Infinity;2416.45;80.3611;-84.3607;1.2675;0.8030;-74.9914;77.8050;352.4796;352.5151;283.4326;153.2035;358.4222;359.4002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.3, 0.8)_1.00137_System.String[];2.1003;0.0247;-0.0682;80.4853;-84.8827;1.0541;1.0895;-75.5037;78.1369;345.6974;358.4598;259.7920;138.6984;359.0623;359.6803
