AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0133;-86.3197;-0.0040;-0.0144;-75.3221;-84.7400;359.8181;0.0019;275.6690;78.2233;0.0665;-0.0002;-0.0001;0.0000;0.0000;-0.0022;0.0000;0.0084;135420;71.84364;Infinity;1845.98;80.8261;-85.8363;1.2653;0.8026;-75.1441;-83.9631;352.5035;352.5255;288.8578;82.8012;358.3165;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.5, 0.4, -0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];1.0754;0.0067;0.0224;80.9120;-86.2752;1.0483;1.0962;-75.6445;-84.3256;349.2809;5.3451;281.8441;39.6581;353.9015;2.0240
0.0000;0.0000;False;False;81.0136;-86.3197;-0.0040;-0.0144;-75.3222;-84.7400;359.8181;0.0019;275.6709;78.2228;0.0665;-0.0002;0.0003;0.0000;0.0000;-0.0025;0.0001;0.0107;135423;71.9007;Infinity;1846.02;80.8264;-85.8363;1.2653;0.8026;-75.1442;-83.9631;352.5035;352.5256;288.8593;82.8009;358.3164;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.1, 0.5, 0.4, -0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];1.1171;0.0067;0.0224;80.9126;-86.2746;1.0478;1.0961;-75.6421;-84.3259;349.5728;5.4127;283.0549;39.6569;353.5531;1.7599
0.0000;0.0000;False;False;81.0140;-86.3196;-0.0040;-0.0144;-75.3223;-84.7400;359.8182;0.0017;275.6740;78.2237;0.0665;-0.0002;0.0011;0.0000;0.0000;-0.0024;0.0002;0.0100;135426;71.94669;Infinity;1846.07;80.8268;-85.8363;1.2653;0.8026;-75.1443;-83.9631;352.5036;352.5255;288.8622;82.8010;358.3164;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.1, 0.5, 0.4, -0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];1.1587;0.0067;0.0224;80.9130;-86.2742;1.0473;1.0960;-75.6399;-84.3261;349.8622;5.4322;284.1099;39.6508;353.2638;1.5912
0.0000;0.0000;False;False;81.0144;-86.3196;-0.0040;-0.0144;-75.3224;-84.7400;359.8183;0.0018;275.6768;78.2250;0.0664;-0.0002;0.0010;0.0000;0.0000;-0.0024;0.0002;0.0100;135429;71.94938;Infinity;1846.11;80.8272;-85.8363;1.2653;0.8026;-75.1444;-83.9631;352.5037;352.5255;288.8653;82.8027;358.3164;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.1, 0.5, 0.4, -0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];1.2004;0.0067;0.0224;80.9133;-86.2739;1.0469;1.0959;-75.6379;-84.3262;350.1535;5.4759;284.9926;39.6434;353.0145;1.5056
0.0000;0.0000;False;False;81.0149;-86.3196;-0.0040;-0.0144;-75.3225;-84.7400;359.8184;0.0018;275.6789;78.2251;0.0664;-0.0002;-0.0005;0.0000;0.0000;-0.0023;-0.0001;0.0094;135432;71.97167;Infinity;1846.15;80.8277;-85.8362;1.2653;0.8026;-75.1445;-83.9631;352.5038;352.5255;288.8676;82.8031;358.3164;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.1, 0.5, 0.4, -0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];1.2421;0.0067;0.0224;80.9136;-86.2737;1.0464;1.0958;-75.6363;-84.3262;350.4562;5.5671;285.7080;39.7228;352.8043;1.4665
0.0000;0.0000;False;False;81.0152;-86.3196;-0.0040;-0.0144;-75.3226;-84.7400;359.8181;0.0018;275.6807;78.2250;0.0664;-0.0002;0.0022;0.0000;0.0000;-0.0023;0.0004;0.0088;135435;71.73439;Infinity;1846.19;80.8281;-85.8363;1.2653;0.8026;-75.1446;-83.9631;352.5037;352.5255;288.8691;82.8027;358.3163;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.1, 0.5, 0.4, -0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];1.2841;0.0067;0.0224;80.9138;-86.2731;1.0459;1.0955;-75.6351;-84.3268;350.7500;5.7388;286.2487;40.3263;352.6523;1.3750
0.0000;0.0000;False;False;81.0157;-86.3196;-0.0040;-0.0144;-75.3227;-84.7400;359.8181;0.0018;275.6817;78.2261;0.0663;-0.0002;-0.0009;0.0000;0.0000;-0.0025;-0.0002;0.0113;135438;71.76517;Infinity;1846.23;80.8285;-85.8362;1.2653;0.8026;-75.1447;-83.9631;352.5034;352.5254;288.8708;82.8037;358.3162;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.1, 0.5, 0.4, -0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];1.3259;0.0067;0.0224;80.9137;-86.2712;1.0457;1.0954;-75.6343;-84.3287;350.9883;6.0131;286.5893;42.0447;352.5607;1.0857
0.0000;0.0000;False;False;81.0160;-86.3196;-0.0040;-0.0144;-75.3228;-84.7400;359.8179;0.0018;275.6839;78.2255;0.0663;-0.0002;0.0004;0.0000;0.0000;-0.0024;0.0001;0.0096;135441;71.88924;Infinity;1846.28;80.8289;-85.8362;1.2653;0.8026;-75.1448;-83.9631;352.5034;352.5255;288.8722;82.8041;358.3162;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.1, 0.5, 0.4, -0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];1.3676;0.0067;0.0224;80.9138;-86.2689;1.0455;1.0954;-75.6338;-84.3316;351.1770;6.3412;286.7433;45.1613;352.5117;0.8604
0.0000;0.0000;False;False;81.0165;-86.3196;-0.0040;-0.0144;-75.3229;-84.7400;359.8179;0.0018;275.6857;78.2235;0.0663;-0.0002;-0.0004;0.0000;0.0000;-0.0025;-0.0001;0.0111;135444;71.67493;Infinity;1846.32;80.8293;-85.8362;1.2653;0.8026;-75.1449;-83.9631;352.5033;352.5254;288.8741;82.8019;358.3161;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.5, 0.4, -0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];1.4095;0.0067;0.0224;80.9140;-86.2661;1.0454;1.0951;-75.6335;-84.3355;351.3073;6.6579;286.7657;49.3196;352.5024;0.8142
0.0000;0.0000;False;False;81.0170;-86.3195;-0.0040;-0.0144;-75.3230;-84.7400;359.8180;0.0016;275.6875;78.2231;0.0662;-0.0002;0.0017;0.0000;0.0000;-0.0026;0.0003;0.0121;135447;71.59077;Infinity;1846.36;80.8298;-85.8362;1.2653;0.8026;-75.1450;-83.9631;352.5034;352.5253;288.8766;82.8013;358.3161;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.5, 0.4, -0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];1.4514;0.0067;0.0224;80.9143;-86.2635;1.0454;1.0950;-75.6335;-84.3399;351.3907;6.9087;286.6989;53.9546;352.5341;0.9818
0.0000;0.0000;False;False;81.0174;-86.3194;-0.0040;-0.0144;-75.3231;-84.7400;359.8180;0.0015;275.6895;78.2236;0.0662;-0.0002;0.0003;0.0000;0.0000;-0.0025;0.0001;0.0107;135450;71.50256;Infinity;1846.40;80.8303;-85.8361;1.2653;0.8026;-75.1451;-83.9631;352.5035;352.5251;288.8781;82.8010;358.3161;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, 0.5, 0.4, -0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.4, 0.7)_1.00137_System.String[];1.4934;0.0067;0.0224;80.9146;-86.2613;1.0454;1.0949;-75.6338;-84.3444;351.4420;6.9836;286.5812;58.4302;352.5960;1.0679
0.0000;0.0000;False;False;81.0179;-86.3194;-0.0040;-0.0144;-75.3232;-84.7400;359.8180;0.0016;275.6921;78.2212;0.0662;-0.0002;-0.0003;0.0000;0.0000;-0.0026;-0.0001;0.0124;135453;71.60529;Infinity;1846.44;80.8308;-85.8361;1.2653;0.8026;-75.1452;-83.9631;352.5034;352.5252;288.8809;82.7999;358.3161;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.5, 0.4, -0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.4, 0.7)_1.00137_System.String[];1.5353;0.0067;0.0224;80.9149;-86.2594;1.0453;1.0948;-75.6341;-84.3487;351.4747;7.0575;286.4330;62.6069;352.6736;1.0903
0.0000;0.0000;False;False;81.0184;-86.3194;-0.0040;-0.0144;-75.3233;-84.7399;359.8180;0.0018;275.6957;78.2207;0.0661;-0.0002;0.0017;0.0000;0.0000;-0.0025;0.0003;0.0108;135456;71.53155;Infinity;1846.48;80.8313;-85.8361;1.2653;0.8026;-75.1453;-83.9631;352.5035;352.5254;288.8841;82.7985;358.3160;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, 0.5, 0.4, -0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.4, 0.7)_1.00137_System.String[];1.5774;0.0067;0.0224;80.9152;-86.2581;1.0453;1.0948;-75.6346;-84.3525;351.4687;7.0045;286.2521;66.0993;352.7564;1.0812
0.0000;0.0000;False;False;81.0189;-86.3194;-0.0040;-0.0144;-75.3235;-84.7399;359.8178;0.0017;275.6975;78.2201;0.0661;-0.0002;0.0014;0.0000;0.0000;-0.0024;0.0003;0.0100;135459;71.42608;Infinity;1846.53;80.8318;-85.8361;1.2653;0.8026;-75.1454;-83.9631;352.5033;352.5254;288.8862;82.7981;358.3159;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, 0.5, 0.4, -0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.6194;0.0067;0.0224;80.9155;-86.2572;1.0453;1.0950;-75.6351;-84.3557;351.4366;6.9573;286.0448;69.0841;352.8419;1.0918
0.0000;0.0000;False;False;81.0194;-86.3194;-0.0040;-0.0144;-75.3236;-84.7399;359.8178;0.0018;275.6998;78.2194;0.0660;-0.0002;-0.0015;0.0000;0.0000;-0.0026;-0.0003;0.0120;135462;71.41155;Infinity;1846.57;80.8323;-85.8361;1.2653;0.8026;-75.1455;-83.9630;352.5033;352.5254;288.8883;82.7976;358.3159;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.5, 0.4, -0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.6614;0.0067;0.0224;80.9158;-86.2565;1.0454;1.0953;-75.6357;-84.3583;351.3921;6.9265;285.8352;71.5734;352.9190;1.1188
0.0000;0.0000;False;False;81.0199;-86.3194;-0.0040;-0.0144;-75.3237;-84.7399;359.8177;0.0019;275.7014;78.2196;0.0660;-0.0002;0.0001;0.0000;0.0000;-0.0026;0.0000;0.0117;135465;71.52495;Infinity;1846.61;80.8328;-85.8361;1.2653;0.8026;-75.1456;-83.9630;352.5033;352.5256;288.8903;82.7974;358.3159;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.5, 0.4, -0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.7032;0.0067;0.0224;80.9161;-86.2562;1.0454;1.0955;-75.6362;-84.3600;351.3309;6.9208;285.6351;73.5264;352.9964;1.2011
0.0000;0.0000;False;False;81.0205;-86.3194;-0.0040;-0.0144;-75.3238;-84.7399;359.8176;0.0019;275.7034;78.2199;0.0660;-0.0002;0.0018;0.0000;0.0000;-0.0026;0.0003;0.0118;135468;71.37257;Infinity;1846.65;80.8333;-85.8361;1.2653;0.8026;-75.1457;-83.9630;352.5032;352.5257;288.8918;82.7974;358.3158;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.5, 0.4, -0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.7454;0.0067;0.0224;80.9166;-86.2559;1.0454;1.0956;-75.6366;-84.3614;351.2544;6.9431;285.4345;74.9879;353.0837;1.2941
0.0000;0.0000;False;False;81.0210;-86.3193;-0.0040;-0.0144;-75.3239;-84.7399;359.8177;0.0017;275.7072;78.2206;0.0659;-0.0002;0.0012;0.0000;0.0000;-0.0027;0.0002;0.0130;135471;71.40774;Infinity;1846.69;80.8339;-85.8361;1.2653;0.8026;-75.1458;-83.9630;352.5032;352.5255;288.8950;82.7985;358.3158;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.5, 0.4, -0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.7874;0.0067;0.0224;80.9169;-86.2556;1.0454;1.0957;-75.6372;-84.3624;351.1711;6.9477;285.2291;75.9419;353.1760;1.3792
0.0000;0.0000;False;False;81.0215;-86.3193;-0.0040;-0.0144;-75.3240;-84.7399;359.8175;0.0016;275.7106;78.2204;0.0659;-0.0002;0.0002;0.0000;0.0000;-0.0027;0.0000;0.0129;135474;71.19935;Infinity;1846.74;80.8344;-85.8360;1.2653;0.8026;-75.1459;-83.9630;352.5031;352.5252;288.8991;82.7983;358.3157;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.5, 0.4, -0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.8297;0.0067;0.0224;80.9173;-86.2556;1.0454;1.0957;-75.6377;-84.3625;351.0909;6.9587;284.9557;76.3839;353.2656;1.4608
0.0000;0.0000;False;False;81.0221;-86.3193;-0.0040;-0.0144;-75.3241;-84.7399;359.8176;0.0017;275.7123;78.2212;0.0658;-0.0002;-0.0004;0.0000;0.0000;-0.0028;-0.0001;0.0143;135477;71.55904;Infinity;1846.78;80.8350;-85.8360;1.2653;0.8026;-75.1460;-83.9630;352.5031;352.5252;288.9016;82.7988;358.3157;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.5, 0.4, -0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.8713;0.0067;0.0224;80.9176;-86.2559;1.0454;1.0957;-75.6385;-84.3621;351.0120;7.0471;284.5751;76.4721;353.3661;1.4787
0.0000;0.0000;False;False;81.0228;-86.3193;-0.0040;-0.0144;-75.3242;-84.7399;359.8177;0.0019;275.7136;78.2206;0.0658;-0.0002;0.0012;0.0000;0.0000;-0.0027;0.0002;0.0129;135480;71.7803;Infinity;1846.82;80.8356;-85.8360;1.2653;0.8026;-75.1461;-83.9630;352.5033;352.5255;288.9028;82.7987;358.3156;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.5, 0.4, -0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.9131;0.0067;0.0224;80.9179;-86.2562;1.0455;1.0957;-75.6395;-84.3613;350.9081;7.1455;284.0311;76.3576;353.4964;1.5000
0.0000;0.0000;False;False;81.0233;-86.3192;-0.0040;-0.0144;-75.3244;-84.7399;359.8174;0.0017;275.7164;78.2216;0.0658;-0.0002;0.0014;0.0000;0.0000;-0.0028;0.0003;0.0141;135483;71.67926;Infinity;1846.86;80.8362;-85.8360;1.2653;0.8026;-75.1462;-83.9630;352.5031;352.5255;288.9051;82.7992;358.3156;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.5, 0.4, -0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.9550;0.0067;0.0224;80.9181;-86.2564;1.0459;1.0957;-75.6408;-84.3605;350.7488;7.2266;283.2408;76.1515;353.7087;1.5161
0.0000;0.0000;False;False;81.0239;-86.3192;-0.0040;-0.0144;-75.3245;-84.7399;359.8174;0.0017;275.7182;78.2214;0.0657;-0.0002;0.0014;0.0000;0.0000;-0.0027;0.0003;0.0128;135486;71.24243;Infinity;1846.90;80.8368;-85.8359;1.2653;0.8026;-75.1463;-83.9630;352.5029;352.5254;288.9070;82.7992;358.3155;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.5, 0.4, -0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.9973;0.0067;0.0224;80.9183;-86.2569;1.0466;1.0957;-75.6426;-84.3598;350.4843;7.3583;282.0969;75.9904;353.9877;1.5140
0.0000;0.0000;False;False;81.0245;-86.3192;-0.0040;-0.0144;-75.3246;-84.7399;359.8172;0.0017;275.7206;78.2207;0.0657;-0.0002;0.0008;0.0000;0.0000;-0.0030;0.0002;0.0156;135489;71.32918;Infinity;1846.95;80.8374;-85.8359;1.2653;0.8026;-75.1464;-83.9630;352.5028;352.5254;288.9091;82.7988;358.3154;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.5, 0.4, -0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];2.0393;0.0067;0.0224;80.9186;-86.2573;1.0471;1.0957;-75.6449;-84.3592;350.1260;7.5076;280.5928;75.9376;354.2434;1.5515
0.0000;0.0000;False;False;81.0251;-86.3192;-0.0040;-0.0144;-75.3247;-84.7399;359.8172;0.0018;275.7231;78.2201;0.0657;-0.0002;0.0001;0.0000;0.0000;-0.0029;0.0000;0.0149;135492;71.57993;Infinity;1846.99;80.8380;-85.8359;1.2653;0.8026;-75.1465;-83.9630;352.5029;352.5255;288.9119;82.7981;358.3154;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.5, 0.4, -0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];2.0811;0.0067;0.0224;80.9186;-86.2575;1.0479;1.0955;-75.6484;-84.3586;349.6390;7.6320;278.3052;76.0017;354.5762;1.5699
0.0000;0.0000;False;False;81.0257;-86.3192;-0.0040;-0.0144;-75.3248;-84.7399;359.8173;0.0018;275.7251;78.2201;0.0656;-0.0002;0.0005;0.0000;0.0000;-0.0030;0.0001;0.0158;135495;71.77879;Infinity;1847.03;80.8387;-85.8359;1.2653;0.8026;-75.1466;-83.9630;352.5029;352.5255;288.9140;82.7976;358.3154;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.5, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.5, 0.4, -0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];2.1227;0.0067;0.0224;80.9190;-86.2577;1.0487;1.0952;-75.6527;-84.3582;349.1557;7.7417;275.4940;76.1492;354.9817;1.5537
