AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0328;-87.5983;-0.0042;-0.0066;-75.3304;87.9951;359.8391;0.0487;271.6771;160.9146;0.0968;359.9938;0.0028;0.0093;0.0112;-0.0016;-0.0084;0.0056;152458;71.76646;Infinity;2084.08;80.8332;-86.7662;1.2649;0.8098;-75.1666;87.6140;352.5167;352.5722;284.8611;165.4925;358.3509;359.4008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.0515;0.0071;0.0059;80.9251;-87.2310;1.0503;1.1048;-75.6694;87.9785;348.7075;5.3600;269.8718;162.5232;356.5312;356.7717
0.0000;0.0000;False;False;81.0331;-87.5982;-0.0039;-0.0062;-75.3305;87.9948;359.8400;0.0498;271.6797;160.9137;0.0967;359.9938;0.0024;0.0052;0.0064;-0.0016;-0.0072;0.0066;152461;71.86807;Infinity;2084.12;80.8335;-86.7661;1.2652;0.8102;-75.1666;87.6136;352.5177;352.5735;284.8634;165.4922;358.3511;359.4009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.0933;0.0071;0.0059;80.9255;-87.2315;1.0506;1.1052;-75.6687;87.9780;348.7051;5.5048;270.4110;162.8928;356.3506;356.6259
0.0000;0.0000;False;False;81.0334;-87.5981;-0.0037;-0.0060;-75.3306;87.9945;359.8400;0.0501;271.6833;160.9147;0.0966;359.9938;0.0029;0.0034;0.0043;-0.0016;-0.0084;0.0070;152464;71.80418;Infinity;2084.16;80.8338;-86.7660;1.2655;0.8105;-75.1667;87.6133;352.5180;352.5740;284.8674;165.4924;358.3511;359.4009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.1350;0.0071;0.0059;80.9259;-87.2318;1.0509;1.1050;-75.6678;87.9776;348.6536;5.5836;270.9143;163.1185;356.2101;356.5836
0.0000;0.0000;False;False;81.0337;-87.5980;-0.0036;-0.0058;-75.3306;87.9941;359.8397;0.0496;271.6861;160.9156;0.0965;359.9938;0.0029;0.0021;0.0027;-0.0016;-0.0086;0.0075;152467;71.57552;Infinity;2084.20;80.8341;-86.7659;1.2656;0.8107;-75.1667;87.6130;352.5178;352.5738;284.8706;165.4934;358.3509;359.4009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.1770;0.0071;0.0059;80.9264;-87.2320;1.0510;1.1049;-75.6669;87.9771;348.6048;5.6300;271.4975;163.2418;356.0814;356.5513
0.0000;0.0000;False;False;81.0340;-87.5979;-0.0035;-0.0057;-75.3307;87.9938;359.8393;0.0493;271.6882;160.9156;0.0964;359.9938;0.0027;0.0012;0.0016;-0.0016;-0.0079;0.0070;152470;71.36124;Infinity;2084.25;80.8344;-86.7657;1.2657;0.8108;-75.1668;87.6126;352.5175;352.5734;284.8721;165.4939;358.3508;359.4009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.2192;0.0071;0.0059;80.9269;-87.2321;1.0510;1.1049;-75.6661;87.9767;348.5995;5.6407;272.0622;163.2842;355.9680;356.5260
0.0000;0.0000;False;False;81.0343;-87.5978;-0.0035;-0.0057;-75.3308;87.9934;359.8385;0.0488;271.6919;160.9153;0.0964;359.9938;0.0031;0.0006;0.0009;-0.0015;-0.0091;0.0051;152473;71.63481;Infinity;2084.29;80.8348;-86.7656;1.2658;0.8108;-75.1668;87.6123;352.5168;352.5730;284.8759;165.4933;358.3506;359.4008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.2610;0.0071;0.0059;80.9271;-87.2321;1.0511;1.1049;-75.6652;87.9763;348.6593;5.6056;272.5656;163.2700;355.8689;356.4969
0.0000;0.0000;False;False;81.0346;-87.5976;-0.0035;-0.0057;-75.3308;87.9931;359.8376;0.0481;271.6940;160.9158;0.0963;359.9938;0.0030;0.0002;0.0004;-0.0016;-0.0087;0.0078;152476;71.36369;Infinity;2084.33;80.8350;-86.7655;1.2658;0.8109;-75.1669;87.6119;352.5159;352.5723;284.8785;165.4943;358.3503;359.4008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.3032;0.0071;0.0059;80.9272;-87.2320;1.0512;1.1048;-75.6646;87.9759;348.7575;5.6622;272.9789;163.2242;355.7759;356.5339
0.0000;0.0000;False;False;81.0349;-87.5975;-0.0035;-0.0057;-75.3309;87.9927;359.8369;0.0473;271.6956;160.9159;0.0963;359.9938;0.0031;0.0000;0.0001;-0.0016;-0.0092;0.0079;152479;71.67314;Infinity;2084.37;80.8353;-86.7654;1.2658;0.8109;-75.1669;87.6116;352.5152;352.5716;284.8794;165.4941;358.3500;359.4007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.3447;0.0071;0.0059;80.9275;-87.2325;1.0512;1.1048;-75.6643;87.9754;348.8810;5.7392;273.2858;163.1143;355.7091;356.4762
0.0000;0.0000;False;False;81.0352;-87.5974;-0.0035;-0.0057;-75.3309;87.9923;359.8365;0.0465;271.6983;160.9157;0.0962;359.9938;0.0033;-0.0002;-0.0001;-0.0017;-0.0098;0.0097;152482;71.76289;Infinity;2084.41;80.8357;-86.7652;1.2658;0.8109;-75.1670;87.6112;352.5146;352.5707;284.8827;165.4934;358.3499;359.4007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.3865;0.0071;0.0059;80.9277;-87.2331;1.0507;1.1048;-75.6641;87.9749;348.9882;5.7317;273.4570;163.0355;355.6977;356.3044
0.0000;0.0000;False;False;81.0355;-87.5972;-0.0035;-0.0057;-75.3310;87.9919;359.8358;0.0460;271.7001;160.9155;0.0962;359.9938;0.0030;-0.0002;-0.0002;-0.0016;-0.0089;0.0072;152485;71.79957;Infinity;2084.46;80.8360;-86.7651;1.2658;0.8109;-75.1670;87.6108;352.5142;352.5701;284.8844;165.4941;358.3497;359.4006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.4282;0.0071;0.0059;80.9279;-87.2338;1.0504;1.1047;-75.6640;87.9747;349.0462;5.6518;273.4332;163.0265;355.7389;356.0880
0.0000;0.0000;False;False;81.0358;-87.5971;-0.0035;-0.0057;-75.3311;87.9915;359.8354;0.0455;271.7023;160.9162;0.0961;359.9938;0.0029;-0.0003;-0.0003;-0.0016;-0.0086;0.0074;152488;71.89854;Infinity;2084.50;80.8364;-86.7650;1.2658;0.8109;-75.1671;87.6104;352.5137;352.5696;284.8870;165.4944;358.3496;359.4006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.4700;0.0071;0.0059;80.9282;-87.2347;1.0503;1.1050;-75.6639;87.9743;349.0949;5.5735;273.1766;163.1553;355.8311;355.9133
0.0000;0.0000;False;False;81.0361;-87.5969;-0.0035;-0.0057;-75.3311;87.9910;359.8349;0.0449;271.7051;160.9169;0.0961;359.9939;0.0038;-0.0003;-0.0003;-0.0016;-0.0112;0.0083;152491;71.94405;Infinity;2084.54;80.8367;-86.7648;1.2658;0.8109;-75.1671;87.6100;352.5132;352.5691;284.8887;165.4951;358.3494;359.4005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.5117;0.0071;0.0059;80.9283;-87.2353;1.0502;1.1056;-75.6649;87.9739;349.1554;5.5032;272.7254;163.3115;355.9717;355.7811
0.0000;0.0000;False;False;81.0365;-87.5968;-0.0035;-0.0057;-75.3312;87.9906;359.8348;0.0445;271.7083;160.9176;0.0961;359.9939;0.0037;-0.0002;-0.0002;-0.0016;-0.0109;0.0083;152494;71.86877;Infinity;2084.58;80.8371;-86.7647;1.2658;0.8109;-75.1672;87.6095;352.5131;352.5687;284.8921;165.4955;358.3493;359.4005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.5535;0.0071;0.0059;80.9283;-87.2362;1.0502;1.1056;-75.6658;87.9734;349.2468;5.4239;271.9457;163.3898;356.1479;355.7101
0.0000;0.0000;False;False;81.0369;-87.5966;-0.0035;-0.0057;-75.3313;87.9901;359.8347;0.0443;271.7114;160.9164;0.0960;359.9939;0.0039;-0.0002;-0.0002;-0.0017;-0.0114;0.0096;152497;71.56956;Infinity;2084.62;80.8375;-86.7645;1.2657;0.8109;-75.1673;87.6091;352.5129;352.5683;284.8957;165.4948;358.3493;359.4005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.5955;0.0071;0.0059;80.9283;-87.2369;1.0502;1.1056;-75.6674;87.9727;349.3395;5.3663;270.9183;163.3746;356.3702;355.6809
0.0000;0.0000;False;False;81.0373;-87.5965;-0.0035;-0.0057;-75.3313;87.9897;359.8345;0.0441;271.7136;160.9156;0.0960;359.9939;0.0032;-0.0002;-0.0002;-0.0017;-0.0095;0.0105;152500;70.25297;Infinity;2084.67;80.8379;-86.7644;1.2657;0.8109;-75.1673;87.6086;352.5128;352.5681;284.8979;165.4940;358.3492;359.4005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.6389;0.0071;0.0059;80.9281;-87.2373;1.0502;1.1056;-75.6696;87.9722;349.4073;5.3330;269.7244;163.2186;356.6737;355.7036
0.0000;0.0000;False;False;81.0377;-87.5963;-0.0036;-0.0057;-75.3314;87.9892;359.8343;0.0440;271.7148;160.9164;0.0960;359.9939;0.0040;-0.0001;-0.0002;-0.0017;-0.0116;0.0092;152503;70.82912;Infinity;2084.71;80.8383;-86.7642;1.2657;0.8109;-75.1674;87.6082;352.5126;352.5681;284.8997;165.4943;358.3491;359.4005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.6809;0.0071;0.0059;80.9281;-87.2374;1.0503;1.1056;-75.6715;87.9717;349.4323;5.2492;268.6705;163.0025;356.9675;355.7124
0.0000;0.0000;False;False;81.0382;-87.5962;-0.0036;-0.0057;-75.3315;87.9888;359.8341;0.0440;271.7158;160.9164;0.0959;359.9939;0.0041;-0.0001;-0.0001;-0.0017;-0.0119;0.0100;152506;71.13517;Infinity;2084.75;80.8387;-86.7641;1.2657;0.8109;-75.1674;87.6077;352.5124;352.5680;284.9002;165.4949;358.3490;359.4005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.7229;0.0071;0.0059;80.9280;-87.2373;1.0503;1.1057;-75.6734;87.9713;349.4235;5.1806;267.6993;162.7061;357.2515;355.7753
0.0000;0.0000;False;False;81.0385;-87.5960;-0.0036;-0.0057;-75.3315;87.9883;359.8338;0.0438;271.7191;160.9162;0.0959;359.9939;0.0043;-0.0001;-0.0001;-0.0016;-0.0126;0.0082;152509;71.47637;Infinity;2084.79;80.8391;-86.7639;1.2657;0.8109;-75.1675;87.6073;352.5122;352.5679;284.9033;165.4946;358.3490;359.4005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.7646;0.0071;0.0059;80.9279;-87.2367;1.0504;1.1057;-75.6753;87.9709;349.3853;5.0552;266.7203;162.3466;357.5119;355.8237
0.0000;0.0000;False;False;81.0389;-87.5958;-0.0036;-0.0057;-75.3316;87.9878;359.8335;0.0436;271.7227;160.9164;0.0959;359.9939;0.0040;-0.0001;-0.0001;-0.0016;-0.0117;0.0083;152512;71.68222;Infinity;2084.83;80.8395;-86.7638;1.2657;0.8109;-75.1676;87.6067;352.5119;352.5676;284.9066;165.4947;358.3489;359.4004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.8064;0.0071;0.0059;80.9279;-87.2359;1.0504;1.1057;-75.6765;87.9706;349.3598;4.9174;266.0555;161.9125;357.6847;355.8946
0.0000;0.0000;False;False;81.0393;-87.5957;-0.0036;-0.0057;-75.3317;87.9873;359.8335;0.0436;271.7252;160.9175;0.0959;359.9939;0.0043;-0.0001;-0.0001;-0.0017;-0.0127;0.0084;152515;71.50809;Infinity;2084.88;80.8399;-86.7636;1.2657;0.8109;-75.1676;87.6063;352.5119;352.5677;284.9098;165.4952;358.3488;359.4004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.8484;0.0071;0.0059;80.9280;-87.2348;1.0504;1.1058;-75.6776;87.9703;349.3099;4.7746;265.5123;161.4595;357.8173;355.9965
0.0000;0.0000;False;False;81.0397;-87.5955;-0.0036;-0.0057;-75.3317;87.9868;359.8335;0.0437;271.7271;160.9190;0.0958;359.9939;0.0037;-0.0001;-0.0001;-0.0017;-0.0108;0.0103;152518;71.41228;Infinity;2084.92;80.8403;-86.7634;1.2657;0.8109;-75.1677;87.6057;352.5118;352.5677;284.9117;165.4966;358.3488;359.4004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.8906;0.0071;0.0059;80.9287;-87.2338;1.0504;1.1064;-75.6782;87.9701;349.2377;4.5910;265.1459;160.9886;357.9304;356.1686
0.0000;0.0000;False;False;81.0401;-87.5953;-0.0036;-0.0057;-75.3318;87.9863;359.8335;0.0438;271.7303;160.9211;0.0958;359.9939;0.0041;0.0000;0.0000;-0.0017;-0.0119;0.0089;152521;71.60133;Infinity;2084.96;80.8407;-86.7633;1.2657;0.8109;-75.1677;87.6052;352.5119;352.5678;284.9144;165.4983;358.3488;359.4005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.9324;0.0071;0.0059;80.9292;-87.2328;1.0503;1.1066;-75.6787;87.9699;349.1591;4.4131;264.9295;160.5327;357.9999;356.3055
0.0000;0.0000;False;False;81.0405;-87.5952;-0.0036;-0.0057;-75.3319;87.9858;359.8334;0.0436;271.7325;160.9220;0.0958;359.9939;0.0043;0.0000;0.0000;-0.0017;-0.0127;0.0109;152524;71.79587;Infinity;2085.00;80.8412;-86.7631;1.2657;0.8109;-75.1678;87.6047;352.5117;352.5677;284.9175;165.4996;358.3487;359.4005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.9739;0.0071;0.0060;80.9297;-87.2316;1.0503;1.1071;-75.6790;87.9697;349.0893;4.1243;264.8202;160.0668;358.0192;356.4693
0.0000;0.0000;False;False;81.0409;-87.5950;-0.0036;-0.0057;-75.3320;87.9853;359.8333;0.0436;271.7351;160.9227;0.0957;359.9939;0.0041;0.0000;0.0000;-0.0017;-0.0120;0.0107;152527;71.89746;Infinity;2085.04;80.8416;-86.7629;1.2657;0.8109;-75.1679;87.6042;352.5117;352.5676;284.9196;165.5007;358.3487;359.4005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];2.0156;0.0071;0.0060;80.9302;-87.2305;1.0503;1.1078;-75.6792;87.9699;348.9828;3.7728;264.7751;159.6132;358.0217;356.6038
-0.0159;0.0000;False;False;81.0413;-87.5948;-0.0036;-0.0057;-75.3320;87.9848;359.8333;0.0437;271.7367;160.9226;0.0957;359.9939;0.0044;0.0000;0.0000;-0.0018;-0.0130;0.0135;152530;71.93591;Infinity;2085.09;80.8420;-86.7628;1.2657;0.8109;-75.1679;87.6037;352.5116;352.5677;284.9211;165.5010;358.3486;359.4005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];2.0574;0.0071;0.0060;80.9306;-87.2293;1.0503;1.1084;-75.6794;87.9700;348.8506;3.3374;264.7311;159.2173;358.0214;356.7162
-0.0516;0.0000;False;False;81.0415;-87.5946;-0.0036;-0.0057;-75.3321;87.9843;359.8323;0.0438;271.7372;160.9232;0.0956;359.9939;0.0042;-0.0001;0.0000;-0.0014;-0.0123;0.0000;152533;71.74435;Infinity;2085.13;80.8424;-86.7626;1.2657;0.8109;-75.1680;87.6031;352.5112;352.5677;284.9224;165.5011;358.3484;359.4005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];2.0994;0.0071;0.0060;80.9310;-87.2283;1.0503;1.1091;-75.6795;87.9704;348.7267;2.8521;264.6671;158.8580;358.0138;356.8509
