AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2286;0.0002;False;False;-86.5000;53.9981;0.0461;0.0462;-65.0915;77.3860;359.9912;0.0021;359.5109;187.2470;0.0001;0.0000;-0.0030;-0.0003;-0.0003;0.0787;-0.0234;-0.0005;213520;71.61904;Infinity;2936.35;-86.3417;54.5750;1.3146;0.8632;-64.8835;76.6762;352.6885;352.5260;12.7035;191.8250;358.2913;359.4033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];1.0564;0.0043;0.0034;-86.8452;54.3283;1.0919;1.1430;-65.0438;77.1901;348.2377;6.8184;357.0159;188.6473;358.4147;359.5471
0.2575;0.0001;False;False;-86.5001;53.9979;0.0461;0.0461;-65.0878;77.3850;359.9872;0.0018;359.5113;187.2477;0.0001;0.0000;-0.0031;-0.0003;-0.0003;0.1010;-0.0244;-0.0007;213523;71.79745;Infinity;2936.39;-86.3417;54.5749;1.3146;0.8631;-64.8803;76.6751;352.6846;352.5256;12.7037;191.8255;358.2904;359.4033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.3, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.8)_1.00137_System.String[];1.0981;0.0043;0.0034;-86.8456;54.3248;1.0934;1.1424;-65.0395;77.1896;347.6279;7.2925;356.6911;190.6107;358.4589;359.0816
0.2846;0.0001;False;False;-86.5001;53.9978;0.0461;0.0461;-65.0831;77.3840;359.9830;0.0015;359.5122;187.2479;0.0001;0.0000;-0.0028;-0.0003;-0.0003;0.1236;-0.0218;-0.0008;213526;71.55051;Infinity;2936.43;-86.3418;54.5748;1.3146;0.8631;-64.8760;76.6741;352.6805;352.5252;12.7046;191.8254;358.2895;359.4033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.3, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.8)_1.00137_System.String[];1.1404;0.0043;0.0034;-86.8460;54.3215;1.0952;1.1420;-65.0340;77.1891;346.6661;7.6203;356.2621;192.3847;358.5815;358.6560
0.3097;0.0001;False;False;-86.5001;53.9977;0.0461;0.0461;-65.0772;77.3830;359.9787;0.0013;359.5122;187.2482;0.0001;0.0000;-0.0030;-0.0003;-0.0002;0.1528;-0.0230;-0.0010;213529;71.33543;Infinity;2936.47;-86.3418;54.5746;1.3146;0.8631;-64.8707;76.6732;352.6764;352.5250;12.7053;191.8257;358.2885;359.4032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.4, -0.5, 0.8)_1.00137_System.String[];1.1824;0.0043;0.0034;-86.8464;54.3188;1.0966;1.1417;-65.0278;77.1886;345.7674;7.8645;355.8511;193.7782;358.7930;358.2901
0.3323;0.0000;False;False;-86.5002;53.9976;0.0461;0.0461;-65.0701;77.3821;359.9743;0.0012;359.5129;187.2480;0.0001;0.0000;-0.0029;-0.0003;-0.0002;0.1837;-0.0223;-0.0012;213532;71.58429;Infinity;2936.51;-86.3419;54.5745;1.3146;0.8631;-64.8640;76.6722;352.6721;352.5249;12.7056;191.8256;358.2875;359.4032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.2241;0.0043;0.0034;-86.8470;54.3167;1.0975;1.1411;-65.0206;77.1879;345.2270;8.0642;355.5504;194.6637;359.0119;358.0273
0.3510;0.0000;False;False;-86.5002;53.9974;0.0461;0.0461;-65.0616;77.3811;359.9700;0.0010;359.5136;187.2474;0.0002;0.0000;-0.0032;-0.0002;-0.0002;0.2135;-0.0247;-0.0014;213535;71.56296;Infinity;2936.56;-86.3419;54.5744;1.3146;0.8631;-64.8561;76.6713;352.6679;352.5248;12.7065;191.8253;358.2866;359.4032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.2661;0.0043;0.0034;-86.8473;54.3154;1.0982;1.1407;-65.0118;77.1872;345.0423;8.2463;355.3498;195.0188;359.2027;357.8646
0.3685;0.0000;False;False;-86.5003;53.9973;0.0461;0.0461;-65.0517;77.3801;359.9657;0.0008;359.5143;187.2466;0.0002;0.0000;-0.0031;-0.0002;-0.0001;0.2472;-0.0244;-0.0017;213538;71.51136;Infinity;2936.60;-86.3420;54.5743;1.3146;0.8631;-64.8468;76.6703;352.6637;352.5246;12.7073;191.8245;358.2856;359.4032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.3, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.3081;0.0043;0.0034;-86.8475;54.3146;1.0984;1.1405;-65.0019;77.1860;345.1123;8.3973;355.2343;194.9388;359.3398;357.7903
0.3838;0.0000;False;False;-86.5004;53.9972;0.0460;0.0461;-65.0403;77.3792;359.9616;0.0009;359.5152;187.2475;0.0002;0.0000;-0.0027;-0.0002;-0.0001;0.2816;-0.0209;-0.0019;213541;71.52572;Infinity;2936.64;-86.3420;54.5741;1.3146;0.8631;-64.8359;76.6693;352.6596;352.5245;12.7082;191.8252;358.2846;359.4032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.4, -0.4, 0.8)_1.00137_System.String[];1.3501;0.0043;0.0034;-86.8476;54.3146;1.0982;1.1404;-64.9903;77.1847;345.2637;8.5072;355.1740;194.5727;359.4453;357.7913
0.3963;0.0000;False;False;-86.5005;53.9971;0.0460;0.0461;-65.0273;77.3783;359.9577;0.0010;359.5162;187.2471;0.0002;0.0000;-0.0028;-0.0002;-0.0001;0.3355;-0.0215;-0.0023;213544;71.61917;Infinity;2936.68;-86.3421;54.5740;1.3146;0.8631;-64.8236;76.6685;352.6558;352.5246;12.7093;191.8247;358.2838;359.4032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.4, -0.5, 0.8)_1.00137_System.String[];1.3918;0.0043;0.0034;-86.8480;54.3148;1.0982;1.1404;-64.9773;77.1836;345.3712;8.5293;355.1447;194.0543;359.5220;357.8143
0.4061;0.0000;False;False;-86.5006;53.9970;0.0460;0.0461;-65.0127;77.3774;359.9541;0.0008;359.5173;187.2461;0.0002;0.0000;-0.0030;-0.0002;-0.0001;0.3726;-0.0230;-0.0025;213547;71.48358;Infinity;2936.72;-86.3422;54.5739;1.3146;0.8631;-64.8096;76.6675;352.6522;352.5246;12.7104;191.8243;358.2829;359.4032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.4, -0.5, 0.8)_1.00137_System.String[];1.4341;0.0043;0.0034;-86.8482;54.3153;1.0982;1.1403;-64.9626;77.1824;345.4105;8.4754;355.1470;193.4775;359.5602;357.8263
0.4133;0.0000;False;False;-86.5007;53.9968;0.0460;0.0461;-64.9966;77.3764;359.9508;0.0006;359.5185;187.2464;0.0002;0.0000;-0.0030;-0.0001;0.0000;0.4103;-0.0231;-0.0027;213550;71.743;Infinity;2936.77;-86.3423;54.5738;1.3146;0.8631;-64.7941;76.6666;352.6488;352.5243;12.7117;191.8242;358.2821;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.4, -0.5, 0.8)_1.00137_System.String[];1.4756;0.0043;0.0034;-86.8484;54.3160;1.0982;1.1407;-64.9466;77.1813;345.3974;8.3327;355.1947;192.9279;359.5508;357.8600
0.4185;0.0000;False;False;-86.5008;53.9967;0.0460;0.0461;-64.9789;77.3755;359.9478;0.0006;359.5198;187.2466;0.0003;0.0000;-0.0030;-0.0001;0.0000;0.4484;-0.0233;-0.0030;213553;71.80682;Infinity;2936.81;-86.3424;54.5737;1.3146;0.8631;-64.7770;76.6656;352.6458;352.5242;12.7130;191.8243;358.2814;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.4, -0.5, 0.8)_1.00137_System.String[];1.5173;0.0043;0.0034;-86.8486;54.3166;1.0982;1.1409;-64.9291;77.1801;345.3343;8.1057;355.2776;192.4910;359.5100;357.8887
0.4223;0.0000;False;False;-86.5009;53.9966;0.0460;0.0461;-64.9595;77.3746;359.9450;0.0005;359.5212;187.2461;0.0003;0.0000;-0.0029;-0.0001;0.0000;0.4867;-0.0228;-0.0032;213556;71.82299;Infinity;2936.85;-86.3425;54.5736;1.3146;0.8631;-64.7583;76.6647;352.6430;352.5242;12.7145;191.8241;358.2808;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.8)_1.00137_System.String[];1.5591;0.0043;0.0034;-86.8487;54.3173;1.0983;1.1414;-64.9098;77.1794;345.2136;7.8427;355.3875;192.0075;359.4447;357.9259
0.4251;0.0035;False;False;-86.5011;53.9965;0.0460;0.0461;-64.9384;77.3736;359.9427;0.0004;359.5227;187.2461;0.0003;0.0000;-0.0026;-0.0001;0.0000;0.5253;-0.0204;-0.0035;213559;71.85896;Infinity;2936.89;-86.3427;54.5734;1.3146;0.8631;-64.7378;76.6638;352.6406;352.5240;12.7161;191.8237;358.2802;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.8)_1.00137_System.String[];1.6008;0.0043;0.0034;-86.8487;54.3188;1.0987;1.1418;-64.8889;77.1785;345.0396;7.6315;355.5387;191.1471;359.3663;357.8936
0.4278;0.0167;False;False;-86.5012;53.9964;0.0460;0.0461;-64.9156;77.3727;359.9406;0.0005;359.5244;187.2473;0.0003;0.0000;-0.0029;-0.0001;0.0000;0.5638;-0.0222;-0.0037;213562;71.92635;Infinity;2936.93;-86.3428;54.5733;1.3146;0.8631;-64.7156;76.6629;352.6385;352.5242;12.7178;191.8248;358.2798;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.4, -0.5, 0.8)_1.00137_System.String[];1.6426;0.0043;0.0034;-86.8484;54.3206;1.0989;1.1420;-64.8666;77.1777;344.8426;7.4499;355.7307;189.9773;359.2585;357.8060
0.4302;0.0364;False;False;-86.5014;53.9962;0.0460;0.0461;-64.8910;77.3718;359.9388;0.0003;359.5262;187.2484;0.0003;0.0000;-0.0030;-0.0001;0.0000;0.6025;-0.0236;-0.0040;213565;71.70161;Infinity;2936.97;-86.3430;54.5732;1.3146;0.8631;-64.6917;76.6620;352.6367;352.5240;12.7196;191.8254;358.2794;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.8)_1.00137_System.String[];1.6843;0.0043;0.0034;-86.8480;54.3225;1.0994;1.1423;-64.8424;77.1767;344.5589;7.2372;355.9873;188.7870;359.1113;357.7877
0.4319;0.0583;False;False;-86.5016;53.9961;0.0460;0.0461;-64.8647;77.3707;359.9372;-0.0001;359.5281;187.2487;0.0003;0.0000;-0.0037;-0.0001;0.0000;0.6412;-0.0285;-0.0042;213568;71.59286;Infinity;2937.02;-86.3431;54.5730;1.3146;0.8631;-64.6659;76.6609;352.6351;352.5238;12.7215;191.8267;358.2790;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.8)_1.00137_System.String[];1.7266;0.0043;0.0034;-86.8474;54.3238;1.1001;1.1427;-64.8162;77.1757;344.1554;7.0093;356.3242;187.7929;358.9442;357.8676
0.4331;0.0788;False;False;-86.5017;53.9959;0.0460;0.0461;-64.8369;77.3694;359.9359;-0.0009;359.5302;187.2488;0.0004;0.0000;-0.0039;-0.0001;0.0000;0.6799;-0.0307;-0.0044;213571;71.78152;Infinity;2937.06;-86.3433;54.5729;1.3146;0.8631;-64.6387;76.6597;352.6337;352.5229;12.7235;191.8264;358.2787;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.4, -0.5, 0.8)_1.00137_System.String[];1.7681;0.0043;0.0034;-86.8467;54.3252;1.1013;1.1429;-64.7887;77.1747;343.5657;6.8076;356.7669;187.0695;358.7680;357.9994
0.4351;0.0981;False;False;-86.5019;53.9957;0.0460;0.0461;-64.8075;77.3678;359.9348;-0.0021;359.5323;187.2495;0.0004;0.0000;-0.0052;0.0000;0.0000;0.7185;-0.0406;-0.0047;213574;71.88973;Infinity;2937.10;-86.3435;54.5727;1.3147;0.8631;-64.6098;76.6582;352.6325;352.5220;12.7257;191.8273;358.2784;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.4, -0.5, 0.8)_1.00137_System.String[];1.8098;0.0043;0.0034;-86.8456;54.3265;1.1025;1.1430;-64.7598;77.1733;342.9002;6.6053;357.3481;186.5621;358.5680;358.1254
0.4366;0.1220;False;False;-86.5021;53.9955;0.0460;0.0461;-64.7763;77.3658;359.9338;-0.0036;359.5345;187.2492;0.0004;0.0000;-0.0069;0.0000;0.0000;0.7764;-0.0537;-0.0050;213577;71.93972;Infinity;2937.14;-86.3437;54.5724;1.3147;0.8631;-64.5792;76.6564;352.6316;352.5205;12.7279;191.8270;358.2782;359.4029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.4, -0.5, 0.8)_1.00137_System.String[];1.8516;0.0043;0.0034;-86.8441;54.3271;1.1033;1.1431;-64.7291;77.1716;342.3557;6.4327;358.0291;186.1336;358.3618;358.2706
0.4387;0.1620;False;False;-86.5023;53.9952;0.0460;0.0461;-64.7432;77.3633;359.9330;-0.0056;359.5370;187.2498;0.0004;0.0000;-0.0087;0.0000;-0.0001;0.8150;-0.0677;-0.0052;213580;71.55182;Infinity;2937.18;-86.3439;54.5722;1.3147;0.8631;-64.5470;76.6542;352.6307;352.5188;12.7303;191.8276;358.2780;359.4027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.4, -0.5, 0.8)_1.00137_System.String[];1.8936;0.0043;0.0034;-86.8428;54.3278;1.1040;1.1432;-64.6969;77.1693;341.9407;6.2789;358.6822;185.7227;358.1690;358.4059
0.4410;0.2281;False;False;-86.5026;53.9948;0.0460;0.0461;-64.7086;77.3603;359.9322;359.9919;359.5395;187.2493;0.0004;0.0000;-0.0111;0.0000;-0.0001;0.8536;-0.0863;-0.0054;213583;71.71803;Infinity;2937.22;-86.3441;54.5718;1.3147;0.8632;-64.5127;76.6513;352.6299;352.5165;12.7328;191.8274;358.2779;359.4026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.4, -0.5, 0.8)_1.00137_System.String[];1.9353;0.0043;0.0034;-86.8417;54.3282;1.1046;1.1436;-64.6626;77.1666;341.6664;6.1348;359.2345;185.3564;357.9942;358.4813
0.4445;0.3216;False;False;-86.5028;53.9943;0.0460;0.0461;-64.6724;77.3563;359.9315;359.9884;359.5421;187.2490;0.0004;0.0001;-0.0144;0.0000;-0.0001;0.8924;-0.1118;-0.0057;213586;71.85794;Infinity;2937.27;-86.3443;54.5713;1.3147;0.8632;-64.4771;76.6477;352.6292;352.5134;12.7354;191.8270;358.2777;359.4023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.4, -0.5, 0.8)_1.00137_System.String[];1.9771;0.0043;0.0034;-86.8409;54.3286;1.1050;1.1439;-64.6269;77.1632;341.5323;5.9719;359.6556;185.0433;357.8291;358.5713
0.4477;0.4447;False;False;-86.5030;53.9936;0.0460;0.0461;-64.6345;77.3510;359.9309;359.9839;359.5448;187.2493;0.0005;0.0001;-0.0185;0.0000;-0.0001;0.9312;-0.1435;-0.0059;213589;71.91044;Infinity;2937.31;-86.3445;54.5707;1.3147;0.8632;-64.4398;76.6430;352.6286;352.5092;12.7381;191.8271;358.2776;359.4020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.4, -0.5, 0.8)_1.00137_System.String[];2.0188;0.0043;0.0034;-86.8404;54.3286;1.1052;1.1442;-64.5894;77.1587;341.4749;5.7793;359.9274;184.8020;357.6791;358.6734
0.4508;0.5858;False;False;-86.5033;53.9927;0.0460;0.0461;-64.5949;77.3441;359.9303;359.9775;359.5477;187.2498;0.0005;0.0001;-0.0246;0.0000;-0.0002;0.9702;-0.1909;-0.0061;213592;71.91102;Infinity;2937.35;-86.3448;54.5699;1.3147;0.8633;-64.4008;76.6368;352.6280;352.5036;12.7410;191.8277;358.2774;359.4016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.4, -0.5, 0.8)_1.00137_System.String[];2.0603;0.0043;0.0034;-86.8398;54.3283;1.1054;1.1446;-64.5502;77.1527;341.4179;5.5875;0.0802;184.6166;357.5504;358.7841
0.4534;0.6981;False;False;-86.5035;53.9915;0.0460;0.0460;-64.5532;77.3348;359.9296;359.9689;359.5507;187.2504;0.0005;0.0001;-0.0323;0.0000;-0.0002;1.0093;-0.2506;-0.0063;213595;71.57229;Infinity;2937.39;-86.3450;54.5688;1.3147;0.8634;-64.3601;76.6285;352.6273;352.4959;12.7439;191.8283;358.2773;359.4010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];2.1025;0.0043;0.0034;-86.8395;54.3275;1.1055;1.1449;-64.5095;77.1445;341.3768;5.3953;0.1529;184.4712;357.4419;358.8868
