AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.1162;False;False;54.6649;-131.6971;-0.0009;-0.0149;-115.1747;-68.5998;0.4405;0.0014;305.8784;85.1781;0.2047;-0.0001;0.0287;0.0149;0.0114;0.0458;0.0026;-0.0646;279415;71.86396;Infinity;3856.02;54.5807;-131.1237;1.2662;0.8020;-114.9219;-67.8872;353.0775;352.5250;319.0328;89.7562;358.5949;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];1.0530;0.0078;-0.0119;54.3886;-131.6129;1.0552;1.0941;-115.4101;-68.2059;347.2555;0.3536;309.7893;78.4135;356.2786;0.4347
0.0000;0.1288;False;False;54.6621;-131.6955;-0.0004;-0.0145;-115.1728;-68.5996;0.4416;0.0003;305.8784;85.1779;0.2045;-0.0001;0.0427;0.0104;0.0079;0.0474;0.0038;-0.0668;279418;71.72283;Infinity;3856.06;54.5779;-131.1223;1.2668;0.8024;-114.9199;-67.8870;353.0789;352.5245;319.0324;89.7557;358.5951;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];1.0947;0.0078;-0.0119;54.3874;-131.6114;1.0557;1.0947;-115.4072;-68.2054;347.2692;0.2363;310.7509;77.9174;355.9340;0.4539
0.0000;0.1380;False;False;54.6594;-131.6934;-0.0001;-0.0142;-115.1708;-68.5994;0.4423;-0.0015;305.8795;85.1778;0.2043;-0.0001;0.0551;0.0070;0.0053;0.0467;0.0049;-0.0659;279421;71.8626;Infinity;3856.10;54.5752;-131.1203;1.2672;0.8027;-114.9179;-67.8869;353.0796;352.5229;319.0333;89.7556;358.5951;359.4029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];1.1365;0.0078;-0.0119;54.3861;-131.6089;1.0559;1.0951;-115.4046;-68.2049;347.3141;0.1286;311.5127;77.4598;355.5667;0.5185
0.0000;0.1454;False;False;54.6565;-131.6907;0.0001;-0.0141;-115.1688;-68.5992;0.4423;-0.0037;305.8797;85.1768;0.2042;-0.0001;0.0738;0.0036;0.0027;0.0485;0.0066;-0.0684;279424;71.75867;Infinity;3856.14;54.5724;-131.1179;1.2674;0.8030;-114.9159;-67.8866;353.0800;352.5208;319.0337;89.7551;358.5950;359.4027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.1782;0.0078;-0.0119;54.3844;-131.6060;1.0561;1.0954;-115.4023;-68.2043;347.2772;0.0234;312.0034;76.9934;355.2056;0.5937
0.0000;0.1549;False;False;54.6536;-131.6875;0.0003;-0.0140;-115.1667;-68.5989;0.4420;359.9938;305.8795;85.1752;0.2041;-0.0002;0.0877;0.0020;0.0016;0.0508;0.0078;-0.0715;279427;71.87062;Infinity;3856.18;54.5695;-131.1149;1.2676;0.8031;-114.9139;-67.8863;353.0797;352.5183;319.0338;89.7534;358.5949;359.4025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.2200;0.0078;-0.0119;54.3825;-131.6025;1.0561;1.0956;-115.4003;-68.2035;347.1193;359.9177;312.1801;76.4803;354.9391;0.6909
0.0000;0.1653;False;False;54.6506;-131.6836;0.0003;-0.0139;-115.1646;-68.5985;0.4412;359.9913;305.8780;85.1735;0.2041;-0.0002;0.1011;0.0010;0.0009;0.0509;0.0090;-0.0717;279430;71.61761;Infinity;3856.22;54.5665;-131.1113;1.2677;0.8032;-114.9118;-67.8860;353.0791;352.5158;319.0325;89.7518;358.5946;359.4023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];1.2620;0.0078;-0.0119;54.3802;-131.5983;1.0564;1.0958;-115.3983;-68.2025;346.8862;359.7870;312.0451;75.8252;354.8147;0.8399
0.0000;0.1773;False;False;54.6475;-131.6792;0.0004;-0.0139;-115.1624;-68.5981;0.4404;359.9888;305.8781;85.1729;0.2040;-0.0002;0.1178;0.0002;0.0004;0.0521;0.0105;-0.0733;279433;71.80376;Infinity;3856.27;54.5635;-131.1071;1.2677;0.8033;-114.9096;-67.8856;353.0784;352.5134;319.0321;89.7510;358.5944;359.4021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];1.3037;0.0078;-0.0119;54.3773;-131.5938;1.0570;1.0959;-115.3964;-68.2015;346.6409;359.6172;311.6635;75.0742;354.8109;0.9350
0.0000;0.1899;False;False;54.6444;-131.6739;0.0004;-0.0139;-115.1602;-68.5977;0.4398;359.9861;305.8782;85.1733;0.2040;-0.0002;0.1360;-0.0003;0.0000;0.0535;0.0121;-0.0751;279436;71.63959;Infinity;3856.31;54.5604;-131.1022;1.2677;0.8033;-114.9074;-67.8852;353.0777;352.5107;319.0323;89.7514;358.5942;359.4018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];1.3457;0.0078;-0.0119;54.3740;-131.5887;1.0574;1.0964;-115.3947;-68.2000;346.3906;359.3474;311.0905;74.1727;354.9260;0.9592
0.0000;0.2041;False;False;54.6412;-131.6678;0.0003;-0.0139;-115.1579;-68.5971;0.4389;359.9832;305.8776;85.1721;0.2039;-0.0003;0.1537;-0.0006;-0.0002;0.0564;0.0137;-0.0792;279439;71.41314;Infinity;3856.35;54.5572;-131.0965;1.2677;0.8033;-114.9052;-67.8847;353.0770;352.5078;319.0319;89.7506;358.5940;359.4016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];1.3877;0.0078;-0.0119;54.3703;-131.5829;1.0578;1.0973;-115.3932;-68.1974;346.1429;358.8309;310.3782;72.5084;355.1371;0.8894
0.0000;0.2192;False;False;54.6379;-131.6610;0.0003;-0.0139;-115.1555;-68.5965;0.4380;359.9807;305.8791;85.1712;0.2039;-0.0003;0.1715;-0.0008;-0.0003;0.0568;0.0153;-0.0797;279442;71.58614;Infinity;3856.39;54.5539;-131.0899;1.2677;0.8034;-114.9028;-67.8841;353.0760;352.5052;319.0326;89.7499;358.5938;359.4013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.4294;0.0078;-0.0119;54.3664;-131.5768;1.0579;1.0982;-115.3915;-68.1936;345.9474;358.1521;309.6401;69.5949;355.3549;0.5466
0.0000;0.2363;False;False;54.6345;-131.6533;0.0003;-0.0139;-115.1531;-68.5958;0.4372;359.9781;305.8799;85.1692;0.2039;-0.0003;0.1932;-0.0009;-0.0003;0.0570;0.0172;-0.0801;279445;71.60764;Infinity;3856.43;54.5506;-131.0826;1.2676;0.8034;-114.9004;-67.8834;353.0752;352.5027;319.0341;89.7479;358.5935;359.4011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.4, -0.5, 0.8)_1.00137_System.String[];1.4714;0.0078;-0.0119;54.3623;-131.5705;1.0580;1.0986;-115.3898;-68.1891;345.7868;357.6546;308.8464;65.8676;355.5664;0.0177
0.0000;0.2530;False;False;54.6310;-131.6447;0.0002;-0.0139;-115.1507;-68.5951;0.4367;359.9757;305.8818;85.1680;0.2039;-0.0003;0.2131;-0.0010;-0.0003;0.0589;0.0190;-0.0826;279448;71.59945;Infinity;3856.48;54.5472;-131.0743;1.2676;0.8034;-114.8980;-67.8826;353.0747;352.5002;319.0352;89.7468;358.5934;359.4008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.4, -0.5, 0.8)_1.00137_System.String[];1.5134;0.0078;-0.0119;54.3581;-131.5638;1.0580;1.0988;-115.3882;-68.1839;345.6777;357.1659;308.0446;61.5802;355.7492;359.7368
0.0000;0.2691;False;False;54.6276;-131.6351;0.0002;-0.0139;-115.1482;-68.5942;0.4363;359.9734;305.8833;85.1661;0.2039;-0.0004;0.2375;-0.0010;-0.0003;0.0602;0.0212;-0.0844;279451;71.6881;Infinity;3856.52;54.5437;-131.0651;1.2676;0.8034;-114.8955;-67.8818;353.0743;352.4980;319.0368;89.7450;358.5933;359.4007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];1.5552;0.0078;-0.0119;54.3535;-131.5562;1.0577;1.0991;-115.3863;-68.1789;345.6173;356.6541;307.2376;57.5706;355.8972;359.7460
0.0000;0.2841;False;False;54.6240;-131.6244;0.0001;-0.0139;-115.1456;-68.5933;0.4358;359.9709;305.8821;85.1639;0.2039;-0.0004;0.2618;-0.0010;-0.0003;0.0613;0.0234;-0.0859;279454;71.48692;Infinity;3856.56;54.5402;-131.0548;1.2675;0.8034;-114.8930;-67.8809;353.0738;352.4955;319.0370;89.7429;358.5932;359.4004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.5972;0.0078;-0.0119;54.3486;-131.5474;1.0575;1.0995;-115.3843;-68.1742;345.6303;356.2029;306.4604;54.0601;356.0130;359.8590
0.0000;0.2986;False;False;54.6203;-131.6125;0.0001;-0.0139;-115.1430;-68.5922;0.4356;359.9683;305.8812;85.1615;0.2039;-0.0004;0.3011;-0.0010;-0.0003;0.0619;0.0269;-0.0868;279457;71.38013;Infinity;3856.60;54.5365;-131.0434;1.2675;0.8034;-114.8904;-67.8798;353.0735;352.4930;319.0356;89.7406;358.5931;359.4002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.6394;0.0078;-0.0119;54.3434;-131.5373;1.0575;1.0997;-115.3822;-68.1703;345.6773;355.7944;305.6985;51.2031;356.1213;0.0370
0.0000;0.3142;False;False;54.6166;-131.5996;0.0001;-0.0139;-115.1404;-68.5910;0.4354;359.9659;305.8809;85.1589;0.2039;-0.0005;0.3288;-0.0010;-0.0002;0.0630;0.0294;-0.0883;279460;71.67722;Infinity;3856.64;54.5329;-131.0309;1.2674;0.8035;-114.8878;-67.8787;353.0733;352.4905;319.0355;89.7381;358.5931;359.3999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];1.6812;0.0078;-0.0119;54.3382;-131.5260;1.0574;1.1001;-115.3801;-68.1667;345.7482;355.4535;304.9423;48.8551;356.2774;0.2464
0.0000;0.3291;False;False;54.6129;-131.5853;0.0000;-0.0140;-115.1377;-68.5898;0.4352;359.9633;305.8810;85.1560;0.2039;-0.0005;0.3578;-0.0010;-0.0002;0.0662;0.0320;-0.0926;279463;71.4211;Infinity;3856.69;54.5292;-131.0171;1.2674;0.8035;-114.8852;-67.8774;353.0732;352.4880;319.0352;89.7353;358.5930;359.3997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.00137_System.String[];1.7234;0.0078;-0.0119;54.3329;-131.5129;1.0570;1.1005;-115.3777;-68.1635;345.8979;355.2331;304.2081;47.1619;356.4756;0.4266
0.0000;0.3425;False;False;54.6090;-131.5698;0.0000;-0.0140;-115.1350;-68.5884;0.4348;359.9609;305.8823;85.1529;0.2039;-0.0006;0.3881;-0.0009;-0.0002;0.0652;0.0347;-0.0913;279466;71.51797;Infinity;3856.73;54.5254;-131.0022;1.2674;0.8035;-114.8824;-67.8760;353.0727;352.4855;319.0362;89.7323;358.5929;359.3995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.00137_System.String[];1.7651;0.0078;-0.0119;54.3275;-131.4984;1.0566;1.1008;-115.3752;-68.1607;346.0949;355.0625;303.5377;46.1790;356.6740;0.6369
0.0000;0.3529;False;False;54.6052;-131.5530;-0.0001;-0.0140;-115.1322;-68.5869;0.4348;359.9584;305.8829;85.1495;0.2039;-0.0006;0.4193;-0.0009;-0.0002;0.0663;0.0375;-0.0928;279469;71.70384;Infinity;3856.77;54.5215;-130.9859;1.2673;0.8035;-114.8797;-67.8745;353.0727;352.4831;319.0370;89.7290;358.5929;359.3992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.00137_System.String[];1.8069;0.0078;-0.0120;54.3223;-131.4824;1.0561;1.1009;-115.3727;-68.1584;346.2669;354.8482;302.8798;45.7799;356.8861;0.8332
0.0000;0.3634;False;False;54.6012;-131.5346;-0.0001;-0.0140;-115.1294;-68.5852;0.4348;359.9560;305.8832;85.1457;0.2039;-0.0006;0.4513;-0.0009;-0.0001;0.0674;0.0405;-0.0943;279472;71.34034;Infinity;3856.81;54.5176;-130.9682;1.2673;0.8035;-114.8769;-67.8729;353.0726;352.4807;319.0374;89.7254;358.5929;359.3990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];1.8491;0.0078;-0.0127;54.3170;-131.4649;1.0555;1.1012;-115.3700;-68.1567;346.4126;354.5528;302.2493;45.7149;357.0883;1.0393
0.0000;0.3729;False;False;54.5972;-131.5150;-0.0001;-0.0140;-115.1266;-68.5835;0.4347;359.9537;305.8837;85.1415;0.2039;-0.0007;0.4841;-0.0009;-0.0001;0.0685;0.0437;-0.0958;279475;71.57076;Infinity;3856.85;54.5136;-130.9490;1.2672;0.8036;-114.8741;-67.8712;353.0725;352.4783;319.0379;89.7214;358.5929;359.3987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.8)_1.00137_System.String[];1.8909;0.0078;-0.0147;54.3119;-131.4459;1.0550;1.1017;-115.3674;-68.1552;346.5256;354.1979;301.7633;45.8441;357.2232;1.1824
0.0012;0.3837;False;False;54.5932;-131.4940;-0.0002;-0.0140;-115.1237;-68.5816;0.4345;359.9514;305.8842;85.1364;0.2039;-0.0009;0.5175;-0.0009;-0.0001;0.0695;0.0470;-0.0972;279478;71.75606;Infinity;3856.89;54.5096;-130.9286;1.2672;0.8036;-114.8712;-67.8693;353.0724;352.4761;319.0384;89.7167;358.5929;359.3984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.9326;0.0078;-0.0180;54.3071;-131.4255;1.0548;1.1021;-115.3645;-68.1539;346.6319;353.9005;301.4223;46.1957;357.2922;1.2973
0.0222;0.3967;False;False;54.5891;-131.4715;-0.0002;-0.0140;-115.1208;-68.5795;0.4344;359.9493;305.8846;85.1299;0.2039;-0.0013;0.5519;-0.0009;-0.0001;0.0710;0.0509;-0.0992;279481;71.86018;Infinity;3856.94;54.5056;-130.9067;1.2672;0.8036;-114.8683;-67.8672;353.0723;352.4739;319.0388;89.7108;358.5928;359.3979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.00137_System.String[];1.9744;0.0078;-0.0219;54.3024;-131.4033;1.0546;1.1028;-115.3614;-68.1528;346.7419;353.6395;301.1903;46.7349;357.3035;1.3677
0.0577;0.4123;False;False;54.5849;-131.4475;-0.0003;-0.0140;-115.1177;-68.5773;0.4340;359.9472;305.8851;85.1214;0.2039;-0.0018;0.5874;-0.0010;-0.0001;0.0734;0.0551;-0.1026;279484;71.81271;Infinity;3856.98;54.5014;-130.8833;1.2671;0.8036;-114.8653;-67.8649;353.0721;352.4719;319.0393;89.7031;358.5928;359.3973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.3, 0.8)_1.00137_System.String[];2.0161;0.0078;-0.0262;54.2978;-131.3796;1.0541;1.1032;-115.3583;-68.1516;346.8496;353.4475;301.0809;47.4530;357.2726;1.3404
0.0968;0.4330;False;False;54.5804;-131.4218;-0.0003;-0.0140;-115.1145;-68.5748;0.4331;359.9451;305.8856;85.1105;0.2039;-0.0024;0.6243;-0.0010;-0.0001;0.0781;0.0597;-0.1090;279487;71.72375;Infinity;3857.02;54.4970;-130.8582;1.2671;0.8036;-114.8621;-67.8625;353.0713;352.4698;319.0398;89.6930;358.5926;359.3965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.3, 0.8)_1.00137_System.String[];2.0579;0.0078;-0.0295;54.2933;-131.3540;1.0537;1.1035;-115.3548;-68.1500;346.9968;353.3036;301.0654;48.2392;357.2028;1.2944
0.1372;0.4545;False;False;54.5755;-131.3945;-0.0003;-0.0140;-115.1110;-68.5722;0.4314;359.9428;305.8862;85.0972;0.2039;-0.0030;0.6831;-0.0012;-0.0001;0.0892;0.0666;-0.1242;279490;71.85347;Infinity;3857.06;54.4923;-130.8316;1.2671;0.8037;-114.8588;-67.8598;353.0699;352.4677;319.0403;89.6807;358.5923;359.3957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.00137_System.String[];2.0996;0.0078;-0.0314;54.2887;-131.3271;1.0535;1.1037;-115.3508;-68.1483;347.1297;353.2320;301.1034;48.9806;357.1192;1.2879
