AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2905;0.3346;False;False;53.6000;63.8594;0.0462;0.0461;72.2007;106.1781;-0.0045;359.9669;180.3444;235.4436;0.0001;359.9923;-0.2752;0.0000;0.0001;-0.0676;-0.2174;-0.0006;298515;71.5422;Infinity;4122.62;53.4386;63.7185;1.3146;0.8636;71.9948;105.2781;352.6929;352.4922;193.5363;240.0362;358.2924;359.3931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.3, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.3, 0.3, -0.9)_1.00137_System.String[];1.0923;0.0063;-0.1706;53.9350;63.9702;1.0810;1.1466;72.1115;105.8295;349.7340;4.6239;180.6646;233.8919;357.0384;357.3456
0.3511;0.3563;False;False;53.5999;63.8476;0.0461;0.0461;72.1975;106.1688;359.9904;359.9639;180.3454;235.4003;0.0001;359.9912;-0.2991;-0.0002;-0.0001;-0.0972;-0.2378;-0.0008;298518;71.68553;Infinity;4122.66;53.4386;63.7076;1.3146;0.8636;71.9921;105.2689;352.6882;352.4894;193.5379;239.9946;358.2913;359.3918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.3, 0.3, -0.8)_1.00137_System.String[];1.1343;0.0063;-0.1760;53.9343;63.9589;1.0822;1.1466;72.1087;105.8195;349.0357;4.4930;180.7345;232.9666;356.9886;357.8039
0.4072;0.3808;False;False;53.5999;63.8347;0.0461;0.0461;72.1928;106.1585;359.9843;359.9608;180.3470;235.3516;0.0001;359.9901;-0.3246;-0.0003;-0.0003;-0.1338;-0.2595;-0.0012;298521;71.78416;Infinity;4122.71;53.4386;63.6959;1.3146;0.8637;71.9880;105.2588;352.6826;352.4865;193.5391;239.9480;358.2900;359.3905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.3, 0.3, 0.3, -0.8)_1.00137_System.String[];1.1763;0.0063;-0.1809;53.9339;63.9466;1.0838;1.1467;72.1045;105.8086;348.1464;4.2327;180.7462;232.1486;356.9929;358.1191
0.4591;0.4086;False;False;53.5998;63.8207;0.0461;0.0461;72.1865;106.1473;359.9773;359.9576;180.3470;235.2969;0.0002;359.9890;-0.3520;-0.0004;-0.0003;-0.1768;-0.2830;-0.0015;298524;71.83436;Infinity;4122.75;53.4385;63.6831;1.3146;0.8637;71.9824;105.2478;352.6760;352.4833;193.5398;239.8954;358.2885;359.3891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.4, 0.3, 0.3, -0.8)_1.00137_System.String[];1.2178;0.0063;-0.1848;53.9335;63.9331;1.0856;1.1467;72.0986;105.7971;347.0702;4.1312;180.6894;231.1796;357.0344;358.3035
0.5085;0.4349;False;False;53.5998;63.8055;0.0461;0.0461;72.1783;106.1350;359.9698;359.9542;180.3479;235.2361;0.0002;359.9879;-0.3811;-0.0005;-0.0003;-0.2207;-0.3077;-0.0019;298527;71.91915;Infinity;4122.79;53.4385;63.6693;1.3146;0.8637;71.9751;105.2358;352.6688;352.4801;193.5406;239.8369;358.2869;359.3877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.4, 0.3, 0.3, -0.8)_1.00137_System.String[];1.2593;0.0063;-0.1866;53.9331;63.9187;1.0875;1.1468;72.0909;105.7846;345.9548;4.1335;180.5677;230.1543;357.0887;358.3343
0.5541;0.4609;False;False;53.5997;63.7889;0.0461;0.0461;72.1680;106.1216;359.9620;359.9506;180.3490;235.1690;0.0003;359.9868;-0.4121;-0.0005;-0.0003;-0.2706;-0.3339;-0.0023;298530;71.81829;Infinity;4122.83;53.4384;63.6542;1.3146;0.8638;71.9657;105.2227;352.6613;352.4767;193.5419;239.7720;358.2851;359.3863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.8, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.4, 0.3, 0.3, -0.8)_1.00137_System.String[];1.3013;0.0063;-0.1867;53.9329;63.9028;1.0892;1.1469;72.0813;105.7710;344.9495;4.0957;180.3945;229.2048;357.1601;358.3093
0.5972;0.4879;False;False;53.5996;63.7709;0.0461;0.0460;72.1555;106.1070;359.9541;359.9469;180.3504;235.0957;0.0004;359.9858;-0.4451;-0.0005;-0.0003;-0.3244;-0.3616;-0.0028;298533;71.70568;Infinity;4122.87;53.4383;63.6379;1.3146;0.8638;71.9542;105.2084;352.6536;352.4731;193.5434;239.7014;358.2834;359.3850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.8, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.4, 0.3, 0.3, -0.8)_1.00137_System.String[];1.3433;0.0063;-0.1867;53.9327;63.8856;1.0906;1.1469;72.0696;105.7565;344.1205;4.0214;180.1638;228.3726;357.2600;358.2937
0.6388;0.5173;False;False;53.5994;63.7515;0.0460;0.0460;72.1405;106.0912;359.9461;359.9429;180.3521;235.0164;0.0004;359.9848;-0.4801;-0.0005;-0.0003;-0.3822;-0.3910;-0.0033;298536;71.76566;Infinity;4122.91;53.4381;63.6202;1.3147;0.8638;71.9402;105.1928;352.6458;352.4693;193.5452;239.6240;358.2816;359.3837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.8, -0.5, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.4, 0.3, 0.3, -0.8)_1.00137_System.String[];1.3848;0.0063;-0.1868;53.9329;63.8667;1.0916;1.1470;72.0555;105.7407;343.4592;3.9066;179.9010;227.6077;357.3782;358.2863
0.6801;0.5528;False;False;53.5993;63.7305;0.0460;0.0460;72.1229;106.0740;359.9381;359.9389;180.3540;234.9305;0.0005;359.9838;-0.5168;-0.0004;-0.0003;-0.4433;-0.4221;-0.0039;298539;71.74362;Infinity;4122.96;53.4380;63.6011;1.3147;0.8639;71.9237;105.1760;352.6380;352.4654;193.5473;239.5407;358.2798;359.3824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.4, 0.3, 0.3, -0.8)_1.00137_System.String[];1.4268;0.0063;-0.1879;53.9331;63.8465;1.0927;1.1471;72.0389;105.7239;342.8835;3.8164;179.6285;226.8248;357.5021;358.2626
0.7205;0.5972;False;False;53.5991;63.7076;0.0460;0.0460;72.1024;106.0553;359.9303;359.9345;180.3563;234.8363;0.0005;359.9825;-0.5558;-0.0004;-0.0003;-0.5083;-0.4559;-0.0044;298542;71.5118;Infinity;4123.00;53.4378;63.5802;1.3147;0.8639;71.9042;105.1575;352.6303;352.4612;193.5497;239.4490;358.2780;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.8, -0.5, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.4, 0.3, 0.3, -0.8)_1.00137_System.String[];1.4688;0.0063;-0.1913;53.9335;63.8245;1.0936;1.1471;72.0193;105.7056;342.3640;3.6828;179.3508;225.9541;357.6301;358.2523
0.7568;0.6478;False;False;53.5989;63.6832;0.0460;0.0460;72.0792;106.0352;359.9227;359.9299;180.3589;234.7339;0.0006;359.9808;-0.5977;-0.0004;-0.0003;-0.5771;-0.4932;-0.0051;298545;71.7531;Infinity;4123.04;53.4376;63.5580;1.3147;0.8640;71.8821;105.1378;352.6228;352.4569;193.5523;239.3500;358.2763;359.3789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.4, 0.3, 0.3, -0.8)_1.00137_System.String[];1.5107;0.0063;-0.1965;53.9338;63.8012;1.0946;1.1472;71.9971;105.6861;341.8297;3.5028;179.0635;224.9641;357.7525;358.2661
0.7894;0.7009;False;False;53.5987;63.6565;0.0460;0.0460;72.0524;106.0130;359.9151;359.9247;180.3618;234.6182;0.0006;359.9784;-0.6662;-0.0003;-0.0003;-0.6863;-0.5562;-0.0061;298548;71.41302;Infinity;4123.08;53.4374;63.5339;1.3147;0.8641;71.8567;105.1161;352.6154;352.4521;193.5554;239.2394;358.2746;359.3763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.8, -0.5, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.4, 0.3, 0.3, -0.8)_1.00137_System.String[];1.5527;0.0063;-0.2032;53.9342;63.7760;1.0958;1.1473;71.9716;105.6649;341.1800;3.2712;178.7367;223.9682;357.8859;358.2852
0.8223;0.7530;False;False;53.5984;63.6281;0.0460;0.0460;72.0227;105.9891;359.9079;359.9191;180.3650;234.4906;0.0007;359.9755;-0.7157;-0.0003;-0.0003;-0.7628;-0.6031;-0.0068;298551;71.65424;Infinity;4123.12;53.4371;63.5080;1.3147;0.8641;71.8282;105.0926;352.6082;352.4468;193.5587;239.1163;358.2730;359.3731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.8, -0.5, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.4, 0.3, 0.3, -0.8)_1.00137_System.String[];1.5942;0.0063;-0.2102;53.9346;63.7489;1.0968;1.1477;71.9430;105.6419;340.5538;2.9499;178.4081;223.0276;358.0127;358.3246
0.8544;0.8017;False;False;53.5981;63.5971;0.0459;0.0460;71.9893;105.9629;359.9008;359.9129;180.3687;234.3463;0.0008;359.9718;-0.7684;-0.0003;-0.0003;-0.8425;-0.6540;-0.0075;298554;71.45187;Infinity;4123.17;53.4368;63.4801;1.3147;0.8642;71.7962;105.0669;352.6013;352.4411;193.5624;238.9782;358.2715;359.3692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.8, -0.5, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.4, 0.2, 0.2, -0.8)_1.00137_System.String[];1.6367;0.0063;-0.2161;53.9349;63.7201;1.0981;1.1480;71.9110;105.6170;339.8451;2.5890;178.0692;222.1336;358.1209;358.4123
0.8852;0.8468;False;False;53.5978;63.5640;0.0459;0.0460;71.9527;105.9346;359.8940;359.9063;180.3727;234.1865;0.0008;359.9678;-0.8245;-0.0003;-0.0003;-0.9253;-0.7084;-0.0083;298557;71.63686;Infinity;4123.21;53.4365;63.4503;1.3147;0.8643;71.7608;105.0392;352.5946;352.4349;193.5665;238.8244;358.2699;359.3647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.8, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.4, 0.2, 0.2, -0.8)_1.00137_System.String[];1.6782;0.0063;-0.2201;53.9350;63.6894;1.0990;1.1485;71.8756;105.5897;339.1687;2.2570;177.7870;221.3031;358.2036;358.5414
0.9144;0.8877;False;False;53.5974;63.5286;0.0459;0.0459;71.9125;105.9040;359.8875;359.8993;180.3771;234.0109;0.0009;359.9638;-0.8834;-0.0003;-0.0003;-1.0106;-0.7652;-0.0092;298560;71.81383;Infinity;4123.25;53.4361;63.4184;1.3147;0.8645;71.7221;105.0091;352.5881;352.4284;193.5710;238.6548;358.2685;359.3601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.8, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.4, 0.2, 0.2, -0.8)_1.00137_System.String[];1.7202;0.0063;-0.2217;53.9350;63.6563;1.1001;1.1489;71.8368;105.5603;338.5923;1.9010;177.5506;220.5352;358.2628;358.7005
0.9376;0.9181;False;False;53.5970;63.4903;0.0459;0.0459;71.8683;105.8707;359.8810;359.8920;180.3819;233.8185;0.0010;359.9600;-0.9451;-0.0003;-0.0003;-1.0987;-0.8247;-0.0100;298563;71.70339;Infinity;4123.29;53.4357;63.3842;1.3148;0.8646;71.6796;104.9765;352.5818;352.4215;193.5758;238.4692;358.2671;359.3556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.4, 0.2, 0.2, -0.8)_1.00137_System.String[];1.7617;0.0063;-0.2217;53.9347;63.6211;1.1007;1.1490;71.7943;105.5283;338.1927;1.5770;177.3777;219.8043;358.2825;358.8346
0.9545;0.9403;False;False;53.5966;63.4492;0.0459;0.0459;71.8202;105.8346;359.8749;359.8847;180.3872;233.6103;0.0011;359.9563;-1.0088;-0.0003;-0.0003;-1.1888;-0.8862;-0.0109;298566;71.6318;Infinity;4123.33;53.4353;63.3471;1.3148;0.8647;71.6327;104.9409;352.5757;352.4145;193.5811;238.2659;358.2657;359.3513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.4, 0.2, 0.2, -0.8)_1.00137_System.String[];1.8037;0.0063;-0.2217;53.9345;63.5826;1.1010;1.1492;71.7477;105.4935;337.9326;1.3519;177.2607;219.1829;358.2741;358.9055
0.9668;0.9565;False;False;53.5961;63.4055;0.0459;0.0459;71.7684;105.7961;359.8690;359.8776;180.3928;233.3885;0.0012;359.9529;-1.0735;-0.0003;-0.0003;-1.2804;-0.9495;-0.0119;298569;71.81036;Infinity;4123.38;53.4348;63.3079;1.3148;0.8648;71.5823;104.9030;352.5699;352.4076;193.5868;238.0496;358.2644;359.3471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.4, 0.2, 0.2, -0.8)_1.00137_System.String[];1.8457;0.0063;-0.2217;53.9341;63.5419;1.1012;1.1497;71.6976;105.4561;337.8380;1.1260;177.2413;218.6578;358.2380;358.9589
0.9758;0.9683;False;False;53.5956;63.3591;0.0459;0.0459;71.7126;105.7548;359.8636;359.8708;180.3989;233.1516;0.0013;359.9494;-1.1386;-0.0002;-0.0003;-1.3731;-1.0145;-0.0129;298572;71.90157;Infinity;4123.42;53.4343;63.2661;1.3148;0.8649;71.5280;104.8623;352.5644;352.4010;193.5929;237.8181;358.2632;359.3431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.4, 0.2, 0.2, -0.8)_1.00137_System.String[];1.8872;0.0063;-0.2217;53.9337;63.4983;1.1014;1.1500;71.6433;105.4161;337.7827;0.9561;177.3035;218.2678;358.1943;358.9601
0.9824;0.9769;False;False;53.5950;63.3097;0.0459;0.0459;71.6525;105.7105;359.8586;359.8646;180.4054;232.8986;0.0014;359.9458;-1.2040;-0.0002;-0.0003;-1.4666;-1.0810;-0.0139;298575;71.80361;Infinity;4123.46;53.4337;63.2216;1.3148;0.8650;71.4695;104.8186;352.5594;352.3949;193.5994;237.5711;358.2621;359.3391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.4, 0.2, 0.2, -0.8)_1.00137_System.String[];1.9287;0.0063;-0.2218;53.9332;63.4517;1.1014;1.1502;71.5849;105.3733;337.7364;0.8984;177.4151;217.9668;358.1577;358.9634
0.9871;0.9831;False;False;53.5944;63.2569;0.0459;0.0459;71.5878;105.6629;359.8540;359.8588;180.4124;232.6278;0.0015;359.9421;-1.3016;-0.0002;-0.0003;-1.6080;-1.1831;-0.0155;298578;71.54748;Infinity;4123.50;53.4331;63.1740;1.3148;0.8651;71.4061;104.7714;352.5547;352.3893;193.6064;237.3052;358.2611;359.3349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.4, 0.2, 0.2, -0.8)_1.00137_System.String[];1.9712;0.0063;-0.2225;53.9326;63.4017;1.1015;1.1503;71.5215;105.3269;337.6818;0.9279;177.5568;217.6623;358.1097;358.9923
0.9906;0.9877;False;False;53.5937;63.2019;0.0459;0.0459;71.5197;105.6127;359.8499;359.8538;180.4198;232.3438;0.0016;359.9381;-1.3658;-0.0002;-0.0003;-1.7027;-1.2531;-0.0166;298581;71.76363;Infinity;4123.54;53.4324;63.1243;1.3148;0.8652;71.3395;104.7219;352.5506;352.3843;193.6138;237.0273;358.2603;359.3305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.4, 0.2, 0.2, -0.8)_1.00137_System.String[];2.0127;0.0063;-0.2242;53.9316;63.3497;1.1015;1.1504;71.4549;105.2781;337.6237;0.9400;177.7044;217.2780;358.0730;359.0275
0.9932;0.9910;False;False;53.5930;63.1441;0.0458;0.0458;71.4474;105.5594;359.8463;359.8493;180.4277;232.0423;0.0017;359.9336;-1.4289;-0.0002;-0.0003;-1.7976;-1.3247;-0.0177;298584;71.83336;Infinity;4123.58;53.4317;63.0721;1.3148;0.8653;71.2686;104.6693;352.5469;352.3800;193.6216;236.7322;358.2595;359.3258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.4, 0.2, 0.2, -0.8)_1.00137_System.String[];2.0547;0.0063;-0.2263;53.9307;63.2950;1.1015;1.1505;71.3841;105.2261;337.5968;0.9506;177.8478;216.8527;358.0307;359.1042
0.9950;0.9935;False;False;53.5922;63.0828;0.0458;0.0458;71.3700;105.5024;359.8430;359.8453;180.4361;231.7190;0.0018;359.9285;-1.4910;-0.0002;-0.0002;-1.8928;-1.3977;-0.0189;298587;71.46765;Infinity;4123.63;53.4309;63.0170;1.3148;0.8654;71.1930;104.6130;352.5435;352.3763;193.6299;236.4168;358.2588;359.3206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.4, 0.2, 0.2, -0.8)_1.00137_System.String[];2.0967;0.0063;-0.2283;53.9297;63.2371;1.1015;1.1505;71.3084;105.1706;337.5887;0.9395;178.0173;216.4485;357.9957;359.1976
0.9964;0.9952;False;False;53.5914;63.0193;0.0458;0.0458;71.2890;105.4425;359.8401;359.8419;180.4448;231.3793;0.0019;359.9231;-1.5522;-0.0002;-0.0002;-1.9881;-1.4718;-0.0201;298590;71.50673;Infinity;4123.67;53.4301;62.9597;1.3148;0.8654;71.1136;104.5539;352.5406;352.3732;193.6385;236.0846;358.2582;359.3150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.4, 0.2, 0.2, -0.8)_1.00137_System.String[];2.1387;0.0063;-0.2292;53.9285;63.1769;1.1015;1.1506;71.2291;105.1124;337.6083;0.9203;178.2229;216.0882;357.9875;359.3036
