AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4278;0.7636;False;False;98.0878;53.7676;-0.0140;-0.0080;55.3823;-114.5456;359.9731;0.2579;214.6003;305.4297;-0.0001;0.2079;-1.7583;-0.0002;-0.0152;-0.1466;1.2284;-0.1008;289543;71.91879;Infinity;3997.38;97.8397;52.8889;1.2546;0.8040;55.3047;-114.7359;352.6717;352.7663;227.7937;309.9884;358.2872;359.6324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.0, -0.4, -0.7, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.8)_1.00137_System.String[];1.0498;-0.0034;-0.0177;98.3312;53.4615;1.0426;1.1003;55.1117;-114.7936;344.5573;2.6454;212.4619;304.3167;357.5597;359.5349
0.4553;0.7673;False;False;98.0829;53.6926;-0.0140;-0.0086;55.3752;-114.4931;359.9667;0.2504;214.5997;305.3994;-0.0002;0.2090;-1.8455;-0.0002;-0.0155;-0.1977;1.2913;-0.1360;289546;71.95251;Infinity;3997.42;97.8352;52.8148;1.2546;0.8034;55.2981;-114.6846;352.6655;352.7593;227.7930;309.9572;358.2857;359.6331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.0, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.4, -0.5, 0.8)_1.00137_System.String[];1.0913;-0.0034;-0.0132;98.3271;53.3872;1.0431;1.1023;55.1047;-114.7444;344.2338;0.6739;211.8395;302.8177;357.7958;359.9255
0.4853;0.7701;False;False;98.0769;53.6149;-0.0140;-0.0093;55.3665;-114.4387;359.9602;0.2417;214.5990;305.3730;-0.0002;0.2102;-1.9029;-0.0002;-0.0158;-0.2340;1.3345;-0.1610;289549;71.93858;Infinity;3997.46;97.8297;52.7382;1.2546;0.8028;55.2901;-114.6313;352.6592;352.7509;227.7926;309.9292;358.2841;359.6336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.0, -0.4, -0.6, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.1331;-0.0034;-0.0076;98.3218;53.3104;1.0435;1.1036;55.0963;-114.6933;344.0269;359.1867;211.4160;301.4530;357.9604;0.2982
0.5196;0.7720;False;False;98.0697;53.5341;-0.0140;-0.0100;55.3560;-114.3820;359.9539;0.2320;214.5983;305.3529;-0.0002;0.2119;-1.9598;-0.0002;-0.0163;-0.2729;1.3787;-0.1877;289552;71.68056;Infinity;3997.50;97.8230;52.6586;1.2546;0.8022;55.2804;-114.5759;352.6530;352.7414;227.7921;309.9066;358.2827;359.6344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.1750;-0.0034;-0.0020;98.3149;53.2307;1.0438;1.1042;55.0863;-114.6394;343.9109;358.2280;211.1908;300.4268;358.0599;0.6094
0.5576;0.7746;False;False;98.0614;53.4509;-0.0140;-0.0106;55.3439;-114.3234;359.9478;0.2215;214.5974;305.3410;-0.0002;0.2141;-2.0163;-0.0002;-0.0167;-0.3146;1.4234;-0.2164;289555;71.57377;Infinity;3997.55;97.8152;52.5763;1.2546;0.8017;55.2689;-114.5182;352.6470;352.7310;227.7915;309.8917;358.2812;359.6356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.2170;-0.0034;0.0024;98.3067;53.1485;1.0439;1.1042;55.0749;-114.5829;343.9202;357.7510;211.1677;299.8613;358.0733;0.8192
0.5955;0.7796;False;False;98.0517;53.3651;-0.0140;-0.0113;55.3299;-114.2627;359.9418;0.2115;214.5964;305.3373;-0.0003;0.2189;-2.0732;-0.0002;-0.0164;-0.3588;1.4674;-0.2468;289558;71.47719;Infinity;3997.59;97.8060;52.4916;1.2546;0.8010;55.2557;-114.4585;352.6411;352.7204;227.7907;309.8849;358.2798;359.6381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];1.2590;-0.0034;0.0057;98.2968;53.0641;1.0441;1.1040;55.0617;-114.5239;344.0703;357.5691;211.3265;299.6539;357.9760;0.9249
0.6305;0.7865;False;False;98.0406;53.2763;-0.0140;-0.0120;55.3137;-114.1997;359.9358;0.2030;214.5953;305.3408;-0.0003;0.2272;-2.1307;-0.0002;-0.0167;-0.4058;1.5114;-0.2791;289561;71.3012;Infinity;3997.63;97.7955;52.4036;1.2546;0.8004;55.2403;-114.3962;352.6352;352.7109;227.7898;309.8853;358.2784;359.6450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];1.3013;-0.0034;0.0070;98.2856;52.9766;1.0441;1.1035;55.0465;-114.4619;344.2091;357.4520;211.5276;299.6958;357.8345;0.9336
0.6634;0.7962;False;False;98.0281;53.1852;-0.0140;-0.0128;55.2955;-114.1350;359.9297;0.1959;214.5940;305.3495;-0.0003;0.2354;-2.1893;-0.0002;-0.0176;-0.4556;1.5552;-0.3133;289564;71.27185;Infinity;3997.67;97.7835;52.3135;1.2547;0.7996;55.2229;-114.3323;352.6294;352.7026;227.7887;309.8915;358.2770;359.6530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];1.3435;-0.0034;0.0070;98.2730;52.8872;1.0439;1.1030;55.0294;-114.3978;344.3022;357.3166;211.6848;299.9680;357.7011;0.8457
0.6940;0.8085;False;False;98.0139;53.0914;-0.0140;-0.0135;55.2749;-114.0682;359.9238;0.1910;214.5925;305.3607;-0.0003;0.2401;-2.2487;-0.0002;-0.0171;-0.5074;1.5990;-0.3489;289567;71.18702;Infinity;3997.72;97.7700;52.2206;1.2547;0.7989;55.2033;-114.2662;352.6235;352.6964;227.7875;309.9014;358.2756;359.6588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];1.3857;-0.0034;0.0060;98.2588;52.7953;1.0437;1.1023;55.0097;-114.3313;344.3491;357.0934;211.7688;300.3901;357.5748;0.7074
0.7191;0.8235;False;False;97.9982;52.9948;-0.0140;-0.0142;55.2520;-113.9995;359.9178;0.1878;214.5909;305.3725;-0.0004;0.2420;-2.3095;-0.0002;-0.0171;-0.5616;1.6428;-0.3862;289570;71.12888;Infinity;3997.76;97.7549;52.1250;1.2547;0.7982;55.1813;-114.1981;352.6178;352.6926;227.7861;309.9129;358.2742;359.6610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.4280;-0.0039;0.0042;98.2433;52.7006;1.0436;1.1020;54.9876;-114.2630;344.3677;356.8493;211.7752;300.7502;357.4835;0.5896
0.7380;0.8422;False;False;97.9809;52.8965;-0.0140;-0.0149;55.2270;-113.9296;359.9121;0.1855;214.5889;305.3826;-0.0004;0.2422;-2.3723;-0.0002;-0.0173;-0.6178;1.6868;-0.4246;289573;71.47406;Infinity;3997.80;97.7382;52.0270;1.2547;0.7975;55.1569;-114.1283;352.6122;352.6900;227.7845;309.9237;358.2728;359.6615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.4697;-0.0052;0.0013;98.2263;52.6034;1.0435;1.1015;54.9631;-114.1928;344.3888;356.6098;211.7285;301.0077;357.4286;0.5114
0.7519;0.8648;False;False;97.9619;52.7950;-0.0141;-0.0157;55.1992;-113.8575;359.9066;0.1834;214.5860;305.3890;-0.0006;0.2411;-2.4705;-0.0002;-0.0177;-0.7047;1.7533;-0.4835;289576;71.50903;Infinity;3997.84;97.7198;51.9265;1.2547;0.7968;55.1301;-114.0567;352.6068;352.6879;227.7821;309.9316;358.2714;359.6606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.5117;-0.0068;-0.0029;98.2077;52.5033;1.0435;1.1010;54.9363;-114.1210;344.4386;356.3511;211.6541;301.1118;357.4068;0.4670
0.7641;0.8919;False;False;97.9413;52.6912;-0.0141;-0.0164;55.1691;-113.7839;359.9015;0.1811;214.5821;305.3897;-0.0009;0.2391;-2.5396;-0.0002;-0.0174;-0.7638;1.7978;-0.5234;289579;71.74102;Infinity;3997.88;97.6998;51.8237;1.2547;0.7961;55.1010;-113.9837;352.6017;352.6860;227.7787;309.9348;358.2699;359.6587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.5532;-0.0082;-0.0083;98.1876;52.4009;1.0435;1.1005;54.9071;-114.0478;344.5172;356.0316;211.5683;301.1156;357.4129;0.4209
0.7763;0.9205;False;False;97.9186;52.5830;-0.0141;-0.0171;55.1360;-113.7075;359.8967;0.1767;214.5767;305.3813;-0.0013;0.2392;-2.6124;-0.0002;-0.0167;-0.8239;1.8423;-0.5638;289582;71.51429;Infinity;3997.92;97.6778;51.7166;1.2547;0.7954;55.0688;-113.9079;352.5969;352.6825;227.7740;309.9299;358.2684;359.6580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.5955;-0.0099;-0.0145;98.1655;52.2942;1.0434;1.1003;54.8750;-113.9719;344.5957;355.5857;211.4799;301.1151;357.4173;0.3738
0.7875;0.9421;False;False;97.8944;52.4728;-0.0141;-0.0178;55.1006;-113.6299;359.8923;0.1691;214.5699;305.3611;-0.0017;0.2375;-2.6884;-0.0002;-0.0167;-0.8850;1.8872;-0.6046;289585;71.7116;Infinity;3997.97;97.6542;51.6076;1.2547;0.7948;55.0344;-113.8313;352.5926;352.6762;227.7679;309.9142;358.2670;359.6563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.6372;-0.0120;-0.0209;98.1419;52.1859;1.0434;1.1004;54.8406;-113.8950;344.6386;354.9046;211.4047;301.1423;357.4178;0.3786
0.7979;0.9578;False;False;97.8683;52.3585;-0.0141;-0.0185;55.0624;-113.5498;359.8882;0.1585;214.5610;305.3270;-0.0023;0.2344;-2.7663;-0.0002;-0.0173;-0.9468;1.9325;-0.6457;289588;71.53992;Infinity;3998.01;97.6290;51.4955;1.2547;0.7942;54.9974;-113.7530;352.5887;352.6668;227.7600;309.8855;358.2655;359.6530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.00137_System.String[];1.6792;-0.0138;-0.0269;98.1166;52.0749;1.0434;1.1014;54.8036;-113.8169;344.6128;353.7624;211.3674;301.0570;357.3869;0.5359
0.8097;0.9692;False;False;97.8403;52.2407;-0.0141;-0.0193;55.0214;-113.4678;359.8845;0.1457;214.5500;305.2781;-0.0028;0.2296;-2.8463;-0.0002;-0.0179;-1.0095;1.9777;-0.6874;289591;71.56149;Infinity;3998.05;97.6015;51.3785;1.2547;0.7937;54.9571;-113.6719;352.5851;352.6549;227.7499;309.8423;358.2641;359.6477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.00137_System.String[];1.7212;-0.0150;-0.0322;98.0892;51.9588;1.0434;1.1024;54.7634;-113.7364;344.4727;352.3670;211.3564;300.7587;357.3337;0.7220
0.8222;0.9775;False;False;97.8106;52.1197;-0.0141;-0.0200;54.9777;-113.3840;359.8810;0.1316;214.5371;305.2138;-0.0034;0.2241;-2.9278;-0.0002;-0.0185;-1.0731;2.0227;-0.7297;289594;71.63432;Infinity;3998.09;97.5725;51.2591;1.2547;0.7931;54.9144;-113.5897;352.5818;352.6417;227.7377;309.7841;358.2627;359.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.00137_System.String[];1.7629;-0.0154;-0.0369;98.0602;51.8405;1.0434;1.1031;54.7208;-113.6547;344.3277;351.0829;211.3260;300.3792;357.3103;0.8611
0.8330;0.9836;False;False;97.7792;51.9957;-0.0141;-0.0208;54.9315;-113.2987;359.8778;0.1171;214.5226;305.1347;-0.0038;0.2185;-3.0102;-0.0002;-0.0194;-1.1375;2.0678;-0.7728;289597;71.81283;Infinity;3998.13;97.5417;51.1367;1.2547;0.7926;54.8691;-113.5063;352.5786;352.6277;227.7239;309.7108;358.2615;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];1.8047;-0.0154;-0.0404;98.0296;51.7191;1.0434;1.1035;54.6757;-113.5713;344.2253;350.0854;211.2593;300.1197;357.3326;0.8786
0.8412;0.9881;False;False;97.7457;51.8673;-0.0141;-0.0217;54.8821;-113.2108;359.8747;0.1028;214.5070;305.0414;-0.0041;0.2144;-3.0931;-0.0002;-0.0203;-1.2025;2.1132;-0.8164;289600;71.66897;Infinity;3998.18;97.5090;51.0104;1.2547;0.7920;54.8208;-113.4207;352.5757;352.6137;227.7087;309.6226;358.2605;359.6285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.8467;-0.0154;-0.0425;97.9972;51.5934;1.0434;1.1034;54.6278;-113.4855;344.1644;349.3623;211.1621;300.1895;357.4021;0.7466
0.8472;0.9913;False;False;97.7103;51.7355;-0.0141;-0.0225;54.8299;-113.1210;359.8718;0.0888;214.4904;304.9367;-0.0042;0.2113;-3.1762;-0.0002;-0.0211;-1.2681;2.1587;-0.8605;289603;71.67979;Infinity;3998.22;97.4742;50.8798;1.2548;0.7913;54.7694;-113.3330;352.5728;352.5999;227.6925;309.5216;358.2596;359.6239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.8884;-0.0154;-0.0432;97.9626;51.4636;1.0433;1.1031;54.5766;-113.3968;344.1134;348.9469;211.0418;300.7130;357.5171;0.4943
0.8523;0.9936;False;False;97.6728;51.5996;-0.0141;-0.0234;54.7747;-113.0290;359.8690;0.0774;214.4728;304.8231;-0.0044;0.2111;-3.2592;-0.0001;-0.0211;-1.3341;2.2045;-0.9047;289606;71.55226;Infinity;3998.26;97.4375;50.7459;1.2548;0.7906;54.7152;-113.2437;352.5701;352.5876;227.6754;309.4111;358.2588;359.6216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.9304;-0.0154;-0.0432;97.9261;51.3306;1.0433;1.1025;54.5227;-113.3060;344.0716;348.7462;210.9124;301.5694;357.6442;0.1922
0.8571;0.9954;False;False;97.6332;51.4593;-0.0141;-0.0243;54.7163;-112.9344;359.8664;0.0683;214.4542;304.7026;-0.0045;0.2134;-3.3837;-0.0001;-0.0202;-1.4338;2.2735;-0.9714;289609;71.35793;Infinity;3998.30;97.3984;50.6070;1.2548;0.7898;54.6575;-113.1515;352.5675;352.5776;227.6571;309.2921;358.2581;359.6225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.9727;-0.0154;-0.0432;97.8872;51.1927;1.0434;1.1018;54.4652;-113.2118;344.0187;348.6935;210.7845;302.5796;357.7354;359.9069
0.8631;0.9966;False;False;97.5921;51.3172;-0.0141;-0.0251;54.6556;-112.8390;359.8641;0.0631;214.4348;304.5788;-0.0046;0.2122;-3.4665;-0.0001;-0.0197;-1.5007;2.3194;-1.0161;289612;71.66508;Infinity;3998.34;97.3581;50.4665;1.2548;0.7890;54.5978;-113.0588;352.5652;352.5712;227.6382;309.1697;358.2574;359.6221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];2.0144;-0.0154;-0.0430;97.8472;51.0531;1.0437;1.1011;54.4055;-113.1172;343.9524;348.7112;210.6606;303.6350;357.8083;359.6427
0.8717;0.9975;False;False;97.5488;51.1703;-0.0141;-0.0260;54.5916;-112.7409;359.8618;0.0600;214.4144;304.4500;-0.0048;0.2104;-3.5494;-0.0001;-0.0195;-1.5682;2.3648;-1.0611;289615;71.60722;Infinity;3998.39;97.3154;50.3214;1.2548;0.7882;54.5347;-112.9633;352.5630;352.5676;227.6182;309.0425;358.2567;359.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];2.0564;-0.0156;-0.0430;97.8048;50.9090;1.0439;1.1003;54.3424;-113.0194;343.8931;348.7717;210.5387;304.6405;357.8859;359.3968
0.8818;0.9982;False;False;97.5038;51.0210;-0.0141;-0.0268;54.5250;-112.6416;359.8596;0.0584;214.3931;304.3188;-0.0050;0.2082;-3.6326;-0.0001;-0.0195;-1.6366;2.4098;-1.1063;289618;71.79565;Infinity;3998.43;97.2712;50.1737;1.2548;0.7874;54.4692;-112.8668;352.5609;352.5657;227.5973;308.9128;358.2560;359.6179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];2.0979;-0.0162;-0.0430;97.7607;50.7621;1.0441;1.0994;54.2770;-112.9205;343.8567;348.8898;210.4158;305.5780;357.9526;359.1647
