AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8270;0.0000;False;False;-0.7824;9.7340;-0.0204;-0.0210;-4.6689;0.9286;359.2209;0.0663;347.0677;271.3042;359.8866;0.0031;-0.0540;0.1117;-0.0001;4.2190;0.0012;-1.2700;196939;71.68128;Infinity;2704.95;-0.6474;9.0872;1.2495;0.7952;-4.5061;0.2812;351.9355;352.5895;0.5312;275.8807;357.9417;359.4115;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.3, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.6, 0.7)_1.00137_System.String[];43.5525;-0.2395;-0.0029;-1.1608;9.6124;1.0477;1.1198;-4.7511;0.5396;338.9493;350.0101;307.5513;250.3971;0.9194;0.3644
0.7871;0.0000;False;False;-0.8355;9.7317;-0.0164;-0.0210;-4.4929;0.9286;359.3835;0.0663;346.3614;271.3051;0.1025;0.0031;-0.0542;0.0792;-0.0001;4.2617;0.0012;-1.3522;196942;71.83282;Infinity;2704.99;-0.7073;9.0849;1.2534;0.7952;-4.3272;0.2813;352.0376;352.5895;359.8085;275.8815;358.1891;359.4115;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.3, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.6, 0.7)_1.00137_System.String[];43.5942;-0.2513;-0.0029;-1.2181;9.6101;1.0497;1.1197;-4.5803;0.5401;339.2649;350.1049;305.7865;250.6690;1.1161;0.3465
0.7361;0.0000;False;False;-0.8928;9.7294;-0.0136;-0.0210;-4.3151;0.9287;359.4981;0.0661;345.6105;271.3057;0.1883;0.0031;-0.0564;0.0555;-0.0001;4.2983;0.0012;-1.4304;196945;71.9155;Infinity;2705.03;-0.7695;9.0826;1.2564;0.7952;-4.1464;0.2813;352.1358;352.5894;359.0535;275.8826;358.3376;359.4115;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.3, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.6, 0.7)_1.00137_System.String[];43.6357;-0.2633;-0.0029;-1.2774;9.6079;1.0517;1.1196;-4.4079;0.5405;339.4924;350.1528;304.0045;250.9209;1.3534;0.3285
0.6611;0.0000;False;False;-0.9549;9.7270;-0.0090;-0.0210;-4.1359;0.9287;359.6804;0.0660;344.8075;271.3062;359.9890;0.0031;-0.0565;0.1093;-0.0001;4.3331;0.0012;-1.4902;196948;71.79993;Infinity;2705.07;-0.8316;9.0803;1.2594;0.7952;-3.9628;0.2814;352.3093;352.5892;358.2794;275.8826;358.2704;359.4115;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.3, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];43.6777;-0.2760;-0.0029;-1.3369;9.6053;1.0558;1.1196;-4.2333;0.5409;339.6418;350.1429;302.2576;251.2162;1.4886;0.3036
0.5665;0.0000;False;False;-1.0200;9.7247;-0.0054;-0.0210;-3.9549;0.9288;359.8203;0.0660;343.9543;271.3068;359.8205;0.0031;-0.0547;0.0695;-0.0001;4.3504;0.0012;-1.5662;196951;71.65644;Infinity;2705.12;-0.8960;9.0779;1.2624;0.7952;-3.7759;0.2815;352.5143;352.5891;357.4606;275.8832;358.1107;359.4115;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.3, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];43.7195;-0.2872;-0.0029;-1.3984;9.6025;1.0610;1.1196;-4.0563;0.5415;339.7615;350.2053;300.5198;251.5712;1.5724;0.2666
0.4642;0.0000;False;False;-1.0886;9.7224;-0.0033;-0.0210;-3.7725;0.9288;359.9057;0.0658;343.0578;271.3075;359.7187;0.0031;-0.0557;0.0413;-0.0001;4.3500;0.0012;-1.6500;196954;71.46428;Infinity;2705.16;-0.9652;9.0756;1.2643;0.7952;-3.5896;0.2815;352.6388;352.5891;356.5893;275.8843;358.0178;359.4115;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.3, -0.1)_(0.9, 0.1, -0.5, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.3, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];43.7617;-0.3015;-0.0029;-1.4639;9.5994;1.0641;1.1193;-3.8794;0.5422;339.9321;350.3718;298.9882;251.9697;1.6921;0.1758
0.3552;0.0000;False;False;-1.1603;9.7201;-0.0021;-0.0210;-3.5917;0.9289;359.9551;0.0658;342.1288;271.3072;359.6527;0.0031;-0.0562;0.0219;-0.0001;4.3303;0.0012;-1.7381;196957;71.64362;Infinity;2705.20;-1.0388;9.0733;1.2653;0.7952;-3.4043;0.2816;352.7137;352.5891;355.6761;275.8837;357.9577;359.4115;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.8, 0.1, -0.5, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.3, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];43.8035;-0.3227;-0.0029;-1.5330;9.5963;1.0658;1.1191;-3.7034;0.5430;340.1455;350.5822;297.6978;252.3571;1.8727;0.1210
0.2590;0.0000;False;False;-1.2360;9.7177;-0.0016;-0.0210;-3.4120;0.9289;359.9829;0.0658;341.1544;271.3059;359.6044;0.0031;-0.0562;0.0044;-0.0001;4.2651;0.0012;-1.8731;196960;71.68367;Infinity;2705.24;-1.1166;9.0709;1.2657;0.7952;-3.2215;0.2816;352.7586;352.5890;354.7222;275.8831;357.9136;359.4115;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.8, 0.2, -0.6, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.3, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];43.8452;-0.3456;-0.0029;-1.6056;9.5931;1.0667;1.1186;-3.5298;0.5439;340.3671;350.8059;296.6461;252.7328;2.0523;0.1173
0.1888;0.0000;False;False;-1.3161;9.7154;-0.0015;-0.0210;-3.2335;0.9290;-0.0020;0.0657;340.1262;271.3061;359.5660;0.0031;-0.0555;-0.0020;-0.0001;4.2016;0.0012;-1.9632;196963;71.50891;Infinity;2705.28;-1.1991;9.0686;1.2657;0.7952;-3.0398;0.2817;352.7862;352.5889;353.7148;275.8828;357.8776;359.4115;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.8, 0.2, -0.6, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.3, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];43.8872;-0.3700;-0.0029;-1.6825;9.5900;1.0671;1.1183;-3.3573;0.5451;340.4751;351.0139;296.0326;253.1558;2.0825;0.0495
0.1376;0.0000;False;False;-1.3997;9.7131;-0.0017;-0.0210;-3.0591;0.9290;0.0065;0.0657;339.0496;271.3063;359.5324;0.0031;-0.0552;-0.0056;-0.0001;4.1232;0.0012;-2.0540;196966;71.64188;Infinity;2705.32;-1.2853;9.0663;1.2655;0.7952;-2.8623;0.2817;352.8042;352.5889;352.6617;275.8830;357.8458;359.4115;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.3, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];43.9292;-0.3975;-0.0029;-1.7628;9.5868;1.0673;1.1178;-3.1889;0.5463;340.5667;351.2260;295.5591;253.5394;2.1450;359.9144
0.1003;0.0000;False;False;-1.4872;9.7108;-0.0019;-0.0211;-2.8883;0.9291;0.0119;0.0657;337.9128;271.3070;359.5006;0.0031;-0.0561;-0.0073;-0.0001;4.0316;0.0012;-2.1460;196969;71.70815;Infinity;2705.37;-1.3758;9.0640;1.2651;0.7952;-2.6881;0.2818;352.8176;352.5889;351.5496;275.8834;357.8156;359.4115;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.3, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];43.9709;-0.4277;-0.0029;-1.8470;9.5840;1.0675;1.1175;-3.0234;0.5474;340.5569;351.4526;295.1214;253.9105;2.2833;359.7603
0.0731;0.0000;False;False;-1.5786;9.7085;-0.0022;-0.0211;-2.7220;0.9291;0.0163;0.0656;336.7099;271.3076;359.4689;0.0031;-0.0546;-0.0078;-0.0001;3.9272;0.0012;-2.2392;196972;71.78628;Infinity;2705.41;-1.4705;9.0616;1.2647;0.7952;-2.5184;0.2818;352.8293;352.5888;350.3745;275.8842;357.7857;359.4115;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.3, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];44.0127;-0.4595;-0.0029;-1.9346;9.5814;1.0673;1.1172;-2.8628;0.5486;340.6901;351.6602;294.5461;254.2914;2.5482;359.6144
0.0533;0.0000;False;False;-1.6737;9.7061;-0.0026;-0.0211;-2.5607;0.9292;0.0206;0.0655;335.4422;271.3076;359.4381;0.0031;-0.0571;-0.0075;-0.0001;3.8153;0.0012;-2.3301;196975;71.90054;Infinity;2705.45;-1.5694;9.0594;1.2643;0.7952;-2.3535;0.2819;352.8406;352.5888;349.1330;275.8846;357.7561;359.4115;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.3, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];44.0544;-0.4902;-0.0029;-2.0256;9.5786;1.0670;1.1168;-2.7074;0.5497;340.8138;351.8051;293.8757;254.6209;2.6165;359.5099
0.0389;0.0000;False;False;-1.7731;9.7038;-0.0029;-0.0211;-2.4040;0.9292;0.0255;0.0655;334.1023;271.3072;359.4076;0.0031;-0.0550;-0.0068;-0.0001;3.6944;0.0012;-2.4198;196978;71.83988;Infinity;2705.49;-1.6726;9.0570;1.2639;0.7952;-2.1934;0.2819;352.8521;352.5887;347.8232;275.8839;357.7271;359.4115;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.3, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];44.0962;-0.5182;-0.0029;-2.1199;9.5759;1.0665;1.1165;-2.5569;0.5507;340.9578;351.9535;293.2713;254.9699;2.4075;359.3809
0.0283;0.0000;False;False;-1.8762;9.7015;-0.0031;-0.0211;-2.2529;0.9293;0.0309;0.0655;332.6977;271.3073;359.3784;0.0031;-0.0559;-0.0059;-0.0001;3.5674;0.0012;-2.5059;196981;71.86632;Infinity;2705.53;-1.7805;9.0547;1.2635;0.7952;-2.0380;0.2820;352.8641;352.5888;346.4400;275.8846;357.6990;359.4115;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.2, -0.4, -0.6, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];44.1379;-0.5427;-0.0029;-2.2182;9.5734;1.0661;1.1163;-2.4117;0.5517;341.0600;352.0685;292.7299;255.3312;2.1541;359.2650
0.0207;0.0000;False;False;-1.9827;9.6992;-0.0033;-0.0211;-2.1075;0.9293;0.0367;0.0654;331.2386;271.3071;359.3522;0.0031;-0.0540;-0.0049;-0.0001;3.4389;0.0012;-2.5861;196984;71.91186;Infinity;2705.58;-1.8921;9.0524;1.2632;0.7952;-1.8891;0.2820;352.8760;352.5886;345.0018;275.8840;357.6734;359.4114;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];44.1797;-0.5631;-0.0029;-2.3194;9.5710;1.0659;1.1161;-2.2731;0.5526;340.9530;352.1437;292.1259;255.7078;2.1302;359.1197
0.0151;0.0000;False;False;-2.0925;9.6969;-0.0035;-0.0211;-1.9680;0.9294;0.0426;0.0653;329.7353;271.3060;359.3301;0.0031;-0.0560;-0.0040;-0.0001;3.3073;0.0012;-2.6617;196987;71.9732;Infinity;2705.62;-2.0074;9.0501;1.2629;0.7952;-1.7459;0.2821;352.8871;352.5886;343.5140;275.8830;357.6518;359.4114;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.2, 0.8, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];44.2212;-0.5865;-0.0029;-2.4243;9.5686;1.0660;1.1160;-2.1401;0.5533;340.6797;352.2215;291.5994;256.0976;2.1557;358.9929
0.0110;0.0000;False;False;-2.2055;9.6946;-0.0037;-0.0211;-1.8341;0.9294;0.0486;0.0652;328.1877;271.3067;359.3107;0.0031;-0.0556;-0.0032;-0.0001;3.1695;0.0012;-2.7342;196990;71.97355;Infinity;2705.66;-2.1262;9.0478;1.2626;0.7952;-1.6087;0.2821;352.8975;352.5885;341.9832;275.8830;357.6335;359.4114;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.2, 0.8, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];44.2629;-0.6136;-0.0029;-2.5323;9.5663;1.0660;1.1160;-2.0132;0.5541;340.4424;352.2924;291.0593;256.4631;2.2962;358.9059
0.0080;0.0000;False;False;-2.3214;9.6923;-0.0038;-0.0211;-1.7066;0.9295;0.0550;0.0652;326.5967;271.3057;359.2926;0.0031;-0.0553;-0.0025;-0.0001;3.0251;0.0012;-2.8032;196993;71.99645;Infinity;2705.70;-2.2484;9.0455;1.2624;0.7952;-1.4777;0.2821;352.9078;352.5884;340.4081;275.8828;357.6168;359.4114;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.2, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];44.3044;-0.6384;-0.0029;-2.6435;9.5640;1.0658;1.1159;-1.8929;0.5547;340.4271;352.3843;290.4656;256.7966;2.3864;358.8250
0.0058;0.0000;False;False;-2.4414;9.6900;-0.0039;-0.0211;-1.5843;0.9295;0.0616;0.0652;324.9466;271.3066;359.2763;0.0031;-0.0538;-0.0016;-0.0001;2.8050;0.0012;-2.8957;196996;71.66599;Infinity;2705.74;-2.3750;9.0432;1.2623;0.7952;-1.3521;0.2822;352.9182;352.5885;338.7740;275.8831;357.6016;359.4114;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.6, 0.0)_(0.2, 0.7, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];44.3467;-0.6573;-0.0031;-2.7585;9.5613;1.0657;1.1157;-1.7780;0.5553;340.4896;352.5959;290.0039;257.1649;2.2432;358.7570
0.0043;0.0000;False;False;-2.5628;9.6877;-0.0039;-0.0211;-1.4696;0.9296;0.0679;0.0653;323.2818;271.3069;359.2640;0.0031;-0.0575;-0.0011;-0.0001;2.6595;0.0012;-2.9489;196999;71.83852;Infinity;2705.78;-2.5032;9.0409;1.2621;0.7952;-1.2343;0.2823;352.9275;352.5885;337.1198;275.8837;357.5898;359.4114;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.6, 0.0)_(0.3, 0.7, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.3, -0.3, -0.2, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];44.3882;-0.6721;-0.0038;-2.8747;9.5588;1.0657;1.1152;-1.6707;0.5558;340.4983;352.9234;289.4904;257.5597;2.1125;358.6972
0.0031;0.0051;False;False;-2.6876;9.6853;-0.0040;-0.0211;-1.3600;0.9296;0.0737;0.0650;321.5752;271.3066;359.2558;0.0031;-0.0551;-0.0008;-0.0001;2.5165;0.0012;-2.9955;197002;71.60175;Infinity;2705.83;-2.6354;9.0386;1.2620;0.7952;-1.1219;0.2823;352.9356;352.5883;335.4218;275.8834;357.5816;359.4114;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.7, 0.0)_(0.2, 0.7, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.6, -0.4, 0.0)_(0.4, -0.3, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];44.4304;-0.6825;-0.0051;-2.9939;9.5562;1.0653;1.1144;-1.5688;0.5565;340.6195;353.3120;288.9418;257.9699;1.9838;358.5879
0.0023;0.0146;False;False;-2.8142;9.6830;-0.0040;-0.0211;-1.2567;0.9297;0.0788;0.0650;319.8571;271.3066;359.2521;0.0030;-0.0577;-0.0005;-0.0001;2.3768;0.0012;-3.0355;197005;71.39462;Infinity;2705.87;-2.7683;9.0363;1.2620;0.7952;-1.0171;0.2824;352.9420;352.5883;333.7237;275.8836;357.5777;359.4114;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.7, 0.0)_(0.2, 0.7, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.6, -0.4, 0.0)_(0.4, -0.2, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];44.4724;-0.6908;-0.0070;-3.1129;9.5538;1.0649;1.1139;-1.4740;0.5571;340.7991;353.7268;288.3041;258.3750;2.0010;358.4876
0.0016;0.0272;False;False;-2.9416;9.6806;-0.0040;-0.0211;-1.1602;0.9297;0.0830;0.0646;318.1455;271.3067;359.2531;0.0030;-0.0585;-0.0003;-0.0001;2.2412;0.0012;-3.0693;197008;71.62403;Infinity;2705.91;-2.9046;9.0339;1.2619;0.7952;-0.9176;0.2824;352.9465;352.5879;331.9969;275.8831;357.5782;359.4113;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.6, 0.0)_(0.2, 0.6, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.6, -0.4, 0.0)_(0.4, -0.2, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];44.5142;-0.6975;-0.0087;-3.2344;9.5511;1.0646;1.1132;-1.3839;0.5576;340.8399;354.1544;287.5203;258.7532;1.9938;358.4065
0.0012;0.0379;False;False;-3.0707;9.6781;-0.0040;-0.0211;-1.0691;0.9298;0.0863;0.0642;316.4275;271.3079;359.2578;0.0030;-0.0614;-0.0001;-0.0001;2.1085;0.0012;-3.0976;197011;71.55697;Infinity;2705.95;-3.0412;9.0314;1.2619;0.7952;-0.8252;0.2825;352.9492;352.5876;330.2841;275.8845;357.5826;359.4113;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.6, 0.0)_(0.2, 0.6, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.6, -0.4, 0.0)_(0.4, -0.2, -0.1, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];44.5562;-0.7030;-0.0096;-3.3559;9.5482;1.0647;1.1124;-1.3001;0.5579;340.7134;354.6877;286.7397;259.0994;1.8142;358.3414
0.0009;0.0480;False;False;-3.2011;9.6754;-0.0040;-0.0211;-0.9837;0.9298;0.0888;0.0635;314.7132;271.3076;359.2657;0.0030;-0.0661;0.0000;-0.0001;1.9790;0.0013;-3.1205;197014;71.53481;Infinity;2705.99;-3.1797;9.0288;1.2619;0.7952;-0.7383;0.2825;352.9503;352.5870;328.5646;275.8847;357.5900;359.4112;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.5, -0.6, 0.0)_(0.2, 0.6, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.6, -0.4, 0.0)_(0.5, -0.1, -0.1, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];44.5981;-0.7067;-0.0097;-3.4786;9.5453;1.0649;1.1114;-1.2209;0.5581;340.5010;355.3320;285.8609;259.4386;1.6049;358.2325
