AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0133;-87.2695;-0.0060;-0.0184;-75.1204;-85.5399;359.8610;-0.0044;273.3943;77.1638;0.1480;-0.0005;0.0000;0.0295;0.0350;-0.0020;0.0000;0.0072;257774;71.5901;Infinity;3553.99;80.8182;-86.8007;1.2629;0.7982;-74.9517;-84.7542;352.5243;352.5164;286.5722;81.7412;358.4059;359.4020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.0544;0.0192;-0.0254;80.9127;-87.2744;1.0275;1.0769;-75.4606;-85.1700;348.4284;3.8400;273.5279;76.9068;356.4487;358.3798
0.0000;0.0000;False;False;81.0137;-87.2695;-0.0049;-0.0171;-75.1204;-85.5399;359.8668;0.0024;273.3949;77.1642;0.1478;-0.0005;0.0021;0.0217;0.0260;-0.0021;0.0005;0.0089;257777;71.46521;Infinity;3554.03;80.8184;-86.8007;1.2641;0.7995;-74.9517;-84.7542;352.5307;352.5242;286.5723;81.7424;358.4071;359.4027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.0964;0.0186;-0.0254;80.9129;-87.2742;1.0284;1.0783;-75.4596;-85.1693;348.5070;3.7382;274.1071;76.2043;356.4530;358.4989
0.0000;0.0000;False;False;81.0140;-87.2695;-0.0041;-0.0162;-75.1205;-85.5399;359.8706;0.0067;273.3967;77.1631;0.1476;-0.0005;0.0032;0.0157;0.0190;-0.0020;0.0008;0.0076;257780;71.2696;Infinity;3554.07;80.8187;-86.8006;1.2649;0.8005;-74.9518;-84.7542;352.5351;352.5292;286.5738;81.7411;358.4079;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.1387;0.0177;-0.0254;80.9129;-87.2742;1.0291;1.0794;-75.4585;-85.1680;348.5390;3.6066;274.7183;75.0281;356.4256;358.7002
0.0000;0.0000;False;False;81.0143;-87.2695;-0.0036;-0.0155;-75.1206;-85.5399;359.8727;0.0095;273.3989;77.1630;0.1474;-0.0005;0.0025;0.0112;0.0137;-0.0019;0.0006;0.0072;257783;71.06424;Infinity;3554.11;80.8189;-86.8005;1.2656;0.8012;-74.9519;-84.7542;352.5376;352.5325;286.5753;81.7409;358.4084;359.4033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.1809;0.0169;-0.0254;80.9130;-87.2740;1.0295;1.0802;-75.4575;-85.1659;348.5531;3.4609;275.2949;73.3723;356.3866;358.9519
0.0000;0.0000;False;False;81.0147;-87.2695;-0.0032;-0.0150;-75.1207;-85.5399;359.8738;0.0109;273.4026;77.1649;0.1473;-0.0005;0.0012;0.0077;0.0096;-0.0020;0.0003;0.0093;257786;71.41718;Infinity;3554.16;80.8193;-86.8005;1.2660;0.8017;-74.9520;-84.7542;352.5390;352.5342;286.5788;81.7418;358.4085;359.4035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.2229;0.0164;-0.0254;80.9132;-87.2741;1.0299;1.0811;-75.4566;-85.1632;348.5351;3.1797;275.8040;71.3764;356.3484;359.2050
0.0000;0.0000;False;False;81.0151;-87.2694;-0.0030;-0.0147;-75.1208;-85.5399;359.8743;0.0115;273.4055;77.1667;0.1472;-0.0005;0.0009;0.0052;0.0066;-0.0020;0.0002;0.0084;257789;71.42944;Infinity;3554.20;80.8196;-86.8004;1.2663;0.8021;-74.9520;-84.7542;352.5398;352.5351;286.5823;81.7437;358.4086;359.4035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.2646;0.0159;-0.0254;80.9133;-87.2743;1.0301;1.0820;-75.4559;-85.1599;348.4817;2.7702;276.2310;68.9827;356.3179;359.5152
0.0000;0.0000;False;False;81.0154;-87.2693;-0.0028;-0.0145;-75.1209;-85.5399;359.8740;0.0115;273.4078;77.1674;0.1471;-0.0005;0.0000;0.0027;0.0035;-0.0020;0.0000;0.0090;257792;71.56414;Infinity;3554.24;80.8200;-86.8003;1.2664;0.8023;-74.9521;-84.7542;352.5397;352.5351;286.5844;81.7448;358.4084;359.4035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.3066;0.0157;-0.0254;80.9135;-87.2751;1.0303;1.0829;-75.4552;-85.1562;348.3896;2.2972;276.5330;66.2284;356.3037;359.9012
0.0000;0.0000;False;False;81.0157;-87.2693;-0.0027;-0.0144;-75.1209;-85.5399;359.8736;0.0113;273.4103;77.1670;0.1470;-0.0005;0.0007;0.0016;0.0022;-0.0018;0.0002;0.0067;257795;71.77148;Infinity;3554.28;80.8203;-86.8002;1.2666;0.8025;-74.9522;-84.7542;352.5393;352.5351;286.5869;81.7451;358.4083;359.4035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.3484;0.0156;-0.0254;80.9138;-87.2763;1.0304;1.0836;-75.4547;-85.1521;348.2774;1.7984;276.6853;63.2103;356.2984;0.3731
0.0000;0.0000;False;False;81.0161;-87.2692;-0.0026;-0.0143;-75.1210;-85.5398;359.8729;0.0106;273.4131;77.1662;0.1469;-0.0005;-0.0005;0.0009;0.0013;-0.0020;-0.0001;0.0092;257798;71.77724;Infinity;3554.32;80.8207;-86.8002;1.2666;0.8026;-74.9522;-84.7542;352.5387;352.5345;286.5897;81.7441;358.4081;359.4035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.3901;0.0156;-0.0254;80.9141;-87.2781;1.0307;1.0844;-75.4545;-85.1476;348.1532;1.2942;276.6798;59.7683;356.3044;0.9485
0.0000;0.0000;False;False;81.0165;-87.2692;-0.0026;-0.0143;-75.1211;-85.5398;359.8724;0.0101;273.4167;77.1666;0.1468;-0.0005;0.0007;0.0004;0.0007;-0.0020;0.0002;0.0096;257801;71.45163;Infinity;3554.37;80.8211;-86.8002;1.2667;0.8026;-74.9523;-84.7542;352.5382;352.5340;286.5937;81.7443;358.4079;359.4034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.4321;0.0156;-0.0254;80.9145;-87.2799;1.0310;1.0848;-75.4545;-85.1432;348.0002;0.8733;276.5203;56.2931;356.3383;1.4727
0.0000;0.0450;False;False;81.0169;-87.2691;-0.0026;-0.0142;-75.1212;-85.5398;359.8717;0.0093;273.4182;77.1663;0.1467;-0.0005;0.0112;0.0001;0.0002;-0.0019;0.0026;0.0086;257804;71.64285;Infinity;3554.41;80.8215;-86.8001;1.2667;0.8027;-74.9524;-84.7541;352.5376;352.5334;286.5952;81.7442;358.4076;359.4034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.4739;0.0156;-0.0254;80.9147;-87.2823;1.0314;1.0849;-75.4549;-85.1386;347.8043;0.5795;276.1891;52.4644;356.4185;2.0206
0.0000;0.0328;False;False;81.0172;-87.2685;-0.0026;-0.0142;-75.1213;-85.5397;359.8710;0.0071;273.4199;77.1663;0.1467;-0.0005;0.0157;-0.0001;0.0000;-0.0020;0.0037;0.0100;257807;71.5621;Infinity;3554.45;80.8219;-86.7997;1.2667;0.8027;-74.9524;-84.7541;352.5369;352.5315;286.5967;81.7441;358.4074;359.4032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.5159;0.0156;-0.0254;80.9149;-87.2844;1.0319;1.0852;-75.4557;-85.1342;347.5219;0.3560;275.6850;48.8851;356.5218;2.5442
0.0012;0.0287;False;False;81.0177;-87.2678;-0.0026;-0.0142;-75.1213;-85.5395;359.8705;0.0055;273.4239;77.1662;0.1466;-0.0006;0.0186;-0.0002;-0.0002;-0.0021;0.0044;0.0105;257810;71.4474;Infinity;3554.49;80.8224;-86.7991;1.2667;0.8027;-74.9525;-84.7539;352.5364;352.5297;286.6004;81.7442;358.4072;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];1.5581;0.0156;-0.0254;80.9148;-87.2858;1.0327;1.0854;-75.4569;-85.1304;347.1140;0.1588;274.9536;45.8248;356.6227;2.9628
0.0122;0.0281;False;False;81.0181;-87.2670;-0.0026;-0.0143;-75.1214;-85.5393;359.8699;0.0042;273.4257;77.1657;0.1466;-0.0006;0.0211;-0.0003;-0.0003;-0.0020;0.0050;0.0095;257813;71.48792;Infinity;3554.53;80.8228;-86.7983;1.2667;0.8027;-74.9526;-84.7537;352.5359;352.5283;286.6033;81.7440;358.4070;359.4029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.5999;0.0156;-0.0254;80.9147;-87.2868;1.0339;1.0856;-75.4582;-85.1273;346.5156;0.0234;274.0601;43.4020;356.7105;3.2771
0.0358;0.0291;False;False;81.0185;-87.2661;-0.0026;-0.0143;-75.1215;-85.5391;359.8696;0.0034;273.4273;77.1657;0.1465;-0.0006;0.0226;-0.0003;-0.0003;-0.0020;0.0054;0.0100;257816;71.55369;Infinity;3554.58;80.8233;-86.7975;1.2667;0.8027;-74.9527;-84.7535;352.5355;352.5274;286.6043;81.7429;358.4069;359.4028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];1.6418;0.0154;-0.0254;80.9146;-87.2874;1.0353;1.0856;-75.4601;-85.1247;345.7340;359.8367;272.9164;41.3984;356.8115;3.4977
0.0706;0.0306;False;False;81.0188;-87.2650;-0.0026;-0.0143;-75.1216;-85.5388;359.8688;0.0026;273.4307;77.1654;0.1465;-0.0006;0.0261;-0.0003;-0.0003;-0.0018;0.0062;0.0069;257819;71.53619;Infinity;3554.62;80.8236;-86.7965;1.2667;0.8027;-74.9527;-84.7533;352.5349;352.5266;286.6077;81.7437;358.4067;359.4027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];1.6838;0.0147;-0.0254;80.9143;-87.2875;1.0368;1.0857;-75.4626;-85.1224;344.8742;359.6488;271.5462;39.8903;356.9572;3.6975
0.1113;0.0331;False;False;81.0189;-87.2639;-0.0027;-0.0143;-75.1216;-85.5386;359.8676;0.0021;273.4339;77.1652;0.1465;-0.0006;0.0274;-0.0003;-0.0003;-0.0013;0.0065;-0.0005;257822;71.46701;Infinity;3554.66;80.8238;-86.7953;1.2667;0.8027;-74.9528;-84.7530;352.5338;352.5259;286.6107;81.7432;358.4064;359.4027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];1.7258;0.0135;-0.0254;80.9138;-87.2871;1.0382;1.0862;-75.4653;-85.1205;344.0084;359.3984;269.9576;38.6802;357.1488;3.8359
0.1527;0.0382;False;False;81.0184;-87.2626;-0.0027;-0.0143;-75.1217;-85.5383;359.8656;0.0017;273.4368;77.1637;0.1465;-0.0006;0.0321;-0.0002;-0.0002;-0.0001;0.0076;-0.0198;257825;71.4719;Infinity;3554.70;80.8236;-86.7942;1.2666;0.8027;-74.9528;-84.7527;352.5322;352.5255;286.6138;81.7417;358.4060;359.4026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.7678;0.0121;-0.0254;80.9129;-87.2868;1.0395;1.0864;-75.4679;-85.1187;343.2198;359.1780;268.2446;37.4904;357.3799;3.8916
0.1896;0.0447;False;False;81.0173;-87.2612;-0.0027;-0.0143;-75.1216;-85.5379;359.8627;0.0014;273.4390;77.1635;0.1464;-0.0006;0.0345;-0.0002;-0.0002;0.0011;0.0082;-0.0378;257828;71.32306;Infinity;3554.74;80.8228;-86.7928;1.2666;0.8027;-74.9528;-84.7524;352.5297;352.5252;286.6161;81.7415;358.4054;359.4026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.8101;0.0108;-0.0254;80.9114;-87.2861;1.0407;1.0864;-75.4706;-85.1169;342.5714;359.1588;266.5336;36.3771;357.6566;3.9015
0.2203;0.0535;False;False;81.0155;-87.2596;-0.0027;-0.0143;-75.1216;-85.5376;359.8593;0.0010;273.4406;77.1638;0.1464;-0.0006;0.0400;-0.0002;-0.0001;0.0022;0.0095;-0.0553;257831;71.36939;Infinity;3554.79;80.8213;-86.7913;1.2667;0.8027;-74.9528;-84.7520;352.5265;352.5249;286.6182;81.7413;358.4046;359.4026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.8521;0.0102;-0.0254;80.9092;-87.2847;1.0416;1.0858;-75.4731;-85.1148;342.0455;359.3938;264.9258;35.2777;357.9853;3.8416
0.2445;0.0638;False;False;81.0128;-87.2579;-0.0027;-0.0143;-75.1215;-85.5371;359.8558;0.0005;273.4426;77.1634;0.1464;-0.0006;0.0438;-0.0002;-0.0001;0.0035;0.0104;-0.0763;257834;71.50589;Infinity;3554.83;80.8190;-86.7896;1.2667;0.8027;-74.9527;-84.7516;352.5231;352.5243;286.6199;81.7418;358.4038;359.4025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.8938;0.0101;-0.0254;80.9063;-87.2826;1.0421;1.0850;-75.4753;-85.1127;341.6757;359.7627;263.5140;34.1490;358.3729;3.7385
0.2636;0.0746;False;False;81.0091;-87.2559;-0.0027;-0.0143;-75.1213;-85.5367;359.8520;-0.0002;273.4466;77.1623;0.1463;-0.0006;0.0522;-0.0002;-0.0001;0.0050;0.0125;-0.1000;257837;71.5074;Infinity;3554.87;80.8157;-86.7877;1.2667;0.8027;-74.9525;-84.7512;352.5196;352.5238;286.6239;81.7407;358.4029;359.4025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.9358;0.0101;-0.0254;80.9028;-87.2803;1.0424;1.0841;-75.4772;-85.1105;341.4171;0.1218;262.3710;32.8475;358.8074;3.5804
0.2782;0.0845;False;False;81.0043;-87.2536;-0.0027;-0.0143;-75.1211;-85.5361;359.8481;-0.0010;273.4494;77.1606;0.1463;-0.0006;0.0564;-0.0001;-0.0001;0.0067;0.0134;-0.1264;257840;71.31804;Infinity;3554.91;80.8114;-86.7855;1.2667;0.8027;-74.9523;-84.7506;352.5158;352.5229;286.6267;81.7390;358.4020;359.4024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];1.9780;0.0101;-0.0254;80.8983;-87.2777;1.0426;1.0830;-75.4784;-85.1078;341.2621;0.4825;261.5772;31.0605;359.1611;3.4344
0.2903;0.0946;False;False;80.9984;-87.2510;-0.0027;-0.0143;-75.1207;-85.5355;359.8442;-0.0019;273.4536;77.1596;0.1463;-0.0007;0.0672;-0.0001;-0.0001;0.0084;0.0160;-0.1525;257843;71.64714;Infinity;3554.95;80.8060;-86.7831;1.2667;0.8027;-74.9520;-84.7500;352.5120;352.5222;286.6307;81.7382;358.4011;359.4023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];2.0198;0.0101;-0.0254;80.8926;-87.2742;1.0428;1.0820;-75.4794;-85.1053;341.2059;0.8254;261.0789;29.1854;359.4352;3.2724
0.2998;0.1034;False;False;80.9914;-87.2480;-0.0027;-0.0143;-75.1203;-85.5348;359.8407;-0.0031;273.4566;77.1580;0.1462;-0.0007;0.0750;-0.0001;-0.0001;0.0101;0.0179;-0.1793;257846;71.58945;Infinity;3555.00;80.7995;-86.7803;1.2667;0.8027;-74.9516;-84.7493;352.5084;352.5210;286.6341;81.7359;358.4002;359.4022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];2.0615;0.0101;-0.0254;80.8859;-87.2697;1.0429;1.0812;-75.4798;-85.1029;341.3015;1.1695;260.8665;27.4466;359.5862;3.0573
0.3068;0.1106;False;False;80.9832;-87.2446;-0.0027;-0.0143;-75.1199;-85.5340;359.8375;-0.0044;273.4604;77.1556;0.1461;-0.0008;0.0854;0.0000;-0.0001;0.0117;0.0204;-0.2051;257849;71.78229;Infinity;3555.04;80.7917;-86.7770;1.2667;0.8027;-74.9511;-84.7485;352.5051;352.5198;286.6379;81.7343;358.3993;359.4020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];2.1033;0.0101;-0.0254;80.8779;-87.2645;1.0428;1.0807;-75.4794;-85.1009;341.5158;1.3961;260.8974;26.1064;359.6167;2.8519
