AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5114;0.3430;False;False;53.8606;53.8606;-0.0071;-0.0071;-114.6119;-114.6119;0.3212;0.3212;305.4618;305.4618;0.2079;0.2079;-1.1846;-0.0109;-0.0109;0.8234;0.8234;-1.1846;283198;71.50252;3589.10;52.4478;-130.3765;0.9393;1.1093;-115.9092;-68.1082;352.8521;352.4552;301.6693;87.6844;0.6793;359.6035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];2.0981;-0.0256;-0.0915
0.5099;0.3493;False;False;53.7754;53.7754;-0.0078;-0.0078;-114.5526;-114.5526;0.3111;0.3111;305.4169;305.4169;0.2108;0.2108;-1.2594;-0.0108;-0.0108;0.8764;0.8764;-1.2594;283203;71.70982;3589.17;52.3644;-130.2849;0.9385;1.1093;-115.8517;-68.0964;352.8426;352.4550;301.6233;87.5492;0.6836;359.6010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];2.1680;-0.0215;-0.1006
0.5090;0.3545;False;False;53.6859;53.6859;-0.0086;-0.0086;-114.4903;-114.4903;0.2994;0.2994;305.3763;305.3763;0.2120;0.2120;-1.3143;-0.0110;-0.0110;0.9163;0.9163;-1.3143;283208;71.90688;3589.24;52.2769;-130.1909;0.9378;1.1093;-115.7912;-68.0838;352.8313;352.4547;301.5814;87.3956;0.6857;359.5984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];2.2373;-0.0168;-0.1057
0.5081;0.3613;False;False;53.5918;53.5918;-0.0094;-0.0094;-114.4246;-114.4246;0.2871;0.2871;305.3419;305.3419;0.2129;0.2129;-1.3866;-0.0115;-0.0115;0.9694;0.9694;-1.3866;283213;71.83974;3589.31;52.1846;-130.0936;0.9371;1.1093;-115.7271;-68.0702;352.8191;352.4541;301.5454;87.2260;0.6874;359.5966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];2.3069;-0.0125;-0.1082
0.5051;0.3719;False;False;53.4934;53.4934;-0.0102;-0.0102;-114.3557;-114.3557;0.2743;0.2743;305.3141;305.3141;0.2136;0.2136;-1.4403;-0.0120;-0.0120;1.0085;1.0085;-1.4403;283218;71.79287;3589.37;52.0880;-129.9935;0.9363;1.1093;-115.6598;-68.0557;352.8065;352.4533;301.5162;87.0455;0.6891;359.5956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];2.3765;-0.0105;-0.1088
0.5030;0.3816;False;False;53.3901;53.3901;-0.0110;-0.0110;-114.2834;-114.2834;0.2619;0.2619;305.2900;305.2900;0.2151;0.2151;-1.5114;-0.0117;-0.0117;1.0584;1.0584;-1.5114;283223;71.47301;3589.44;51.9864;-129.8895;0.9355;1.1093;-115.5889;-68.0402;352.7938;352.4522;301.4914;86.8555;0.6907;359.5953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];2.4465;-0.0103;-0.1088
0.5018;0.3893;False;False;53.2828;53.2828;-0.0119;-0.0119;-114.2082;-114.2082;0.2526;0.2526;305.2670;305.2670;0.2221;0.2221;-1.5646;-0.0122;-0.0122;1.0947;1.0947;-1.5646;283228;71.66373;3589.51;51.8804;-129.7822;0.9346;1.1093;-115.5149;-68.0239;352.7844;352.4509;301.4675;86.6590;0.6975;359.5951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];2.5164;-0.0103;-0.1084
0.5010;0.4008;False;False;53.1710;53.1710;-0.0128;-0.0128;-114.1300;-114.1300;0.2461;0.2461;305.2435;305.2435;0.2298;0.2298;-1.6348;-0.0127;-0.0127;1.1427;1.1427;-1.6348;283233;71.47548;3589.58;51.7701;-129.6716;0.9335;1.1093;-115.4381;-68.0067;352.7778;352.4494;301.4431;86.4566;0.7060;359.5949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];2.5862;-0.0103;-0.1057
0.5006;0.4105;False;False;53.0543;53.0543;-0.0136;-0.0136;-114.0484;-114.0484;0.2433;0.2433;305.2187;305.2187;0.2324;0.2324;-1.6865;-0.0125;-0.0125;1.1783;1.1783;-1.6865;283238;71.33331;3589.65;51.6547;-129.5566;0.9325;1.1093;-115.3577;-67.9886;352.7745;352.4477;301.4179;86.2498;0.7101;359.5952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];2.6565;-0.0103;-0.0993
0.5035;0.4163;False;False;52.9287;52.9287;-0.0146;-0.0146;-113.9607;-113.9607;0.2427;0.2427;305.1919;305.1919;0.2326;0.2326;-1.7553;-0.0126;-0.0126;1.2254;1.2254;-1.7553;283243;68.34636;3589.73;51.5366;-129.4394;0.9316;1.1093;-115.2755;-67.9698;352.7737;352.4459;301.3925;86.0484;0.7106;359.5962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];2.7295;-0.0103;-0.0902
0.5053;0.4197;False;False;52.7859;52.7859;-0.0156;-0.0156;-113.8610;-113.8610;0.2428;0.2428;305.1614;305.1614;0.2318;0.2318;-1.8240;-0.0130;-0.0130;1.2721;1.2721;-1.8240;283248;64.88683;3589.81;51.3923;-129.2966;0.9306;1.1093;-115.1750;-67.9469;352.7737;352.4437;301.3617;85.8220;0.7099;359.5984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];2.8093;-0.0103;-0.0809
0.5067;0.4210;False;False;52.6616;52.6616;-0.0164;-0.0164;-113.7743;-113.7743;0.2424;0.2424;305.1349;305.1349;0.2319;0.2319;-1.8753;-0.0127;-0.0127;1.3068;1.3068;-1.8753;283251;52.53219;3589.87;51.2895;-129.1951;0.9299;1.1093;-115.1036;-67.9306;352.7737;352.4423;301.3398;85.6746;0.7093;359.6002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];2.8765;-0.0103;-0.0748
0.5088;0.4232;False;False;52.5267;52.5267;-0.0173;-0.0173;-113.6804;-113.6804;0.2383;0.2383;305.1064;305.1064;0.2356;0.2356;-1.9435;-0.0121;-0.0121;1.3525;1.3525;-1.9435;283256;63.75648;3589.95;51.1331;-129.0408;0.9288;1.1093;-114.9949;-67.9058;352.7707;352.4406;301.3059;85.4700;0.7133;359.6023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9423611_System.String[];2.9473;-0.0103;-0.0698
0.5100;0.4254;False;False;52.3866;52.3866;-0.0182;-0.0182;-113.5829;-113.5829;0.2291;0.2291;305.0766;305.0766;0.2380;0.2380;-1.9943;-0.0123;-0.0123;1.3867;1.3867;-1.9943;283261;67.86566;3590.02;50.9946;-128.9045;0.9279;1.1093;-114.8989;-67.8839;352.7626;352.4394;301.2759;85.3044;0.7166;359.6034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];3.0183;-0.0104;-0.0648
0.5103;0.4267;False;False;52.2431;52.2431;-0.0191;-0.0191;-113.4832;-113.4832;0.2165;0.2165;305.0457;305.0457;0.2381;0.2381;-2.0620;-0.0129;-0.0129;1.4319;1.4319;-2.0620;283266;69.61475;3590.09;50.8531;-128.7654;0.9271;1.1093;-114.8008;-67.8615;352.7505;352.4384;301.2452;85.1475;0.7177;359.6040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];3.0889;-0.0110;-0.0595
0.5093;0.4274;False;False;52.0945;52.0945;-0.0200;-0.0200;-113.3801;-113.3801;0.2022;0.2022;305.0122;305.0122;0.2373;0.2373;-2.1127;-0.0134;-0.0134;1.4651;1.4651;-2.1127;283271;69.9289;3590.16;50.7059;-128.6209;0.9263;1.1093;-114.6989;-67.8380;352.7365;352.4376;301.2122;84.9969;0.7180;359.6046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];3.1602;-0.0125;-0.0547
0.5087;0.4307;False;False;51.9450;51.9450;-0.0210;-0.0210;-113.2766;-113.2766;0.1882;0.1882;304.9747;304.9747;0.2369;0.2369;-2.1806;-0.0143;-0.0143;1.5076;1.5076;-2.1806;283276;71.23154;3590.23;50.5584;-128.4763;0.9254;1.1093;-114.5970;-67.8145;352.7223;352.4369;301.1760;84.8585;0.7183;359.6052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9423611_System.String[];3.2297;-0.0151;-0.0500
0.5083;0.4382;False;False;51.7915;51.7915;-0.0220;-0.0220;-113.1706;-113.1706;0.1749;0.1749;304.9299;304.9299;0.2374;0.2374;-2.2315;-0.0149;-0.0149;1.5384;1.5384;-2.2315;283281;71.71439;3590.30;50.4067;-128.3277;0.9245;1.1093;-114.4927;-67.7903;352.7090;352.4362;301.1325;84.7278;0.7196;359.6057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9423611_System.String[];3.2991;-0.0175;-0.0464
0.5081;0.4470;False;False;51.6340;51.6340;-0.0230;-0.0230;-113.0622;-113.0622;0.1637;0.1637;304.8768;304.8768;0.2389;0.2389;-2.2990;-0.0148;-0.0148;1.5786;1.5786;-2.2990;283286;71.90242;3590.37;50.2513;-128.1757;0.9235;1.1092;-114.3862;-67.7654;352.6969;352.4354;301.0808;84.6042;0.7212;359.6060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];3.3687;-0.0189;-0.0446
0.5094;0.4566;False;False;51.4703;51.4703;-0.0241;-0.0241;-112.9500;-112.9500;0.1568;0.1568;304.8166;304.8166;0.2443;0.2443;-2.3489;-0.0142;-0.0142;1.6083;1.6083;-2.3489;283291;71.30293;3590.44;50.0901;-128.0179;0.9224;1.1092;-114.2761;-67.7394;352.6896;352.4344;301.0210;84.4826;0.7273;359.6057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];3.4390;-0.0201;-0.0444
0.5120;0.4712;False;False;51.3040;51.3040;-0.0250;-0.0250;-112.8363;-112.8363;0.1544;0.1544;304.7507;304.7507;0.2455;0.2455;-2.4152;-0.0132;-0.0132;1.6475;1.6475;-2.4152;283296;71.48824;3590.51;49.9262;-127.8575;0.9214;1.1092;-114.1647;-67.7128;352.6866;352.4333;300.9562;84.3618;0.7294;359.6046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];3.5088;-0.0218;-0.0444
0.5172;0.4863;False;False;51.1342;51.1342;-0.0259;-0.0259;-112.7207;-112.7207;0.1543;0.1543;304.6782;304.6782;0.2444;0.2444;-2.4654;-0.0130;-0.0130;1.6763;1.6763;-2.4654;283301;71.74804;3590.58;49.7587;-127.6933;0.9205;1.1093;-114.0512;-67.6851;352.6862;352.4318;300.8853;84.2388;0.7287;359.6032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];3.5784;-0.0247;-0.0445
0.5289;0.5055;False;False;50.9591;50.9591;-0.0268;-0.0268;-112.6020;-112.6020;0.1546;0.1546;304.5951;304.5951;0.2430;0.2430;-2.5345;-0.0137;-0.0137;1.7137;1.7137;-2.5345;283306;71.54873;3590.65;49.5863;-127.5240;0.9196;1.1093;-113.9349;-67.6562;352.6866;352.4299;300.8046;84.1118;0.7269;359.6016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];3.6482;-0.0273;-0.0450
0.5514;0.5351;False;False;50.7802;50.7802;-0.0278;-0.0278;-112.4813;-112.4813;0.1487;0.1487;304.5016;304.5016;0.2438;0.2438;-2.5882;-0.0133;-0.0133;1.7426;1.7426;-2.5882;283311;71.57218;3590.72;49.4104;-127.3508;0.9187;1.1093;-113.8170;-67.6263;352.6826;352.4276;300.7130;83.9808;0.7281;359.5999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];3.7180;-0.0284;-0.0483
0.5675;0.5575;False;False;50.5968;50.5968;-0.0287;-0.0287;-112.3581;-112.3581;0.1353;0.1353;304.4000;304.4000;0.2426;0.2426;-2.6632;-0.0134;-0.0134;1.7844;1.7844;-2.6632;283316;71.63885;3590.79;49.2303;-127.1728;0.9179;1.1093;-113.6968;-67.5950;352.6702;352.4246;300.6127;83.8400;0.7278;359.5971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];3.7878;-0.0284;-0.0531
0.5793;0.5669;False;False;50.4087;50.4087;-0.0297;-0.0297;-112.2323;-112.2323;0.1182;0.1182;304.2935;304.2935;0.2411;0.2411;-2.7211;-0.0137;-0.0137;1.8170;1.8170;-2.7211;283321;71.6231;3590.86;49.0459;-126.9902;0.9171;1.1093;-113.5743;-67.5621;352.6537;352.4212;300.5071;83.6831;0.7275;359.5931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];3.8577;-0.0284;-0.0585
0.5860;0.5688;False;False;50.2161;50.2161;-0.0306;-0.0306;-112.1040;-112.1040;0.1025;0.1025;304.1841;304.1841;0.2452;0.2452;-2.8001;-0.0126;-0.0126;1.8606;1.8606;-2.8001;283326;71.7046;3590.93;48.8567;-126.8025;0.9162;1.1093;-113.4492;-67.5274;352.6371;352.4178;300.3976;83.5059;0.7310;359.5883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];3.9275;-0.0284;-0.0652
0.5876;0.5590;False;False;50.0196;50.0196;-0.0314;-0.0314;-111.9736;-111.9736;0.0930;0.0930;304.0724;304.0724;0.2494;0.2494;-2.8593;-0.0119;-0.0119;1.8933;1.8933;-2.8593;283331;71.90458;3591.00;48.6638;-126.6109;0.9152;1.1094;-113.3222;-67.4910;352.6268;352.4149;300.2857;83.3057;0.7369;359.5828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];3.9968;-0.0284;-0.0721
0.5869;0.5493;False;False;49.8182;49.8182;-0.0323;-0.0323;-111.8406;-111.8406;0.0884;0.0884;303.9579;303.9579;0.2500;0.2500;-2.9381;-0.0118;-0.0118;1.9364;1.9364;-2.9381;283336;71.95901;3591.06;48.4662;-126.4146;0.9144;1.1094;-113.1926;-67.4524;352.6215;352.4129;300.1716;83.0785;0.7384;359.5769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];4.0664;-0.0284;-0.0777
0.5865;0.5360;False;False;49.6122;49.6122;-0.0331;-0.0331;-111.7051;-111.7051;0.0863;0.0863;303.8408;303.8408;0.2496;0.2496;-2.9969;-0.0123;-0.0123;1.9680;1.9680;-2.9969;283341;71.98901;3591.13;48.2639;-126.2138;0.9136;1.1094;-113.0604;-67.4116;352.6191;352.4119;300.0551;82.8253;0.7379;359.5710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];4.1357;-0.0284;-0.0824
