AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1492;0.5889;False;False;-86.5001;-86.5001;0.0461;0.0461;-65.0955;-65.0955;359.9935;359.9935;359.5069;359.5069;-0.0003;-0.0003;-0.0011;-0.0001;-0.0001;0.0503;0.0503;-0.0011;295522;71.53669;3764.13;-88.3767;54.0197;1.0015;1.1693;-64.6997;74.7757;352.5104;352.4080;355.7296;190.0822;0.4928;359.5948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9423611_System.String[];2.1094;-0.0339;-0.0469
0.1718;0.5909;False;False;-86.5002;-86.5002;0.0461;0.0461;-65.0912;-65.0912;359.9892;359.9892;359.5046;359.5046;-0.0005;-0.0005;-0.0017;-0.0001;-0.0001;0.0742;0.0742;-0.0017;295527;71.84695;3764.20;-88.3768;54.0012;1.0015;1.1693;-64.6958;74.6025;352.5063;352.4072;355.7279;189.9433;0.4929;359.5949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9423611_System.String[];2.1787;-0.0339;-0.0440
0.1966;0.5920;False;False;-86.5003;-86.5003;0.0461;0.0461;-65.0848;-65.0848;359.9849;359.9849;359.5004;359.5004;-0.0006;-0.0006;-0.0024;-0.0001;-0.0001;0.1061;0.1061;-0.0024;295532;71.75572;3764.27;-88.3770;53.9824;1.0015;1.1693;-64.6901;74.4231;352.5018;352.4063;355.7240;189.8058;0.4931;359.5955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9423611_System.String[];2.2485;-0.0339;-0.0402
0.2206;0.5927;False;False;-86.5005;-86.5005;0.0461;0.0461;-65.0764;-65.0764;359.9809;359.9809;359.4943;359.4943;-0.0007;-0.0007;-0.0031;-0.0001;-0.0001;0.1364;0.1364;-0.0031;295537;71.92036;3764.34;-88.3772;53.9632;1.0016;1.1693;-64.6824;74.2383;352.4979;352.4054;355.7180;189.6744;0.4932;359.5967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9423611_System.String[];2.3179;-0.0339;-0.0363
0.2405;0.5931;False;False;-86.5008;-86.5008;0.0461;0.0461;-65.0655;-65.0655;359.9767;359.9767;359.4874;359.4874;-0.0009;-0.0009;-0.0040;-0.0001;-0.0001;0.1786;0.1786;-0.0040;295542;71.72351;3764.41;-88.3775;53.9435;1.0016;1.1693;-64.6722;74.0474;352.4936;352.4045;355.7110;189.5503;0.4933;359.5981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9423611_System.String[];2.3877;-0.0337;-0.0324
0.2525;0.5934;False;False;-86.5011;-86.5011;0.0461;0.0461;-65.0519;-65.0519;359.9727;359.9727;359.4797;359.4797;-0.0010;-0.0010;-0.0046;-0.0001;-0.0001;0.2105;0.2105;-0.0046;295547;71.79453;3764.48;-88.3778;53.9233;1.0016;1.1693;-64.6595;73.8504;352.4895;352.4037;355.7038;189.4347;0.4935;359.5996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9423611_System.String[];2.4573;-0.0313;-0.0292
0.2596;0.5935;False;False;-86.5014;-86.5014;0.0460;0.0460;-65.0356;-65.0356;359.9693;359.9693;359.4712;359.4712;-0.0010;-0.0010;-0.0053;-0.0001;-0.0001;0.2580;0.2580;-0.0053;295552;71.85931;3764.54;-88.3782;53.9026;1.0016;1.1692;-64.6440;73.6482;352.4861;352.4029;355.6953;189.3280;0.4937;359.6009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];2.5269;-0.0271;-0.0256
0.2645;0.5936;False;False;-86.5018;-86.5018;0.0460;0.0460;-65.0164;-65.0164;359.9664;359.9664;359.4627;359.4627;-0.0008;-0.0008;-0.0056;-0.0001;-0.0001;0.2935;0.2935;-0.0056;295557;71.95827;3764.61;-88.3786;53.8816;1.0016;1.1692;-64.6258;73.4408;352.4831;352.4022;355.6867;189.2305;0.4940;359.6023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.7)_0.9423611_System.String[];2.5964;-0.0226;-0.0212
0.2699;0.5937;False;False;-86.5022;-86.5022;0.0460;0.0460;-64.9945;-64.9945;359.9640;359.9640;359.4545;359.4545;-0.0006;-0.0006;-0.0059;-0.0001;-0.0001;0.3411;0.3411;-0.0059;295562;71.99408;3764.68;-88.3791;53.8599;1.0017;1.1692;-64.6047;73.2277;352.4806;352.4015;355.6784;189.1448;0.4944;359.6040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.7)_0.9423611_System.String[];2.6658;-0.0183;-0.0180
0.2884;0.5937;False;False;-86.5026;-86.5026;0.0460;0.0460;-64.9695;-64.9695;359.9620;359.9620;359.4471;359.4471;-0.0003;-0.0003;-0.0060;0.0000;0.0000;0.3780;0.3780;-0.0060;295567;71.74339;3764.75;-88.3796;53.8377;1.0017;1.1692;-64.5807;73.0091;352.4786;352.4008;355.6707;189.0695;0.4948;359.6056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.7)_0.9423611_System.String[];2.7356;-0.0134;-0.0159
0.3140;0.5937;False;False;-86.5030;-86.5030;0.0460;0.0460;-64.9415;-64.9415;359.9601;359.9601;359.4409;359.4409;0.0000;0.0000;-0.0060;0.0000;0.0000;0.4311;0.4311;-0.0060;295572;71.92071;3764.82;-88.3800;53.8149;1.0017;1.1692;-64.5535;72.7842;352.4767;352.4002;355.6643;189.0026;0.4952;359.6067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.2, 0.7)_0.9423611_System.String[];2.8049;-0.0094;-0.0143
0.3445;0.5937;False;False;-86.5035;-86.5035;0.0460;0.0460;-64.9101;-64.9101;359.9577;359.9577;359.4360;359.4360;0.0002;0.0002;-0.0063;0.0000;0.0000;0.4749;0.4749;-0.0063;295577;71.88256;3764.89;-88.3805;53.7917;1.0017;1.1692;-64.5231;72.5542;352.4744;352.3997;355.6591;188.9420;0.4957;359.6075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.5, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.2, 0.7)_0.9423611_System.String[];2.8745;-0.0083;-0.0130
0.3676;0.5937;False;False;-86.5039;-86.5039;0.0460;0.0460;-64.8752;-64.8752;359.9547;359.9547;359.4310;359.4310;0.0002;0.0002;-0.0071;-0.0001;-0.0001;0.5383;0.5383;-0.0071;295582;71.9625;3764.96;-88.3810;53.7681;1.0017;1.1692;-64.4890;72.3192;352.4716;352.3992;355.6542;188.8865;0.4959;359.6079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.5, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.2, 0.7)_0.9423611_System.String[];2.9441;-0.0085;-0.0120
0.3850;0.5937;False;False;-86.5044;-86.5044;0.0460;0.0460;-64.8360;-64.8360;359.9513;359.9513;359.4254;359.4254;0.0000;0.0000;-0.0079;-0.0001;-0.0001;0.5884;0.5884;-0.0079;295587;71.71736;3765.03;-88.3815;53.7439;1.0017;1.1692;-64.4510;72.0778;352.4682;352.3987;355.6487;188.8344;0.4959;359.6081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.5, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.2, 0.7)_0.9423611_System.String[];3.0139;-0.0099;-0.0103
0.3998;0.5937;False;False;-86.5051;-86.5051;0.0460;0.0460;-64.7929;-64.7929;359.9479;359.9479;359.4178;359.4178;-0.0005;-0.0005;-0.0098;-0.0001;-0.0001;0.6578;0.6578;-0.0098;295592;71.74906;3765.10;-88.3822;53.7193;1.0017;1.1691;-64.4089;71.8309;352.4648;352.3982;355.6417;188.7868;0.4958;359.6086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.2, 0.7)_0.9423611_System.String[];3.0835;-0.0145;-0.0085
0.4189;0.5937;False;False;-86.5058;-86.5058;0.0460;0.0460;-64.7455;-64.7455;359.9445;359.9445;359.4061;359.4061;-0.0013;-0.0013;-0.0122;-0.0001;-0.0001;0.7119;0.7119;-0.0122;295597;71.91724;3765.17;-88.3829;53.6943;1.0018;1.1691;-64.3628;71.5799;352.4614;352.3977;355.6312;188.7450;0.4952;359.6093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.2, 0.7)_0.9423611_System.String[];3.1528;-0.0207;-0.0070
0.4395;0.5937;False;False;-86.5068;-86.5068;0.0460;0.0460;-64.6937;-64.6937;359.9413;359.9413;359.3881;359.3881;-0.0025;-0.0025;-0.0156;-0.0001;-0.0001;0.7875;0.7875;-0.0156;295602;71.80859;3765.24;-88.3840;53.6688;1.0018;1.1691;-64.3125;71.3231;352.4580;352.3972;355.6145;188.7092;0.4943;359.6101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.2, 0.7)_0.9423611_System.String[];3.2227;-0.0257;-0.0055
0.4598;0.5937;False;False;-86.5079;-86.5079;0.0460;0.0460;-64.6369;-64.6369;359.9379;359.9379;359.3640;359.3640;-0.0035;-0.0035;-0.0181;-0.0001;-0.0001;0.8469;0.8469;-0.0181;295607;71.68388;3765.31;-88.3852;53.6427;1.0019;1.1691;-64.2576;71.0604;352.4546;352.3967;355.5917;188.6792;0.4934;359.6111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.2, 0.7)_0.9423611_System.String[];3.2925;-0.0285;-0.0050
0.4763;0.5937;False;False;-86.5093;-86.5093;0.0460;0.0460;-64.5754;-64.5754;359.9345;359.9345;359.3348;359.3348;-0.0042;-0.0042;-0.0206;-0.0001;-0.0001;0.9085;0.9085;-0.0206;295612;71.73463;3765.38;-88.3867;53.6161;1.0019;1.1691;-64.1979;70.7923;352.4512;352.3963;355.5635;188.6535;0.4929;359.6117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.2, 0.7)_0.9423611_System.String[];3.3621;-0.0303;-0.0050
0.4860;0.5937;False;False;-86.5109;-86.5109;0.0460;0.0460;-64.5084;-64.5084;359.9311;359.9311;359.3010;359.3010;-0.0047;-0.0047;-0.0236;-0.0001;-0.0001;0.9930;0.9930;-0.0236;295617;71.50758;3765.45;-88.3885;53.5890;1.0020;1.1691;-64.1332;70.5185;352.4478;352.3958;355.5305;188.6292;0.4926;359.6119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.2, 0.7)_0.9423611_System.String[];3.4321;-0.0306;-0.0052
0.4917;0.5937;False;False;-86.5126;-86.5126;0.0460;0.0460;-64.4366;-64.4366;359.9280;359.9280;359.2643;359.2643;-0.0048;-0.0048;-0.0257;-0.0001;-0.0001;1.0571;1.0571;-0.0257;295622;71.59724;3765.52;-88.3904;53.5615;1.0020;1.1691;-64.0636;70.2404;352.4445;352.3954;355.4944;188.6046;0.4926;359.6116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9423611_System.String[];3.5020;-0.0300;-0.0107
0.4981;0.5937;False;False;-86.5145;-86.5145;0.0460;0.0460;-64.3594;-64.3594;359.9253;359.9253;359.2256;359.2256;-0.0047;-0.0047;-0.0283;-0.0001;-0.0001;1.1432;1.1432;-0.0283;295627;71.58666;3765.59;-88.3925;53.5340;1.0020;1.1691;-63.9889;69.9571;352.4418;352.3952;355.4560;188.5674;0.4928;359.6087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9423611_System.String[];3.5718;-0.0296;-0.0223
0.5121;0.5937;False;False;-86.5166;-86.5166;0.0460;0.0460;-64.2768;-64.2768;359.9229;359.9229;359.1846;359.1846;-0.0047;-0.0047;-0.0306;-0.0001;-0.0001;1.2084;1.2084;-0.0306;295632;71.44588;3765.66;-88.3948;53.5069;1.0020;1.1691;-63.9087;69.6683;352.4394;352.3952;355.4155;188.4958;0.4930;359.6016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];3.6418;-0.0296;-0.0340
0.5356;0.5937;False;False;-86.5188;-86.5188;0.0460;0.0460;-64.1891;-64.1891;359.9206;359.9206;359.1413;359.1413;-0.0049;-0.0049;-0.0339;-0.0001;-0.0001;1.2987;1.2987;-0.0339;295637;71.62759;3765.73;-88.3973;53.4808;1.0020;1.1692;-63.8236;69.3760;352.4371;352.3954;355.3727;188.3749;0.4931;359.5911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.8)_0.9423611_System.String[];3.7114;-0.0296;-0.0417
0.5570;0.5937;False;False;-86.5213;-86.5213;0.0460;0.0460;-64.0955;-64.0955;359.9180;359.9180;359.0950;359.0950;-0.0051;-0.0051;-0.0367;-0.0001;-0.0001;1.3694;1.3694;-0.0367;295642;71.53066;3765.80;-88.4001;53.4558;1.0020;1.1692;-63.7324;69.0771;352.4345;352.3956;355.3269;188.2062;0.4930;359.5804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9423611_System.String[];3.7815;-0.0296;-0.0450
0.5752;0.5937;False;False;-86.5240;-86.5240;0.0460;0.0460;-63.9966;-63.9966;359.9151;359.9151;359.0461;359.0461;-0.0055;-0.0055;-0.0405;-0.0001;-0.0001;1.4676;1.4676;-0.0405;295647;71.84287;3765.87;-88.4030;53.4321;1.0021;1.1693;-63.6365;68.7763;352.4316;352.3957;355.2786;188.0048;0.4929;359.5718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9423611_System.String[];3.8508;-0.0283;-0.0464
0.5860;0.5937;False;False;-86.5269;-86.5269;0.0459;0.0459;-63.8919;-63.8919;359.9119;359.9119;358.9968;358.9968;-0.0053;-0.0053;-0.0422;-0.0001;-0.0001;1.5433;1.5433;-0.0422;295652;71.94604;3765.94;-88.4062;53.4095;1.0021;1.1693;-63.5345;68.4706;352.4285;352.3957;355.2289;187.7822;0.4930;359.5654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9423611_System.String[];3.9204;-0.0223;-0.0474
0.5924;0.5937;False;False;-86.5299;-86.5299;0.0459;0.0459;-63.7784;-63.7784;359.9086;359.9086;358.9538;358.9538;-0.0038;-0.0038;-0.0418;-0.0001;-0.0001;1.6457;1.6457;-0.0418;295657;70.46953;3766.01;-88.4095;53.3879;1.0021;1.1693;-63.4263;68.1602;352.4254;352.3956;355.1845;187.5452;0.4945;359.5605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9423611_System.String[];3.9912;-0.0146;-0.0473
0.5961;0.5937;False;False;-86.5329;-86.5329;0.0459;0.0459;-63.6570;-63.6570;359.9057;359.9057;358.9214;358.9214;-0.0017;-0.0017;-0.0412;-0.0001;-0.0001;1.7486;1.7486;-0.0412;295662;69.19576;3766.08;-88.4127;53.3668;1.0020;1.1694;-63.3085;67.8370;352.4225;352.3954;355.1497;187.2932;0.4968;359.5568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9423611_System.String[];4.0632;-0.0097;-0.0470
0.5963;0.5937;False;False;-86.5357;-86.5357;0.0459;0.0459;-63.5329;-63.5329;359.9032;359.9032;358.8986;358.8986;-0.0001;-0.0001;-0.0414;-0.0001;-0.0001;1.8256;1.8256;-0.0414;295667;70.90871;3766.15;-88.4158;53.3466;1.0020;1.1694;-63.1833;67.5072;352.4200;352.3952;355.1245;187.0347;0.4987;359.5539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9423611_System.String[];4.1328;-0.0073;-0.0460
