AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.2625;False;False;53.6000;53.6000;0.0461;0.0461;72.1989;72.1989;0.0006;0.0006;180.3522;180.3522;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312799;51.86237;4009.76;55.4706;63.3864;1.0014;1.1693;71.7746;105.3454;352.5167;352.4700;176.5748;236.7436;0.4927;359.6004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, -0.6, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];2.1091;-0.0049;-0.2074
0.0000;0.2654;False;False;53.6000;53.6000;0.0461;0.0461;72.1989;72.1989;0.0006;0.0006;180.3536;180.3536;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0009;-0.0009;0.0000;312803;50.58094;4009.84;55.4706;63.3336;1.0014;1.1693;71.7746;105.2992;352.5168;352.4698;176.5761;236.5028;0.4927;359.5984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, -0.6, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];2.1885;-0.0049;-0.2146
0.0000;0.2700;False;False;53.6000;53.6000;0.0461;0.0461;72.1988;72.1988;0.0006;0.0006;180.3541;180.3541;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0005;-0.0005;0.0000;312808;61.11321;4009.91;55.4706;63.2737;1.0014;1.1693;71.7745;105.2461;352.5167;352.4695;176.5763;236.2174;0.4927;359.5965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, -0.6, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];2.2634;-0.0038;-0.2198
0.0000;0.2762;False;False;53.6000;53.6000;0.0461;0.0461;72.1989;72.1989;0.0010;0.0010;180.3543;180.3543;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0010;-0.0010;0.0000;312813;68.02985;4009.98;55.4706;63.2229;1.0014;1.1694;71.7745;105.2003;352.5170;352.4691;176.5771;235.9670;0.4926;359.5952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];2.3328;-0.0012;-0.2220
0.0000;0.2826;False;False;53.6000;53.6000;0.0461;0.0461;72.1989;72.1989;0.0009;0.0009;180.3549;180.3549;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312818;70.56485;4010.05;55.4706;63.1706;1.0014;1.1694;71.7746;105.1527;352.5171;352.4686;176.5773;235.7045;0.4926;359.5943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, -0.6, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];2.4023;0.0013;-0.2221
0.0000;0.2921;False;False;53.6000;53.6000;0.0461;0.0461;72.1989;72.1989;0.0009;0.0009;180.3557;180.3557;0.0000;0.0000;0.0000;0.0000;0.0000;0.0005;0.0005;0.0000;312823;71.27239;4010.12;55.4706;63.1164;1.0014;1.1694;71.7745;105.1028;352.5168;352.4679;176.5782;235.4304;0.4927;359.5938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];2.4722;0.0037;-0.2221
0.0000;0.3025;False;False;53.6000;53.6000;0.0461;0.0461;72.1990;72.1990;0.0009;0.0009;180.3552;180.3552;0.0000;0.0000;0.0000;0.0000;0.0000;0.0002;0.0002;0.0000;312828;71.58455;4010.19;55.4706;63.0607;1.0014;1.1694;71.7746;105.0510;352.5171;352.4669;176.5780;235.1468;0.4926;359.5932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];2.5417;0.0069;-0.2207
0.0000;0.3139;False;False;53.6000;53.6000;0.0461;0.0461;72.1989;72.1989;0.0007;0.0007;180.3545;180.3545;0.0000;0.0000;0.0000;0.0000;0.0000;0.0011;0.0011;0.0000;312833;71.54269;4010.26;55.4706;63.0031;1.0014;1.1694;71.7746;104.9971;352.5168;352.4657;176.5775;234.8542;0.4927;359.5927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];2.6118;0.0125;-0.2171
0.0058;0.3258;False;False;53.6000;53.6000;0.0461;0.0461;72.1990;72.1990;0.0007;0.0007;180.3537;180.3537;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;312838;71.52914;4010.33;55.4706;62.9437;1.0014;1.1694;71.7746;104.9410;352.5168;352.4643;176.5763;234.5550;0.4927;359.5923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];2.6816;0.0185;-0.2128
0.0337;0.3374;False;False;53.6000;53.6000;0.0461;0.0461;72.1989;72.1989;0.0006;0.0006;180.3555;180.3555;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0041;-0.0041;-0.0001;312843;71.77563;4010.40;55.4706;62.8826;1.0014;1.1694;71.7746;104.8828;352.5168;352.4626;176.5775;234.2517;0.4927;359.5921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];2.7512;0.0225;-0.2078
0.0775;0.3477;False;False;53.6000;53.6000;0.0461;0.0461;72.1985;72.1985;-0.0005;-0.0005;180.3575;180.3575;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0114;-0.0114;-0.0002;312848;71.92602;4010.47;55.4706;62.8197;1.0014;1.1694;71.7742;104.8226;352.5159;352.4608;176.5793;233.9452;0.4927;359.5919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];2.8208;0.0241;-0.2013
0.1224;0.3564;False;False;53.6000;53.6000;0.0461;0.0461;72.1972;72.1972;-0.0028;-0.0028;180.3594;180.3594;0.0001;0.0001;-0.0004;0.0000;0.0000;-0.0246;-0.0246;-0.0004;312853;71.73452;4010.54;55.4705;62.7544;1.0014;1.1694;71.7731;104.7597;352.5139;352.4589;176.5813;233.6358;0.4929;359.5919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];2.8904;0.0245;-0.1938
0.1795;0.3630;False;False;53.5999;53.5999;0.0461;0.0461;72.1945;72.1945;359.9937;359.9937;180.3582;180.3582;0.0002;0.0002;-0.0008;-0.0001;-0.0001;-0.0499;-0.0499;-0.0008;312858;71.8167;4010.61;55.4705;62.6869;1.0014;1.1694;71.7708;104.6945;352.5106;352.4569;176.5809;233.3269;0.4933;359.5921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];2.9602;0.0245;-0.1848
0.2322;0.3675;False;False;53.5999;53.5999;0.0461;0.0461;72.1899;72.1899;359.9888;359.9888;180.3577;180.3577;0.0003;0.0003;-0.0013;-0.0001;-0.0001;-0.0787;-0.0787;-0.0013;312863;71.80097;4010.68;55.4704;62.6172;1.0015;1.1694;71.7667;104.6268;352.5061;352.4550;176.5801;233.0210;0.4937;359.5926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];3.0298;0.0247;-0.1741
0.2893;0.3714;False;False;53.5997;53.5997;0.0461;0.0461;72.1826;72.1826;359.9824;359.9824;180.3607;180.3607;0.0005;0.0005;-0.0021;-0.0001;-0.0001;-0.1261;-0.1261;-0.0021;312868;71.93384;4010.75;55.4703;62.5452;1.0015;1.1694;71.7600;104.5568;352.4999;352.4533;176.5826;232.7224;0.4943;359.5936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];3.0991;0.0263;-0.1626
0.3476;0.3737;False;False;53.5995;53.5995;0.0460;0.0460;72.1721;72.1721;359.9754;359.9754;180.3649;180.3649;0.0008;0.0008;-0.0030;-0.0001;-0.0001;-0.1709;-0.1709;-0.0030;312873;71.66927;4010.82;55.4701;62.4705;1.0015;1.1693;71.7502;104.4841;352.4932;352.4517;176.5860;232.4313;0.4950;359.5949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9423611_System.String[];3.1689;0.0280;-0.1511
0.3919;0.3766;False;False;53.5993;53.5993;0.0460;0.0460;72.1576;72.1576;359.9678;359.9678;180.3720;180.3720;0.0011;0.0011;-0.0043;-0.0002;-0.0002;-0.2385;-0.2385;-0.0043;312878;71.64618;4010.89;55.4698;62.3933;1.0016;1.1693;71.7365;104.4091;352.4856;352.4503;176.5925;232.1519;0.4958;359.5963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9423611_System.String[];3.2388;0.0277;-0.1405
0.4175;0.3784;False;False;53.5990;53.5990;0.0460;0.0460;72.1389;72.1389;359.9600;359.9600;180.3807;180.3807;0.0012;0.0012;-0.0050;-0.0002;-0.0002;-0.2945;-0.2945;-0.0050;312883;71.88235;4010.96;55.4694;62.3139;1.0016;1.1693;71.7185;104.3317;352.4778;352.4492;176.6010;231.8837;0.4965;359.5975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9423611_System.String[];3.3081;0.0233;-0.1327
0.4354;0.3809;False;False;53.5986;53.5986;0.0460;0.0460;72.1154;72.1154;359.9527;359.9527;180.3896;180.3896;0.0011;0.0011;-0.0053;-0.0002;-0.0002;-0.3735;-0.3735;-0.0053;312888;71.67143;4011.03;55.4690;62.2319;1.0016;1.1693;71.6958;104.2517;352.4704;352.4482;176.6099;231.6240;0.4969;359.5981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];3.3779;0.0161;-0.1263
0.4553;0.3842;False;False;53.5982;53.5982;0.0460;0.0460;72.0871;72.0871;359.9463;359.9463;180.3972;180.3972;0.0006;0.0006;-0.0053;-0.0001;-0.0001;-0.4346;-0.4346;-0.0053;312893;71.75237;4011.10;55.4686;62.1474;1.0017;1.1693;71.6683;104.1691;352.4637;352.4475;176.6179;231.3698;0.4969;359.5979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];3.4475;0.0096;-0.1222
0.4834;0.3875;False;False;53.5979;53.5979;0.0460;0.0460;72.0537;72.0537;359.9407;359.9407;180.4023;180.4023;0.0000;0.0000;-0.0049;-0.0001;-0.0001;-0.5205;-0.5205;-0.0049;312898;71.91927;4011.17;55.4682;62.0610;1.0017;1.1693;71.6359;104.0843;352.4580;352.4469;176.6236;231.1196;0.4967;359.5969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9423611_System.String[];3.5171;0.0033;-0.1209
0.5146;0.3904;False;False;53.5976;53.5976;0.0460;0.0460;72.0151;72.0151;359.9356;359.9356;180.4045;180.4045;-0.0006;-0.0006;-0.0045;-0.0001;-0.0001;-0.5886;-0.5886;-0.0045;312903;71.97152;4011.24;55.4678;61.9726;1.0018;1.1693;71.5984;103.9969;352.4529;352.4463;176.6263;230.8675;0.4964;359.5951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9423611_System.String[];3.5864;-0.0008;-0.1209
0.5422;0.3930;False;False;53.5973;53.5973;0.0460;0.0460;71.9707;71.9707;359.9307;359.9307;180.4041;180.4041;-0.0010;-0.0010;-0.0045;-0.0001;-0.0001;-0.6853;-0.6853;-0.0045;312908;71.8506;4011.31;55.4675;61.8819;1.0018;1.1693;71.5552;103.9065;352.4478;352.4458;176.6264;230.6092;0.4963;359.5926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, -0.6, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9423611_System.String[];3.6563;-0.0013;-0.1209
0.5627;0.3959;False;False;53.5969;53.5969;0.0460;0.0460;71.9203;71.9203;359.9258;359.9258;180.4030;180.4030;-0.0011;-0.0011;-0.0050;-0.0001;-0.0001;-0.7610;-0.7610;-0.0050;312913;71.77145;4011.38;55.4672;61.7892;1.0019;1.1694;71.5062;103.8134;352.4429;352.4453;176.6253;230.3445;0.4965;359.5900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, -0.6, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9423611_System.String[];3.7258;-0.0010;-0.1209
0.5854;0.3990;False;False;53.5965;53.5965;0.0460;0.0460;71.8637;71.8637;359.9211;359.9211;180.4021;180.4021;-0.0008;-0.0008;-0.0058;-0.0001;-0.0001;-0.8656;-0.8656;-0.0058;312918;71.90169;4011.45;55.4668;61.6946;1.0019;1.1694;71.4509;103.7175;352.4382;352.4448;176.6242;230.0730;0.4970;359.5876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, -0.6, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9423611_System.String[];3.7954;-0.0003;-0.1209
0.6032;0.3994;False;False;53.5961;53.5961;0.0460;0.0460;71.8008;71.8008;359.9165;359.9165;180.4020;180.4020;-0.0005;-0.0005;-0.0068;-0.0001;-0.0001;-0.9470;-0.9470;-0.0068;312923;71.95747;4011.51;55.4664;61.5983;1.0019;1.1694;71.3895;103.6190;352.4337;352.4442;176.6238;229.7952;0.4976;359.5853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, -0.6, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9423611_System.String[];3.8647;0.0021;-0.1209
0.6137;0.3924;False;False;53.5956;53.5956;0.0459;0.0459;71.7310;71.7310;359.9122;359.9122;180.4046;180.4046;0.0002;0.0002;-0.0091;-0.0001;-0.0001;-1.0578;-1.0578;-0.0091;312928;71.80833;4011.58;55.4659;61.4998;1.0019;1.1694;71.3210;103.5172;352.4294;352.4437;176.6255;229.5096;0.4985;359.5833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, -0.6, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9423611_System.String[];3.9343;0.0061;-0.1209
0.6199;0.3873;False;False;53.5948;53.5948;0.0459;0.0459;71.6543;71.6543;359.9084;359.9084;180.4123;180.4123;0.0013;0.0013;-0.0114;-0.0001;-0.0001;-1.1418;-1.1418;-0.0114;312933;71.70473;4011.65;55.4652;61.3995;1.0019;1.1694;71.2456;103.4125;352.4255;352.4434;176.6319;229.2174;0.4998;359.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, -0.6, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9423611_System.String[];4.0042;0.0091;-0.1210
0.6236;0.3831;False;False;53.5940;53.5940;0.0459;0.0459;71.5711;71.5711;359.9051;359.9051;180.4245;180.4245;0.0021;0.0021;-0.0137;-0.0001;-0.0001;-1.2541;-1.2541;-0.0137;312938;71.81629;4011.72;55.4643;61.2975;1.0019;1.1694;71.1632;103.3050;352.4221;352.4435;176.6433;228.9187;0.5010;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9423611_System.String[];4.0740;0.0095;-0.1233
0.6258;0.3771;False;False;53.5930;53.5930;0.0459;0.0459;71.4812;71.4812;359.9023;359.9023;180.4386;180.4386;0.0024;0.0024;-0.0149;-0.0001;-0.0001;-1.3384;-1.3384;-0.0149;312943;71.93909;4011.79;55.4632;61.1945;1.0019;1.1694;71.0744;103.1951;352.4193;352.4438;176.6571;228.6118;0.5016;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9423611_System.String[];4.1433;0.0087;-0.1289
0.6270;0.3695;False;False;53.5919;53.5919;0.0459;0.0459;71.3846;71.3846;359.9001;359.9001;180.4526;180.4526;0.0022;0.0022;-0.0155;-0.0001;-0.0001;-1.4504;-1.4504;-0.0155;312948;71.97568;4011.86;55.4620;61.0902;1.0019;1.1694;70.9787;103.0824;352.4170;352.4445;176.6713;228.2884;0.5016;359.5736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];4.2129;0.0057;-0.1361
