AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0039;0.6626;False;False;1.0988;1.0988;-0.0624;-0.0624;-21.9048;-21.9048;0.0751;0.0751;1.7637;1.7637;0.0379;0.0379;0.1727;-0.0073;-0.0073;5.4934;5.4934;0.1727;961679;62.31993;5674.39;0.7121;-0.6307;1.1256;1.1279;-21.8832;11.3379;352.5751;352.4912;1.9209;182.7858;0.0177;0.0167;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9267149_System.String[];38.6123;-0.0001;-0.0106
0.0023;0.7000;False;False;1.1110;1.1110;-0.0629;-0.0629;-21.5121;-21.5121;0.0725;0.0725;1.8005;1.8005;0.0266;0.0266;0.1637;-0.0067;-0.0067;5.4013;5.4013;0.1637;961684;67.02725;5674.46;0.7252;-0.6328;1.1251;1.1279;-21.4735;11.2905;352.5732;352.4812;1.9708;182.7771;0.0062;0.0165;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9267149_System.String[];38.6841;-0.0087;-0.0106
0.0014;0.7336;False;False;1.1221;1.1221;-0.0634;-0.0634;-21.1338;-21.1338;0.0683;0.0683;1.7890;1.7890;0.0139;0.0139;0.1540;-0.0060;-0.0060;5.3330;5.3330;0.1540;961689;69.67509;5674.53;0.7368;-0.6353;1.1248;1.1278;-21.0942;11.2376;352.5691;352.4726;1.9702;182.7675;359.9935;0.0163;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9267149_System.String[];38.7544;-0.0126;-0.0106
0.0008;0.7581;False;False;1.1326;1.1326;-0.0638;-0.0638;-20.7588;-20.7588;0.0647;0.0647;1.7430;1.7430;0.0030;0.0030;0.1439;-0.0053;-0.0053;5.2429;5.2429;0.1439;961694;69.83067;5674.60;0.7473;-0.6380;1.1245;1.1277;-20.7258;11.1771;352.5655;352.4647;1.9317;182.7565;359.9821;0.0162;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9267149_System.String[];38.8252;-0.0124;-0.0106
0.0006;0.7697;False;False;1.1439;1.1439;-0.0642;-0.0642;-20.3403;-20.3403;0.0609;0.0609;1.6726;1.6726;-0.0056;-0.0056;0.1356;-0.0051;-0.0051;5.1543;5.1543;0.1356;961697;48.10157;5674.68;0.7564;-0.6409;1.1242;1.1277;-20.3946;11.1144;352.5625;352.4580;1.8799;182.7451;359.9744;0.0160;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9267149_System.String[];38.9058;-0.0121;-0.0106
-0.0273;0.7785;False;False;1.1554;1.1554;-0.0646;-0.0646;-19.8898;-19.8898;0.0566;0.0566;1.5877;1.5877;359.9876;359.9876;0.1255;-0.0047;-0.0047;5.0671;5.0671;0.1255;961700;39.35683;5674.77;0.7678;-0.6451;1.1238;1.1276;-19.9605;11.0198;352.5585;352.4503;1.8025;182.7280;359.9673;0.0158;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9267149_System.String[];38.9937;-0.0178;-0.0106
-0.0552;0.7835;False;False;1.1648;1.1648;-0.0650;-0.0650;-19.4860;-19.4860;0.0525;0.0525;1.4914;1.4914;359.9802;359.9802;0.1083;-0.0058;-0.0058;4.9597;4.9597;0.1083;961702;32.53497;5674.85;0.7772;-0.6495;1.1235;1.1275;-19.5725;10.9225;352.5544;352.4442;1.7222;182.7105;359.9609;0.0153;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9267149_System.String[];39.0742;-0.0241;-0.0106
-0.0712;0.7892;False;False;1.1716;1.1716;-0.0653;-0.0653;-19.1497;-19.1497;0.0511;0.0511;1.3867;1.3867;359.9736;359.9736;0.0945;-0.0043;-0.0043;4.8679;4.8679;0.0945;961705;37.44399;5674.92;0.7865;-0.6551;1.1231;1.1273;-19.1376;10.7978;352.5515;352.4373;1.6005;182.6880;359.9522;0.0141;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9267149_System.String[];39.1431;-0.0241;-0.0106
-0.0911;0.7937;False;False;1.1787;1.1787;-0.0656;-0.0656;-18.7471;-18.7471;0.0541;0.0541;1.2463;1.2463;359.9688;359.9688;0.0790;-0.0022;-0.0022;4.6991;4.6991;0.0790;961710;48.50493;5675.00;0.7938;-0.6609;1.1229;1.1272;-18.7353;10.6660;352.5532;352.4307;1.4619;182.6644;359.9461;0.0137;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9267149_System.String[];39.2271;-0.0161;-0.0105
-0.0991;0.7911;False;False;1.1840;1.1840;-0.0657;-0.0657;-18.4327;-18.4327;0.0584;0.0584;1.1505;1.1505;359.9702;359.9702;0.0774;-0.0017;-0.0017;4.5928;4.5928;0.0774;961714;53.7226;5675.07;0.7991;-0.6661;1.1227;1.1272;-18.4123;10.5475;352.5573;352.4252;1.3564;182.6433;359.9461;0.0135;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9267149_System.String[];39.2944;-0.0070;-0.0088
-0.1031;0.7838;False;False;1.1896;1.1896;-0.0658;-0.0658;-18.1127;-18.1127;0.0630;0.0630;1.0864;1.0864;359.9760;359.9760;0.0800;-0.0016;-0.0016;4.4488;4.4488;0.0800;961719;63.76153;5675.14;0.8047;-0.6722;1.1226;1.1271;-18.0715;10.4092;352.5622;352.4196;1.2777;182.6213;359.9513;0.0138;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9267149_System.String[];39.3652;0.0026;-0.0047
-0.1150;0.7750;False;False;1.1955;1.1955;-0.0659;-0.0659;-17.7992;-17.7992;0.0666;0.0666;1.0662;1.0662;359.9842;359.9842;0.0855;-0.0013;-0.0013;4.3396;4.3396;0.0855;961724;67.62281;5675.21;0.8103;-0.6786;1.1224;1.1269;-17.7524;10.2664;352.5661;352.4146;1.2461;182.6059;359.9594;0.0149;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9267149_System.String[];39.4365;0.0113;0.0003
-0.1270;0.7696;False;False;1.2018;1.2018;-0.0660;-0.0660;-17.5027;-17.5027;0.0680;0.0680;1.0873;1.0873;359.9929;359.9929;0.0929;-0.0007;-0.0007;4.1866;4.1866;0.0929;961729;70.50443;5675.28;0.8164;-0.6854;1.1223;1.1268;-17.4524;10.1192;352.5679;352.4107;1.2592;182.6011;359.9681;0.0166;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9267149_System.String[];39.5059;0.0161;0.0044
-0.1508;0.7653;False;False;1.2084;1.2084;-0.0660;-0.0660;-17.2153;-17.2153;0.0687;0.0687;1.1382;1.1382;0.0002;0.0002;0.0974;-0.0006;-0.0006;4.0652;4.0652;0.0974;961734;71.38928;5675.35;0.8229;-0.6928;1.1222;1.1267;-17.1629;9.9643;352.5685;352.4073;1.3039;182.6068;359.9759;0.0186;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];39.5757;0.0186;0.0068
-0.1706;0.7622;False;False;1.2154;1.2154;-0.0661;-0.0661;-16.9385;-16.9385;0.0707;0.0707;1.2067;1.2067;0.0053;0.0053;0.1019;0.0001;0.0001;3.8907;3.8907;0.1019;961739;71.80076;5675.42;0.8298;-0.7009;1.1221;1.1266;-16.8833;9.8008;352.5700;352.4042;1.3691;182.6217;359.9815;0.0203;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];39.6450;0.0201;0.0087
-0.2143;0.7593;False;False;1.2229;1.2229;-0.0660;-0.0660;-16.6601;-16.6601;0.0757;0.0757;1.2885;1.2885;0.0090;0.0090;0.1045;0.0004;0.0004;3.7478;3.7478;0.1045;961744;68.86897;5675.49;0.8371;-0.7096;1.1221;1.1265;-16.6108;9.6268;352.5743;352.4010;1.4461;182.6441;359.9855;0.0215;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];39.7178;0.0229;0.0114
-0.2301;0.7488;False;False;1.2305;1.2305;-0.0660;-0.0660;-16.4024;-16.4024;0.0836;0.0836;1.3762;1.3762;0.0119;0.0119;0.1091;0.0006;0.0006;3.5385;3.5385;0.1091;961749;69.78249;5675.57;0.8449;-0.7193;1.1221;1.1264;-16.3446;9.4398;352.5818;352.3976;1.5329;182.6756;359.9884;0.0228;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];39.7886;0.0273;0.0154
-0.2500;0.7057;False;False;1.2386;1.2386;-0.0660;-0.0660;-16.1481;-16.1481;0.0932;0.0932;1.4777;1.4777;0.0144;0.0144;0.1122;0.0006;0.0006;3.3757;3.3757;0.1122;961754;67.47202;5675.64;0.8528;-0.7297;1.1221;1.1262;-16.0951;9.2470;352.5909;352.3944;1.6287;182.7187;359.9911;0.0248;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];39.8623;0.0288;0.0198
-0.2738;0.6125;False;False;1.2465;1.2465;-0.0659;-0.0659;-15.9213;-15.9213;0.1023;0.1023;1.5774;1.5774;0.0154;0.0154;0.1131;0.0006;0.0006;3.1500;3.1500;0.1131;961759;70.29444;5675.71;0.8613;-0.7413;1.1221;1.1261;-15.8525;9.0397;352.6005;352.3920;1.7332;182.7789;359.9926;0.0275;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];39.9321;0.0286;0.0244
-0.2817;0.5308;False;False;1.2545;1.2545;-0.0659;-0.0659;-15.7054;-15.7054;0.1115;0.1115;1.6740;1.6740;0.0143;0.0143;0.1108;0.0008;0.0008;2.9712;2.9712;0.1108;961764;70.07047;5675.78;0.8693;-0.7532;1.1221;1.1259;-15.6370;8.8367;352.6096;352.3922;1.8297;182.8521;359.9921;0.0305;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9267149_System.String[];40.0029;0.0234;0.0287
-0.2143;0.4873;False;False;1.2619;1.2619;-0.0658;-0.0658;-15.5063;-15.5063;0.1180;0.1180;1.7523;1.7523;0.0102;0.0102;0.1020;0.0011;0.0011;2.7446;2.7446;0.1020;961769;70.77445;5675.85;0.8772;-0.7664;1.1222;1.1260;-15.4309;8.6231;352.6171;352.3885;1.9146;182.9448;359.9885;0.0263;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267149_System.String[];40.0728;0.0132;0.0311
-0.1151;0.4619;False;False;1.2687;1.2687;-0.0657;-0.0657;-15.3158;-15.3158;0.1161;0.1161;1.8029;1.8029;0.0035;0.0035;0.0891;0.0010;0.0010;2.5829;2.5829;0.0891;961774;69.81062;5675.92;0.8843;-0.7802;1.1223;1.1266;-15.2418;8.4095;352.6175;352.3629;1.9717;183.0489;359.9824;0.0240;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267149_System.String[];40.1445;-0.0004;0.0324
0.0000;0.4162;False;False;1.2750;1.2750;-0.0657;-0.0657;-15.1247;-15.1247;0.0999;0.0999;1.8157;1.8157;-0.0052;-0.0052;0.0780;0.0007;0.0007;2.5191;2.5191;0.0780;961779;66.11115;5676.00;0.8907;-0.7951;1.1225;1.1275;-15.0588;8.1885;352.6058;352.3263;1.9946;183.1638;359.9743;0.0239;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267149_System.String[];40.2192;-0.0148;0.0325
0.0000;0.3820;False;False;1.2804;1.2804;-0.0656;-0.0656;-14.9296;-14.9296;0.0697;0.0697;1.7827;1.7827;359.9853;359.9853;0.0634;0.0007;0.0007;2.4759;2.4759;0.0634;961784;64.4233;5676.07;0.8966;-0.8124;1.1226;1.1287;-14.8607;7.9387;352.5771;352.2815;1.9735;183.2972;359.9644;0.0230;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267149_System.String[];40.2974;-0.0273;0.0325
0.0000;0.3760;False;False;1.2847;1.2847;-0.0656;-0.0656;-14.7393;-14.7393;0.0400;0.0400;1.7114;1.7114;359.9780;359.9780;0.0500;0.0008;0.0008;2.4335;2.4335;0.0500;961789;63.76223;5676.15;0.9011;-0.8301;1.1228;1.1298;-14.6710;7.6920;352.5467;352.2391;1.9114;183.4296;359.9563;0.0228;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267149_System.String[];40.3750;-0.0353;0.0330
0.0000;0.3803;False;False;1.2881;1.2881;-0.0655;-0.0655;-14.5493;-14.5493;0.0157;0.0157;1.6129;1.6129;359.9737;359.9737;0.0392;0.0009;0.0009;2.3918;2.3918;0.0392;961794;64.53915;5676.23;0.9049;-0.8500;1.1229;1.1311;-14.4709;7.4242;352.5196;352.1936;1.8127;183.5745;359.9509;0.0229;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9267149_System.String[];40.4536;-0.0392;0.0332
0.0000;0.4022;False;False;1.2906;1.2906;-0.0654;-0.0654;-14.3820;-14.3820;-0.0006;-0.0006;1.5131;1.5131;359.9722;359.9722;0.0313;0.0010;0.0010;2.3508;2.3508;0.0313;961799;68.59482;5676.30;0.9073;-0.8674;1.1230;1.1322;-14.3050;7.1960;352.5025;352.1544;1.7149;183.6992;359.9489;0.0233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9267149_System.String[];40.5239;-0.0397;0.0322
0.0000;0.4189;False;False;1.2927;1.2927;-0.0654;-0.0654;-14.2136;-14.2136;359.9875;359.9875;1.4078;1.4078;359.9724;359.9724;0.0267;0.0011;0.0011;2.3204;2.3204;0.0267;961804;68.86206;5676.37;0.9093;-0.8861;1.1231;1.1333;-14.1362;6.9581;352.4896;352.1124;1.6094;183.8281;359.9489;0.0234;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267149_System.String[];40.5962;-0.0396;0.0272
0.0000;0.4342;False;False;1.2944;1.2944;-0.0653;-0.0653;-14.0526;-14.0526;359.9793;359.9793;1.3061;1.3061;359.9736;359.9736;0.0214;0.0011;0.0011;2.2806;2.2806;0.0214;961809;70.53721;5676.44;0.9108;-0.9047;1.1232;1.1343;-13.9756;6.7256;352.4809;352.0700;1.5073;183.9432;359.9499;0.0216;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267149_System.String[];40.6660;-0.0396;0.0144
0.0000;0.4421;False;False;1.2958;1.2958;-0.0652;-0.0652;-13.8910;-13.8910;359.9735;359.9735;1.2039;1.2039;359.9749;359.9749;0.0176;0.0011;0.0011;2.2512;2.2512;0.0176;961814;70.06134;5676.51;0.9121;-0.9235;1.1233;1.1353;-13.8143;6.4860;352.4746;352.0281;1.4047;184.0307;359.9511;0.0212;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.6, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267149_System.String[];40.7373;-0.0397;-0.0059
