AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7341;0.6791;False;False;50.6028;50.6028;-0.0248;-0.0248;3.5145;3.5145;359.8697;359.8697;264.9675;264.9675;0.3584;0.3584;-8.3732;-0.0041;-0.0041;-0.7188;-0.7188;-8.3732;953311;71.73293;5551.08;50.6574;87.8438;1.1613;1.1334;3.1235;36.1707;352.3753;352.3494;264.9464;208.6337;0.3374;0.1109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.4, -0.3, 0.8)_0.9267149_System.String[];8.1187;0.0811;0.0260
0.7458;0.6648;False;False;50.0181;50.0181;-0.0250;-0.0250;3.4691;3.4691;359.8348;359.8348;265.7393;265.7393;0.3615;0.3615;-8.4550;-0.0022;-0.0022;-0.5946;-0.5946;-8.4550;953316;71.90121;5551.15;50.0692;87.5814;1.1611;1.1334;3.0775;35.6973;352.3409;352.3486;265.7132;208.8669;0.3400;0.1127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9267149_System.String[];8.1885;0.0835;0.0256
0.7563;0.6506;False;False;49.4009;49.4009;-0.0250;-0.0250;3.4298;3.4298;359.8062;359.8062;266.5706;266.5706;0.3706;0.3706;-8.5165;0.0026;0.0026;-0.4972;-0.4972;-8.5165;953321;69.37427;5551.22;49.4477;87.3027;1.1611;1.1334;3.0375;35.1992;352.3094;352.3488;266.5391;209.1114;0.3487;0.1142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9267149_System.String[];8.2612;0.0845;0.0221
0.7647;0.6365;False;False;48.7819;48.7819;-0.0247;-0.0247;3.3995;3.3995;359.7920;359.7920;267.4188;267.4188;0.3791;0.3791;-8.5990;0.0054;0.0054;-0.3648;-0.3648;-8.5990;953326;68.90609;5551.29;48.8244;87.0221;1.1613;1.1334;3.0063;34.7018;352.2932;352.3500;267.3822;209.3431;0.3567;0.1132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.4, -0.3, 0.9)_0.9267149_System.String[];8.3335;0.0845;0.0175
0.7712;0.6161;False;False;48.1789;48.1789;-0.0242;-0.0242;3.3784;3.3784;359.7815;359.7815;268.2530;268.2530;0.3889;0.3889;-8.6809;0.0069;0.0069;-0.2288;-0.2288;-8.6809;953331;70.7052;5551.36;48.2174;86.7481;1.1617;1.1334;2.9847;34.2198;352.2827;352.3518;268.2118;209.5428;0.3669;0.1093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.9)_0.9267149_System.String[];8.4033;0.0845;0.0125
0.7753;0.5867;False;False;47.5715;47.5715;-0.0237;-0.0237;3.3658;3.3658;359.7728;359.7728;269.0975;269.0975;0.3979;0.3979;-8.7412;0.0086;0.0086;-0.1238;-0.1238;-8.7412;953336;71.38055;5551.43;47.6048;86.4714;1.1622;1.1334;2.9714;33.7355;352.2731;352.3542;269.0540;209.7113;0.3759;0.1029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.9)_0.9267149_System.String[];8.4727;0.0835;0.0067
0.7759;0.5624;False;False;46.9622;46.9622;-0.0231;-0.0231;3.3616;3.3616;359.7690;359.7690;269.9406;269.9406;0.4047;0.4047;-8.8202;0.0092;0.0092;0.0149;0.0149;-8.8202;953341;71.79653;5551.50;46.9905;86.1941;1.1627;1.1335;2.9668;33.2524;352.2685;352.3574;269.8970;209.8381;0.3834;0.0934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.9)_0.9267149_System.String[];8.5425;0.0777;-0.0004
0.7724;0.5480;False;False;46.3203;46.3203;-0.0224;-0.0224;3.3659;3.3659;359.7664;359.7664;270.7989;270.7989;0.4069;0.4069;-8.8781;0.0090;0.0090;0.1114;0.1114;-8.8781;953346;69.44676;5551.57;46.3438;85.9032;1.1634;1.1335;2.9708;32.7464;352.2660;352.3615;270.7628;209.9189;0.3871;0.0800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9267149_System.String[];8.6147;0.0672;-0.0101
0.7660;0.5422;False;False;45.6725;45.6725;-0.0218;-0.0218;3.3784;3.3784;359.7633;359.7633;271.5970;271.5970;0.4006;0.4006;-8.9526;0.0096;0.0096;0.2302;0.2302;-8.9526;953351;68.02248;5551.65;45.7204;85.6242;1.1640;1.1336;2.9826;32.2610;352.2628;352.3658;271.5408;209.9307;0.3824;0.0625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9267149_System.String[];8.6875;0.0540;-0.0183
0.7612;0.5445;False;False;44.9193;44.9193;-0.0209;-0.0209;3.4018;3.4018;359.7631;359.7631;272.4015;272.4015;0.3813;0.3813;-9.0241;0.0102;0.0102;0.3339;0.3339;-9.0241;953354;45.81005;5551.73;45.1486;85.3700;1.1647;1.1337;2.9995;31.8174;352.2619;352.3694;272.1846;209.8822;0.3714;0.0439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9267149_System.String[];8.7715;0.0386;-0.0203
0.7584;0.5441;False;False;44.2708;44.2708;-0.0202;-0.0202;3.4285;3.4285;359.7639;359.7639;272.9749;272.9749;0.3571;0.3571;-9.0934;0.0093;0.0093;0.4288;0.4288;-9.0934;953356;37.37666;5551.80;44.4570;85.0647;1.1656;1.1339;3.0265;31.2825;352.2624;352.3728;272.8509;209.7614;0.3483;0.0219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9267149_System.String[];8.8428;0.0359;-0.0176
0.7532;0.5324;False;False;43.6207;43.6207;-0.0196;-0.0196;3.4613;3.4613;359.7661;359.7661;273.4654;273.4654;0.3328;0.3328;-9.1436;0.0090;0.0090;0.4988;0.4988;-9.1436;953359;39.64174;5551.87;43.7254;84.7441;1.1666;1.1340;3.0623;30.7183;352.2643;352.3752;273.4375;209.5943;0.3202;0.0028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9267149_System.String[];8.9141;0.0334;-0.0097
0.7457;0.4796;False;False;42.9050;42.9050;-0.0189;-0.0189;3.5036;3.5036;359.7694;359.7694;273.9358;273.9358;0.3056;0.3056;-9.2081;0.0092;0.0092;0.5820;0.5820;-9.2081;953364;53.96027;5551.95;42.9113;84.3897;1.1676;1.1341;3.1102;30.0925;352.2680;352.3772;273.9944;209.4231;0.2897;359.9921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.9267149_System.String[];8.9922;0.0234;0.0069
0.7339;0.4019;False;False;42.2572;42.2572;-0.0182;-0.0182;3.5462;3.5462;359.7729;359.7729;274.2839;274.2839;0.2757;0.2757;-9.2705;0.0082;0.0082;0.6409;0.6409;-9.2705;953369;64.53371;5552.02;42.2630;84.1083;1.1684;1.1340;3.1534;29.5963;352.2711;352.3800;274.3617;209.3607;0.2611;-0.0035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.9267149_System.String[];9.0625;0.0085;0.0242
0.7113;0.3144;False;False;41.6080;41.6080;-0.0177;-0.0177;3.5916;3.5916;359.7805;359.7805;274.5248;274.5248;0.2380;0.2380;-9.3152;0.0073;0.0073;0.6674;0.6674;-9.3152;953374;69.0921;5552.09;41.6114;83.8255;1.1692;1.1339;3.1997;29.1006;352.2782;352.3857;274.6325;209.4062;0.2247;0.0120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.9267149_System.String[];9.1323;-0.0080;0.0372
0.6733;0.2571;False;False;40.9595;40.9595;-0.0172;-0.0172;3.6383;3.6383;359.7886;359.7886;274.6351;274.6351;0.1923;0.1923;-9.3667;0.0065;0.0065;0.6806;0.6806;-9.3667;953379;71.01734;5552.16;40.9623;83.5439;1.1700;1.1338;3.2474;28.6112;352.2865;352.3950;274.7746;209.5711;0.1800;0.0349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];9.2017;-0.0231;0.0436
0.6356;0.2269;False;False;40.3027;40.3027;-0.0168;-0.0168;3.6855;3.6855;359.7971;359.7971;274.6013;274.6013;0.1414;0.1414;-9.3970;0.0067;0.0067;0.6759;0.6759;-9.3970;953384;71.2095;5552.23;40.3061;83.2591;1.1708;1.1336;3.2957;28.1216;352.2949;352.4069;274.7773;209.8355;0.1294;0.0597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9267149_System.String[];9.2715;-0.0336;0.0449
0.6059;0.2120;False;False;39.6492;39.6492;-0.0163;-0.0163;3.7316;3.7316;359.8073;359.8073;274.4370;274.4370;0.0891;0.0891;-9.4201;0.0068;0.0068;0.6613;0.6613;-9.4201;953389;71.73668;5552.30;39.6538;82.9762;1.1716;1.1334;3.3428;27.6406;352.3049;352.4191;274.6435;210.1610;0.0766;0.0828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];9.3413;-0.0396;0.0449
0.5881;0.2032;False;False;38.9932;38.9932;-0.0159;-0.0159;3.7761;3.7761;359.8152;359.8152;274.1629;274.1629;0.0379;0.0379;-9.4430;0.0053;0.0053;0.6319;0.6319;-9.4430;953394;71.86258;5552.37;38.9997;82.6927;1.1723;1.1333;3.3883;27.1640;352.3138;352.4301;274.3958;210.5206;0.0245;0.1036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9267149_System.String[];9.4106;-0.0403;0.0450
0.5769;0.1882;False;False;38.3272;38.3272;-0.0156;-0.0156;3.8193;3.8193;359.8203;359.8203;273.8162;273.8162;359.9912;359.9912;-9.4565;0.0052;0.0052;0.6036;0.6036;-9.4565;953399;71.45962;5552.44;38.3359;82.4049;1.1730;1.1332;3.4321;26.6866;352.3195;352.4394;274.0658;210.9028;359.9763;0.1225;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9267149_System.String[];9.4810;-0.0382;0.0479
0.5651;0.1440;False;False;37.6562;37.6562;-0.0152;-0.0152;3.8601;3.8601;359.8251;359.8251;273.4344;273.4344;359.9514;359.9514;-9.4711;0.0045;0.0045;0.5601;0.5601;-9.4711;953404;70.70578;5552.51;37.6693;82.1155;1.1736;1.1331;3.4734;26.2137;352.3242;352.4468;273.6942;211.3027;359.9345;0.1408;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9267149_System.String[];9.5522;-0.0339;0.0517
0.5465;0.0880;False;False;36.9947;36.9947;-0.0149;-0.0149;3.8975;3.8975;359.8308;359.8308;273.0590;273.0590;359.9200;359.9200;-9.4811;0.0042;0.0042;0.5124;0.5124;-9.4811;953409;71.31802;5552.58;37.0094;81.8288;1.1741;1.1330;3.5114;25.7528;352.3300;352.4538;273.3203;211.7190;359.9013;0.1581;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9267149_System.String[];9.6221;-0.0283;0.0541
0.5260;0.0542;False;False;36.3005;36.3005;-0.0146;-0.0146;3.9337;3.9337;359.8373;359.8373;272.6923;272.6923;359.8962;359.8962;-9.4838;0.0041;0.0041;0.4759;0.4759;-9.4838;953414;68.8586;5552.65;36.3170;81.5279;1.1746;1.1329;3.5480;25.2775;352.3363;352.4619;272.9496;212.1757;359.8755;0.1740;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.3, 0.8)_0.9267149_System.String[];9.6953;-0.0252;0.0545
0.5121;0.0417;False;False;35.6318;35.6318;-0.0142;-0.0142;3.9653;3.9653;359.8422;359.8422;272.3700;272.3700;359.8777;359.8777;-9.4817;0.0068;0.0068;0.4214;0.4214;-9.4817;953419;70.18755;5552.72;35.6503;81.2384;1.1750;1.1328;3.5800;24.8287;352.3423;352.4703;272.6252;212.6258;359.8560;0.1856;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.3, 0.8)_0.9267149_System.String[];9.7656;-0.0252;0.0545
0.5031;0.0397;False;False;34.9421;34.9421;-0.0137;-0.0137;3.9943;3.9943;359.8402;359.8402;272.0571;272.0571;359.8647;359.8647;-9.4770;0.0073;0.0073;0.3786;0.3786;-9.4770;953424;68.791;5552.80;34.9627;80.9402;1.1756;1.1328;3.6094;24.3744;352.3415;352.4785;272.3110;213.0925;359.8419;0.1940;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.3, 0.8)_0.9267149_System.String[];9.8384;-0.0252;0.0545
0.4875;0.0429;False;False;34.2638;34.2638;-0.0132;-0.0132;4.0191;4.0191;359.8344;359.8344;271.7612;271.7612;359.8566;359.8566;-9.4678;0.0072;0.0072;0.3219;0.3219;-9.4678;953429;69.26412;5552.87;34.2900;80.6487;1.1762;1.1328;3.6344;23.9384;352.3362;352.4850;272.0157;213.5471;359.8330;0.1992;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.3, 0.8)_0.9267149_System.String[];9.9102;-0.0238;0.0545
0.4310;0.0575;False;False;33.5889;33.5889;-0.0127;-0.0127;4.0405;4.0405;359.8267;359.8267;271.4791;271.4791;359.8528;359.8528;-9.4556;0.0075;0.0075;0.2825;0.2825;-9.4556;953434;69.67592;5552.94;33.6134;80.3558;1.1768;1.1328;3.6560;23.5081;352.3289;352.4897;271.7298;214.0009;359.8282;0.2020;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.3, 0.8)_0.9267149_System.String[];9.9814;-0.0202;0.0547
0.3386;0.0958;False;False;32.9243;32.9243;-0.0121;-0.0121;4.0585;4.0585;359.8196;359.8196;271.2260;271.2260;359.8536;359.8536;-9.4186;0.0095;0.0095;0.2369;0.2369;-9.4186;953439;70.43442;5553.01;32.9502;80.0687;1.1774;1.1328;3.6742;23.0935;352.3207;352.4924;271.4702;214.4423;359.8277;0.2030;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9267149_System.String[];10.0518;-0.0144;0.0547
0.2526;0.1542;False;False;32.2605;32.2605;-0.0114;-0.0114;4.0741;4.0741;359.8228;359.8228;271.0117;271.0117;359.8628;359.8628;-9.3504;0.0108;0.0108;0.2011;0.2011;-9.3504;953444;70.86895;5553.08;32.2870;79.7808;1.1780;1.1328;3.6896;22.6849;352.3219;352.4926;271.2462;214.8813;359.8357;0.2026;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9267149_System.String[];10.1226;-0.0067;0.0547
0.1878;0.2293;False;False;31.6082;31.6082;-0.0106;-0.0106;4.0877;4.0877;359.8334;359.8334;270.8560;270.8560;359.8771;359.8771;-9.2819;0.0110;0.0110;0.1829;0.1829;-9.2819;953449;71.31641;5553.15;31.6346;79.4956;1.1787;1.1329;3.7030;22.2870;352.3314;352.4898;271.0757;215.3124;359.8490;0.2012;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9267149_System.String[];10.1924;0.0027;0.0547
0.1417;0.2927;False;False;30.9655;30.9655;-0.0098;-0.0098;4.1001;4.1001;359.8471;359.8471;270.7725;270.7725;359.8969;359.8969;-9.1736;0.0116;0.0116;0.1726;0.1726;-9.1736;953454;71.70705;5553.22;30.9910;79.2069;1.1793;1.1313;3.7150;21.8982;352.3445;352.6335;270.9748;215.7707;359.8679;359.8918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.3, 0.8)_0.9267149_System.String[];10.2622;0.0151;0.0558
