AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3929;0.7459;False;False;80.7427;80.7427;-0.0026;-0.0026;-75.1062;-75.1062;359.8265;359.8265;273.5918;273.5918;0.1430;0.1430;-0.5747;0.0003;0.0003;0.0376;0.0376;-0.5747;848558;70.41643;4027.27;80.6298;-85.5372;1.1851;1.1343;-75.4891;-84.7700;352.3268;352.4167;273.7477;77.2747;0.1207;0.0142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9267149_System.String[];2.5676;0.0149;0.0096
0.3941;0.8135;False;False;80.7001;80.7001;-0.0026;-0.0026;-75.1034;-75.1034;359.8234;359.8234;273.6073;273.6073;0.1427;0.1427;-0.6440;0.0004;0.0004;0.0425;0.0425;-0.6440;848563;70.71162;4027.34;80.5881;-85.4221;1.1851;1.1343;-75.4863;-84.7447;352.3235;352.4048;273.7629;77.2927;0.1203;0.0150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9267149_System.String[];2.6379;0.0148;0.0112
0.3821;0.8593;False;False;80.6537;80.6537;-0.0025;-0.0025;-75.1003;-75.1003;359.8215;359.8215;273.6237;273.6237;0.1423;0.1423;-0.6948;0.0004;0.0004;0.0461;0.0461;-0.6948;848568;71.49416;4027.41;80.5423;-85.2984;1.1851;1.1343;-75.4833;-84.7176;352.3214;352.3929;273.7792;77.3153;0.1199;0.0159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9267149_System.String[];2.7075;0.0148;0.0115
0.3306;0.8675;False;False;80.6031;80.6031;-0.0024;-0.0024;-75.0969;-75.0969;359.8235;359.8235;273.6420;273.6420;0.1469;0.1469;-0.7544;0.0028;0.0028;0.0499;0.0499;-0.7544;848573;71.23064;4027.48;80.4926;-85.1660;1.1852;1.1342;-75.4800;-84.6886;352.3221;352.3814;273.7966;77.3413;0.1225;0.0166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9267149_System.String[];2.7776;0.0148;0.0110
0.2246;0.8657;False;False;80.5492;80.5492;-0.0022;-0.0022;-75.0933;-75.0933;359.8337;359.8337;273.6623;273.6623;0.1608;0.1608;-0.7855;0.0040;0.0040;0.0517;0.0517;-0.7855;848578;71.31103;4027.55;80.4387;-85.0220;1.1853;1.1342;-75.4766;-84.6572;352.3307;352.3712;273.8151;77.3693;0.1354;0.0169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9267149_System.String[];2.8477;0.0148;0.0085
0.1327;0.8624;False;False;80.4939;80.4939;-0.0020;-0.0020;-75.0895;-75.0895;359.8453;359.8453;273.6783;273.6783;0.1691;0.1691;-0.8088;0.0019;0.0019;0.0558;0.0558;-0.8088;848583;71.7136;4027.62;80.3833;-84.8706;1.1854;1.1342;-75.4730;-84.6242;352.3427;352.3635;273.8310;77.3943;0.1460;0.0165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9267149_System.String[];2.9172;0.0148;0.0029
0.0783;0.8395;False;False;80.4375;80.4375;-0.0019;-0.0019;-75.0856;-75.0856;359.8561;359.8561;273.6920;273.6920;0.1705;0.1705;-0.8146;0.0012;0.0012;0.0568;0.0568;-0.8146;848588;71.82312;4027.69;80.3266;-84.7096;1.1855;1.1342;-75.4691;-84.5889;352.3535;352.3581;273.8445;77.4100;0.1484;0.0146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9267149_System.String[];2.9868;0.0148;-0.0081
0.0463;0.8052;False;False;80.3802;80.3802;-0.0018;-0.0018;-75.0816;-75.0816;359.8666;359.8666;273.7056;273.7056;0.1692;0.1692;-0.8134;0.0007;0.0007;0.0572;0.0572;-0.8134;848593;71.42275;4027.76;80.2691;-84.5378;1.1856;1.1342;-75.4650;-84.5507;352.3641;352.3549;273.8582;77.4014;0.1475;0.0096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9267149_System.String[];3.0571;0.0148;-0.0231
0.0273;0.7971;False;False;80.3238;80.3238;-0.0018;-0.0018;-75.0776;-75.0776;359.8760;359.8760;273.7190;273.7190;0.1670;0.1670;-0.8084;0.0005;0.0005;0.0571;0.0571;-0.8084;848598;71.74122;4027.83;80.2123;-84.3592;1.1856;1.1342;-75.4610;-84.5101;352.3738;352.3540;273.8719;77.3547;0.1454;0.0021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.3, -0.8)_0.9267149_System.String[];3.1267;0.0148;-0.0347
0.0161;0.8105;False;False;80.2678;80.2678;-0.0018;-0.0018;-75.0736;-75.0736;359.8842;359.8842;273.7322;273.7322;0.1646;0.1646;-0.8015;0.0004;0.0004;0.0568;0.0568;-0.8015;848603;71.69498;4027.90;80.1560;-84.1726;1.1856;1.1343;-75.4569;-84.4665;352.3823;352.3546;273.8855;77.2661;0.1430;359.9940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_0.9267149_System.String[];3.1965;0.0148;-0.0374
0.0095;0.8366;False;False;80.2123;80.2123;-0.0017;-0.0017;-75.0697;-75.0697;359.8911;359.8911;273.7454;273.7454;0.1623;0.1623;-0.7903;0.0004;0.0004;0.0562;0.0562;-0.7903;848608;71.58979;4027.97;80.1001;-83.9773;1.1857;1.1343;-75.4529;-84.4199;352.3894;352.3554;273.8990;77.1499;0.1407;359.9886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_0.9267149_System.String[];3.2664;0.0148;-0.0374
0.0056;0.8619;False;False;80.1577;80.1577;-0.0017;-0.0017;-75.0659;-75.0659;359.8965;359.8965;273.7583;273.7583;0.1602;0.1602;-0.7812;0.0003;0.0003;0.0557;0.0557;-0.7812;848613;71.82172;4028.04;80.0451;-83.7739;1.1857;1.1343;-75.4490;-84.3709;352.3951;352.3552;273.9122;77.0205;0.1385;359.9862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_0.9267149_System.String[];3.3359;0.0148;-0.0372
0.0033;0.8873;False;False;80.1037;80.1037;-0.0017;-0.0017;-75.0620;-75.0620;359.9007;359.9007;273.7710;273.7710;0.1582;0.1582;-0.7686;0.0003;0.0003;0.0550;0.0550;-0.7686;848618;71.72225;4028.11;79.9908;-83.5615;1.1857;1.1343;-75.4450;-84.3190;352.3995;352.3529;273.9253;76.8830;0.1365;359.9855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_0.9267149_System.String[];3.4055;0.0148;-0.0372
0.0020;0.9167;False;False;80.0505;80.0505;-0.0017;-0.0017;-75.0582;-75.0582;359.9040;359.9040;273.7836;273.7836;0.1563;0.1563;-0.7590;0.0003;0.0003;0.0544;0.0544;-0.7590;848623;71.6911;4028.18;79.9373;-83.3400;1.1857;1.1344;-75.4412;-84.2644;352.4030;352.3483;273.9381;76.7386;0.1346;359.9846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9267149_System.String[];3.4753;0.0148;-0.0373
0.0013;0.9423;False;False;79.9795;79.9795;-0.0016;-0.0016;-75.0531;-75.0531;359.9073;359.9073;273.8003;273.8003;0.1540;0.1540;-0.7429;0.0003;0.0003;0.0535;0.0535;-0.7429;848627;48.0778;4028.27;79.8819;-83.0966;1.1858;1.1344;-75.4371;-84.2038;352.4058;352.3419;273.9514;76.5794;0.1327;359.9834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9267149_System.String[];3.5701;0.0139;-0.0383
0.0009;0.9579;False;False;79.9207;79.9207;-0.0016;-0.0016;-75.0489;-75.0489;359.9094;359.9094;273.8128;273.8128;0.1518;0.1518;-0.7302;0.0003;0.0003;0.0517;0.0517;-0.7302;848630;42.72369;4028.35;79.8143;-82.7786;1.1858;1.1345;-75.4322;-84.1235;352.4084;352.3324;273.9671;76.3682;0.1304;359.9806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9267149_System.String[];3.6499;0.0070;-0.0399
0.0006;0.9724;False;False;79.8621;79.8621;-0.0016;-0.0016;-75.0449;-75.0449;359.9110;359.9110;273.8188;273.8188;0.1489;0.1489;-0.7178;0.0003;0.0003;0.0490;0.0490;-0.7178;848634;47.39455;4028.43;79.7506;-82.4574;1.1859;1.1346;-75.4277;-84.0411;352.4103;352.3224;273.9761;76.1477;0.1274;359.9764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_0.9267149_System.String[];3.7310;0.0020;-0.0427
0.0004;0.9837;False;False;79.8098;79.8098;-0.0016;-0.0016;-75.0413;-75.0413;359.9123;359.9123;273.8208;273.8208;0.1469;0.1469;-0.7054;0.0003;0.0003;0.0478;0.0478;-0.7054;848639;60.27601;4028.51;79.6955;-82.1605;1.1859;1.1347;-75.4239;-83.9636;352.4117;352.3127;273.9788;75.9323;0.1250;359.9717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_0.9267149_System.String[];3.8044;0.0020;-0.0472
0.0002;0.9904;False;False;79.7609;79.7609;-0.0015;-0.0015;-75.0380;-75.0380;359.9133;359.9133;273.8222;273.8222;0.1454;0.1454;-0.6962;0.0003;0.0003;0.0470;0.0470;-0.6962;848644;67.47129;4028.58;79.6464;-81.8814;1.1859;1.1348;-75.4205;-83.8893;352.4128;352.3035;273.9805;75.7139;0.1236;359.9660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9267149_System.String[];3.8743;-0.0008;-0.0534
0.0001;0.9943;False;False;79.7128;79.7128;-0.0015;-0.0015;-75.0348;-75.0348;359.9143;359.9143;273.8209;273.8209;0.1437;0.1437;-0.6842;0.0003;0.0003;0.0445;0.0445;-0.6842;848649;70.20824;4028.65;79.5981;-81.5925;1.1860;1.1349;-75.4173;-83.8108;352.4137;352.2943;273.9802;75.4632;0.1219;359.9579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9267149_System.String[];3.9441;-0.0085;-0.0617
0.0001;0.9966;False;False;79.6655;79.6655;-0.0015;-0.0015;-75.0318;-75.0318;359.9152;359.9152;273.8145;273.8145;0.1416;0.1416;-0.6753;0.0003;0.0003;0.0423;0.0423;-0.6753;848654;71.28846;4028.72;79.5506;-81.2937;1.1860;1.1351;-75.4142;-83.7276;352.4146;352.2853;273.9751;75.1697;0.1199;359.9474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9267149_System.String[];4.0137;-0.0143;-0.0706
0.0000;0.9980;False;False;79.6189;79.6189;-0.0015;-0.0015;-75.0290;-75.0290;359.9162;359.9162;273.8042;273.8042;0.1397;0.1397;-0.6635;0.0004;0.0004;0.0407;0.0407;-0.6635;848659;71.61239;4028.79;79.5040;-80.9860;1.1860;1.1352;-75.4113;-83.6394;352.4156;352.2768;273.9655;74.8241;0.1179;359.9341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9267149_System.String[];4.0833;-0.0142;-0.0822
0.0000;0.9988;False;False;79.5731;79.5731;-0.0014;-0.0014;-75.0262;-75.0262;359.9175;359.9175;273.7936;273.7936;0.1377;0.1377;-0.6545;0.0005;0.0005;0.0403;0.0403;-0.6545;848664;71.87733;4028.86;79.4581;-80.6692;1.1861;1.1355;-75.4085;-83.5454;352.4168;352.2700;273.9551;74.4144;0.1159;359.9173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9267149_System.String[];4.1528;-0.0132;-0.0952
0.0000;0.9993;False;False;79.5280;79.5280;-0.0014;-0.0014;-75.0234;-75.0234;359.9190;359.9190;273.7837;273.7837;0.1358;0.1358;-0.6428;0.0006;0.0006;0.0394;0.0394;-0.6428;848669;71.86731;4028.93;79.4129;-80.3430;1.1861;1.1358;-75.4057;-83.4449;352.4183;352.2643;273.9454;73.9257;0.1139;359.8964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.5, 0.3, -0.8)_0.9267149_System.String[];4.2224;-0.0147;-0.1106
0.0000;0.9996;False;False;79.4834;79.4834;-0.0014;-0.0014;-75.0207;-75.0207;359.9206;359.9206;273.7726;273.7726;0.1334;0.1334;-0.6342;0.0006;0.0006;0.0381;0.0381;-0.6342;848674;71.62714;4029.00;79.3682;-80.0071;1.1862;1.1363;-75.4030;-83.3365;352.4199;352.2585;273.9350;73.3378;0.1116;359.8695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.9267149_System.String[];4.2922;-0.0197;-0.1244
0.0000;0.9997;False;False;79.4395;79.4395;-0.0013;-0.0013;-75.0182;-75.0182;359.9221;359.9221;273.7584;273.7584;0.1306;0.1306;-0.6229;0.0006;0.0006;0.0359;0.0359;-0.6229;848679;71.66434;4029.07;79.3243;-79.6638;1.1862;1.1368;-75.4003;-83.2201;352.4214;352.2528;273.9219;72.6447;0.1089;359.8400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.9267149_System.String[];4.3621;-0.0248;-0.1363
0.0000;0.9998;False;False;79.3965;79.3965;-0.0013;-0.0013;-75.0157;-75.0157;359.9236;359.9236;273.7411;273.7411;0.1279;0.1279;-0.6145;0.0005;0.0005;0.0345;0.0345;-0.6145;848684;71.80907;4029.14;79.2811;-79.3134;1.1863;1.1373;-75.3979;-83.0949;352.4230;352.2482;273.9055;71.8513;0.1061;359.8100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.9267149_System.String[];4.4316;-0.0281;-0.1474
0.0000;0.9999;False;False;79.3539;79.3539;-0.0012;-0.0012;-75.0134;-75.0134;359.9251;359.9251;273.7219;273.7219;0.1254;0.1254;-0.6035;0.0005;0.0005;0.0329;0.0329;-0.6035;848689;71.52483;4029.20;79.2385;-78.9549;1.1863;1.1378;-75.3955;-82.9598;352.4245;352.2443;273.8869;70.9564;0.1035;359.7792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.2, -0.8)_0.9267149_System.String[];4.5015;-0.0298;-0.1578
0.0000;0.9999;False;False;79.3115;79.3115;-0.0012;-0.0012;-75.0111;-75.0111;359.9265;359.9265;273.7014;273.7014;0.1231;0.1231;-0.5954;0.0005;0.0005;0.0320;0.0320;-0.5954;848694;71.21476;4029.28;79.1960;-78.5844;1.1864;1.1384;-75.3932;-82.8124;352.4259;352.2395;273.8668;69.9502;0.1012;359.7439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.5, 0.1, -0.8)_0.9267149_System.String[];4.5723;-0.0320;-0.1723
0.0000;1.0000;False;False;79.2685;79.2685;-0.0012;-0.0012;-75.0089;-75.0089;359.9279;359.9279;273.6789;273.6789;0.1208;0.1208;-0.5847;0.0005;0.0005;0.0303;0.0303;-0.5847;848699;70.18537;4029.35;79.1531;-78.1976;1.1864;1.1391;-75.3909;-82.6490;352.4273;352.2326;273.8451;68.7999;0.0989;359.6991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.9267149_System.String[];4.6450;-0.0370;-0.1947
