AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4862;0.8468;False;False;53.5903;53.5903;0.0460;0.0460;71.3748;71.3748;359.9236;359.9236;180.5087;180.5087;0.0015;0.0015;-0.0166;-0.0001;-0.0001;-1.2542;-1.2542;-0.0166;885486;64.74412;4559.26;53.9760;63.0428;1.2344;1.1954;71.2898;104.9644;352.4239;352.3539;180.6829;230.5775;359.9781;359.9177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, -0.1, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.0, 0.9)_0.9267149_System.String[];2.1807;0.0115;-0.2419
0.4886;0.8426;False;False;53.5891;53.5891;0.0460;0.0460;71.2819;71.2819;359.9223;359.9223;180.5266;180.5266;0.0017;0.0017;-0.0178;-0.0001;-0.0001;-1.3164;-1.3164;-0.0178;885491;67.21591;4559.33;53.9747;62.9236;1.2344;1.1954;71.1979;104.8446;352.4225;352.3531;180.7005;229.8683;359.9783;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, 0.0, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.0, 0.9)_0.9267149_System.String[];2.2529;0.0116;-0.2419
0.4916;0.8399;False;False;53.5878;53.5878;0.0460;0.0460;71.1873;71.1873;359.9211;359.9211;180.5448;180.5448;0.0019;0.0019;-0.0194;-0.0001;-0.0001;-1.3993;-1.3993;-0.0194;885496;70.10557;4559.40;53.9734;62.8036;1.2344;1.1955;71.1042;104.7211;352.4214;352.3525;180.7185;229.1453;359.9784;359.9012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, 0.0, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.0, 0.9)_0.9267149_System.String[];2.3228;0.0116;-0.2419
0.4934;0.8383;False;False;53.5864;53.5864;0.0459;0.0459;71.0843;71.0843;359.9200;359.9200;180.5647;180.5647;0.0021;0.0021;-0.0207;-0.0001;-0.0001;-1.4614;-1.4614;-0.0207;885501;69.44898;4559.48;53.9720;62.6753;1.2344;1.1955;71.0026;104.5859;352.4203;352.3520;180.7381;228.3632;359.9786;359.8924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, 0.0, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.0, 0.9)_0.9267149_System.String[];2.3950;0.0121;-0.2419
0.4945;0.8377;False;False;53.5847;53.5847;0.0459;0.0459;70.9733;70.9733;359.9190;359.9190;180.5872;180.5872;0.0024;0.0024;-0.0231;-0.0001;-0.0001;-1.5438;-1.5438;-0.0231;885506;67.87708;4559.55;53.9704;62.5380;1.2344;1.1956;70.8923;104.4373;352.4193;352.3515;180.7600;227.5148;359.9789;359.8827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, 0.0, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.0, 0.9)_0.9267149_System.String[];2.4688;0.0137;-0.2419
0.4951;0.8155;False;False;53.5830;53.5830;0.0459;0.0459;70.8631;70.8631;359.9182;359.9182;180.6119;180.6119;0.0030;0.0030;-0.0253;-0.0001;-0.0001;-1.6052;-1.6052;-0.0253;885511;70.33956;4559.62;53.9687;62.4024;1.2344;1.1955;70.7827;104.2894;352.4184;352.3533;180.7839;226.7665;359.9795;359.8987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, 0.0, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.0, 0.9)_0.9267149_System.String[];2.5386;0.0151;-0.2419
0.4955;0.8325;False;False;53.5811;53.5811;0.0459;0.0459;70.7467;70.7467;359.9175;359.9175;180.6405;180.6405;0.0037;0.0037;-0.0281;-0.0001;-0.0001;-1.6866;-1.6866;-0.0281;885516;70.5004;4559.69;53.9668;62.2630;1.2344;1.1955;70.6678;104.1349;352.4176;352.3578;180.8117;226.0200;359.9802;359.8872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, 0.0, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.0, 0.9)_0.9267149_System.String[];2.6089;0.0153;-0.2418
0.4957;0.8467;False;False;53.5791;53.5791;0.0459;0.0459;70.6266;70.6266;359.9168;359.9168;180.6707;180.6707;0.0040;0.0040;-0.0300;-0.0001;-0.0001;-1.7472;-1.7472;-0.0300;885521;71.24775;4559.76;53.9647;62.1219;1.2344;1.1957;70.5479;103.9715;352.4170;352.3586;180.8417;225.1563;359.9806;359.8648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, 0.0, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.0, 0.9)_0.9267149_System.String[];2.6787;0.0153;-0.2357
0.4974;0.8581;False;False;53.5766;53.5766;0.0459;0.0459;70.4859;70.4859;359.9162;359.9162;180.7064;180.7064;0.0042;0.0042;-0.0325;-0.0001;-0.0001;-1.8276;-1.8276;-0.0325;885526;65.72897;4559.84;53.9623;61.9639;1.2344;1.1958;70.4111;103.7822;352.4163;352.3564;180.8763;224.1555;359.9808;359.8484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, 0.0, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.0, 0.9)_0.9267149_System.String[];2.7573;0.0153;-0.2118
0.5013;0.8772;False;False;53.5742;53.5742;0.0459;0.0459;70.3546;70.3546;359.9156;359.9156;180.7397;180.7397;0.0044;0.0044;-0.0352;-0.0001;-0.0001;-1.9077;-1.9077;-0.0352;885531;69.42376;4559.91;53.9598;61.8113;1.2343;1.1958;70.2775;103.5951;352.4157;352.3526;180.9101;223.2275;359.9809;359.8452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, 0.0, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9267149_System.String[];2.8271;0.0152;-0.1800
0.5083;0.9134;False;False;53.5717;53.5717;0.0459;0.0459;70.2199;70.2199;359.9149;359.9149;180.7737;180.7737;0.0045;0.0045;-0.0371;-0.0001;-0.0001;-1.9682;-1.9682;-0.0371;885536;71.13337;4559.98;53.9572;61.6586;1.2343;1.1957;70.1436;103.4056;352.4151;352.3480;180.9439;222.3910;359.9810;359.8524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, -0.1, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9267149_System.String[];2.8970;0.0145;-0.1457
0.5179;0.9475;False;False;53.5690;53.5690;0.0459;0.0459;70.0747;70.0747;359.9141;359.9141;180.8085;180.8085;0.0043;0.0043;-0.0388;-0.0001;-0.0001;-2.0501;-2.0501;-0.0388;885541;69.66228;4560.05;53.9545;61.4933;1.2343;1.1956;69.9992;103.1996;352.4143;352.3423;180.9790;221.6223;359.9810;359.8685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, -0.1, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9267149_System.String[];2.9688;0.0116;-0.1075
0.5273;0.9690;False;False;53.5662;53.5662;0.0459;0.0459;69.9254;69.9254;359.9129;359.9129;180.8380;180.8380;0.0033;0.0033;-0.0382;-0.0001;-0.0001;-2.1337;-2.1337;-0.0382;885546;69.83144;4560.12;53.9516;61.3216;1.2343;1.1955;69.8506;102.9859;352.4131;352.3357;181.0101;220.9897;359.9801;359.8903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, -0.1, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9267149_System.String[];3.0405;0.0047;-0.0793
0.5337;0.9758;False;False;53.5636;53.5636;0.0459;0.0459;69.7750;69.7750;359.9115;359.9115;180.8539;180.8539;0.0008;0.0008;-0.0349;-0.0001;-0.0001;-2.1973;-2.1973;-0.0349;885551;71.18496;4560.19;53.9489;61.1471;1.2344;1.1953;69.7013;102.7695;352.4118;352.3293;181.0297;220.4929;359.9780;359.9110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, -0.1, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];3.1104;-0.0030;-0.0654
0.5375;0.9710;False;False;53.5613;53.5613;0.0459;0.0459;69.6174;69.6174;359.9099;359.9099;180.8522;180.8522;-0.0026;-0.0026;-0.0306;-0.0001;-0.0001;-2.2827;-2.2827;-0.0306;885556;70.8437;4560.26;53.9465;60.9627;1.2344;1.1952;69.5447;102.5409;352.4103;352.3233;181.0317;220.0791;359.9746;359.9265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, -0.1, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];3.1807;-0.0073;-0.0612
0.5411;0.9635;False;False;53.5592;53.5592;0.0459;0.0459;69.4531;69.4531;359.9084;359.9084;180.8372;180.8372;-0.0050;-0.0050;-0.0289;-0.0001;-0.0001;-2.3468;-2.3468;-0.0289;885561;70.2992;4560.33;53.9443;60.7702;1.2344;1.1951;69.3816;102.3011;352.4088;352.3184;181.0190;219.7109;359.9719;359.9339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, -0.1, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];3.2520;-0.0078;-0.0611
0.5434;0.9576;False;False;53.5572;53.5572;0.0459;0.0459;69.2842;69.2842;359.9070;359.9070;180.8169;180.8169;359.9942;359.9942;-0.0283;-0.0001;-0.0001;-2.4324;-2.4324;-0.0283;885566;70.36974;4560.40;53.9423;60.5725;1.2344;1.1951;69.2139;102.0527;352.4073;352.3149;180.9994;219.3604;359.9708;359.9347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, -0.1, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];3.3223;-0.0075;-0.0611
0.5448;0.9542;False;False;53.5552;53.5552;0.0459;0.0459;69.1087;69.1087;359.9056;359.9056;180.7951;180.7951;-0.0056;-0.0056;-0.0283;-0.0001;-0.0001;-2.4964;-2.4964;-0.0283;885571;69.83882;4560.47;53.9404;60.3703;1.2344;1.1951;69.0418;101.7962;352.4060;352.3126;180.9780;219.0118;359.9708;359.9319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, 0.0, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];3.3936;-0.0074;-0.0611
0.5457;0.9429;False;False;53.5531;53.5531;0.0459;0.0459;68.9176;68.9176;359.9044;359.9044;180.7714;180.7714;-0.0052;-0.0052;-0.0281;-0.0001;-0.0001;-2.5814;-2.5814;-0.0281;885576;67.42259;4560.55;53.9383;60.1463;1.2344;1.1951;68.8500;101.5085;352.4047;352.3109;180.9542;218.6293;359.9712;359.9273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, 0.0, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];3.4688;-0.0074;-0.0575
0.5462;0.9233;False;False;53.5511;53.5511;0.0459;0.0459;68.7290;68.7290;359.9034;359.9034;180.7480;180.7480;-0.0048;-0.0048;-0.0279;-0.0001;-0.0001;-2.6658;-2.6658;-0.0279;885581;68.48447;4560.62;53.9363;59.9285;1.2344;1.1951;68.6624;101.2257;352.4037;352.3100;180.9308;218.2661;359.9716;359.9239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, 0.0, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];3.5410;-0.0074;-0.0570
0.5464;0.8968;False;False;53.5491;53.5491;0.0459;0.0459;68.5419;68.5419;359.9026;359.9026;180.7248;180.7248;-0.0046;-0.0046;-0.0277;-0.0001;-0.0001;-2.7287;-2.7287;-0.0277;885586;70.80403;4560.69;53.9344;59.7141;1.2344;1.1952;68.4766;100.9441;352.4029;352.3099;180.9078;217.9160;359.9719;359.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, -0.1, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];3.6104;-0.0074;-0.0648
0.5474;0.8780;False;False;53.5472;53.5472;0.0459;0.0459;68.3491;68.3491;359.9019;359.9019;180.7010;180.7010;-0.0045;-0.0045;-0.0274;-0.0001;-0.0001;-2.8120;-2.8120;-0.0274;885591;71.4811;4560.76;53.9325;59.4954;1.2344;1.1953;68.2849;100.6524;352.4021;352.3109;180.8840;217.5388;359.9720;359.9105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, -0.1, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9267149_System.String[];3.6802;-0.0064;-0.0804
0.5488;0.8535;False;False;53.5452;53.5452;0.0458;0.0458;68.1465;68.1465;359.9013;359.9013;180.6785;180.6785;-0.0039;-0.0039;-0.0288;-0.0001;-0.0001;-2.8742;-2.8742;-0.0288;885596;70.45383;4560.83;53.9306;59.2690;1.2343;1.1954;68.0835;100.3446;352.4015;352.3130;180.8605;217.0872;359.9724;359.8936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, -0.1, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9267149_System.String[];3.7515;-0.0025;-0.0986
0.5496;0.8058;False;False;53.5431;53.5431;0.0458;0.0458;67.9436;67.9436;359.9007;359.9007;180.6660;180.6660;-0.0019;-0.0019;-0.0333;-0.0001;-0.0001;-2.9567;-2.9567;-0.0333;885601;71.31116;4560.90;53.9286;59.0475;1.2343;1.1955;67.8820;100.0351;352.4008;352.3159;180.8456;216.5437;359.9741;359.8684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, -0.1, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9267149_System.String[];3.8213;0.0025;-0.1144
0.5501;0.7595;False;False;53.5406;53.5406;0.0458;0.0458;67.7353;67.7353;359.9001;359.9001;180.6679;180.6679;0.0009;0.0009;-0.0381;-0.0001;-0.0001;-3.0182;-3.0182;-0.0381;885606;71.51648;4560.97;53.9262;58.8256;1.2343;1.1956;67.6747;99.7158;352.4002;352.3200;180.8438;215.8884;359.9768;359.8391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, -0.1, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.9267149_System.String[];3.8911;0.0070;-0.1281
0.5504;0.7305;False;False;53.5376;53.5376;0.0458;0.0458;67.5146;67.5146;359.8995;359.8995;180.6861;180.6861;0.0042;0.0042;-0.0446;-0.0001;-0.0001;-3.0997;-3.0997;-0.0446;885611;69.51669;4561.04;53.9234;58.5999;1.2343;1.1958;67.4570;99.3796;352.3996;352.3257;180.8584;215.1045;359.9801;359.8069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, 0.0, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];3.9634;0.0099;-0.1408
0.5505;0.7157;False;False;53.5344;53.5344;0.0458;0.0458;67.3025;67.3025;359.8990;359.8990;180.7146;180.7146;0.0065;0.0065;-0.0487;-0.0001;-0.0001;-3.1603;-3.1603;-0.0487;885615;62.16359;4561.11;53.9206;58.4081;1.2343;1.1960;67.2656;99.0837;352.3992;352.3314;180.8818;214.3487;359.9824;359.7790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, 0.0, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];4.0313;0.0102;-0.1512
0.5506;0.7077;False;False;53.5306;53.5306;0.0458;0.0458;67.0616;67.0616;359.8984;359.8984;180.7527;180.7527;0.0078;0.0078;-0.0528;-0.0001;-0.0001;-3.2406;-3.2406;-0.0528;885620;63.60474;4561.19;53.9167;58.1684;1.2342;1.1962;67.0174;98.6990;352.3986;352.3385;180.9198;213.2854;359.9841;359.7427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, 0.0, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9267149_System.String[];4.1064;0.0095;-0.1607
0.5507;0.7020;False;False;53.5265;53.5265;0.0458;0.0458;66.8153;66.8153;359.8979;359.8979;180.7914;180.7914;0.0078;0.0078;-0.0551;-0.0001;-0.0001;-3.3202;-3.3202;-0.0551;885625;64.76747;4561.26;53.9125;57.9378;1.2342;1.1964;66.7673;98.3105;352.3980;352.3445;180.9597;212.1379;359.9845;359.7078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, 0.0, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9267149_System.String[];4.1816;0.0072;-0.1683
0.5507;0.6798;False;False;53.5227;53.5227;0.0458;0.0458;66.5829;66.5829;359.8975;359.8975;180.8222;180.8222;0.0067;0.0067;-0.0557;-0.0001;-0.0001;-3.3794;-3.3794;-0.0557;885630;69.45335;4561.33;53.9084;57.7257;1.2342;1.1965;66.5261;97.9348;352.3976;352.3491;180.9934;210.9750;359.9836;359.6762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.8, 0.0, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9267149_System.String[];4.2510;0.0047;-0.1728
