AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5885;0.5232;False;False;54.5525;54.5525;-0.0006;-0.0006;-115.0958;-115.0958;0.3686;0.3686;305.8544;305.8544;0.2029;0.2029;-0.4860;-0.0046;-0.0046;0.3477;0.3477;-0.4860;910065;71.61941;4916.62;54.2431;97.5177;1.1857;1.1348;-115.3540;53.8794;352.8699;352.3984;306.0063;214.1772;0.1826;0.0050;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9267149_System.String[];2.1240;-0.0093;-0.0307
0.6289;0.4582;False;False;54.5151;54.5151;-0.0010;-0.0010;-115.0691;-115.0691;0.3594;0.3594;305.8465;305.8465;0.2023;0.2023;-0.5826;-0.0055;-0.0055;0.4156;0.4156;-0.5826;910070;71.659;4916.69;54.2070;97.4483;1.1854;1.1348;-115.3282;53.7749;352.8607;352.3995;305.9993;214.1150;0.1819;0.0040;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];2.1938;-0.0124;-0.0313
0.6681;0.4089;False;False;54.4716;54.4716;-0.0014;-0.0014;-115.0382;-115.0382;0.3503;0.3503;305.8347;305.8347;0.2015;0.2015;-0.6595;-0.0062;-0.0062;0.4694;0.4694;-0.6595;910075;71.75451;4916.76;54.1650;97.3765;1.1850;1.1348;-115.2982;53.6665;352.8516;352.4033;305.9883;214.0483;0.1811;0.0034;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];2.2632;-0.0161;-0.0313
0.6983;0.3758;False;False;54.4211;54.4211;-0.0019;-0.0019;-115.0023;-115.0023;0.3413;0.3413;305.8169;305.8169;0.2004;0.2004;-0.7683;-0.0071;-0.0071;0.5446;0.5446;-0.7683;910080;70.91215;4916.83;54.1167;97.3030;1.1846;1.1348;-115.2639;53.5550;352.8427;352.4089;305.9723;213.9793;0.1801;0.0032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];2.3340;-0.0202;-0.0313
0.7273;0.3570;False;False;54.3643;54.3643;-0.0024;-0.0024;-114.9621;-114.9621;0.3328;0.3328;305.7926;305.7926;0.1992;0.1992;-0.8531;-0.0079;-0.0079;0.6029;0.6029;-0.8531;910085;71.39731;4916.90;54.0609;97.2266;1.1841;1.1348;-115.2244;53.4389;352.8339;352.4155;305.9492;213.9076;0.1789;0.0031;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];2.4038;-0.0235;-0.0313
0.7579;0.3473;False;False;54.3007;54.3007;-0.0030;-0.0030;-114.9172;-114.9172;0.3246;0.3246;305.7613;305.7613;0.1979;0.1979;-0.9713;-0.0090;-0.0090;0.6841;0.6841;-0.9713;910090;71.77303;4916.97;53.9989;97.1498;1.1835;1.1348;-115.1807;53.3221;352.8257;352.4218;305.9195;213.8356;0.1776;0.0031;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];2.4731;-0.0247;-0.0313
0.7771;0.3416;False;False;54.2298;54.2298;-0.0036;-0.0036;-114.8674;-114.8674;0.3166;0.3166;305.7247;305.7247;0.1973;0.1973;-1.0626;-0.0100;-0.0100;0.7474;0.7474;-1.0626;910095;71.85603;4917.04;53.9299;97.0719;1.1829;1.1348;-115.1322;53.2031;352.8177;352.4273;305.8839;213.7624;0.1766;0.0030;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];2.5425;-0.0247;-0.0313
0.7884;0.3382;False;False;54.1507;54.1507;-0.0044;-0.0044;-114.8117;-114.8117;0.3081;0.3081;305.6838;305.6838;0.1984;0.1984;-1.1871;-0.0114;-0.0114;0.8336;0.8336;-1.1871;910100;71.34096;4917.11;53.8530;96.9923;1.1822;1.1348;-115.0783;53.0811;352.8093;352.4317;305.8438;213.6875;0.1775;0.0028;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];2.6128;-0.0246;-0.0313
0.7950;0.3399;False;False;54.0648;54.0648;-0.0052;-0.0052;-114.7515;-114.7515;0.2991;0.2991;305.6394;305.6394;0.1987;0.1987;-1.2814;-0.0127;-0.0127;0.8988;0.8988;-1.2814;910105;71.77269;4917.18;53.7686;96.9114;1.1814;1.1348;-115.0191;52.9569;352.8004;352.4350;305.8000;213.6114;0.1781;0.0026;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];2.6821;-0.0246;-0.0313
0.8004;0.3482;False;False;53.9710;53.9710;-0.0061;-0.0061;-114.6857;-114.6857;0.2885;0.2885;305.5909;305.5909;0.2008;0.2008;-1.4080;-0.0132;-0.0132;0.9855;0.9855;-1.4080;910110;71.76968;4917.25;53.6766;96.8296;1.1805;1.1348;-114.9548;52.8309;352.7903;352.4372;305.7521;213.5341;0.1794;0.0024;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];2.7520;-0.0248;-0.0313
0.8078;0.3575;False;False;53.8699;53.8699;-0.0071;-0.0071;-114.6150;-114.6150;0.2762;0.2762;305.5386;305.5386;0.2056;0.2056;-1.5034;-0.0139;-0.0139;1.0505;1.0505;-1.5034;910115;71.92904;4917.31;53.5774;96.7468;1.1795;1.1348;-114.8856;52.7030;352.7782;352.4385;305.7000;213.4557;0.1839;0.0021;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];2.8213;-0.0248;-0.0327
0.8251;0.3668;False;False;53.7610;53.7610;-0.0080;-0.0080;-114.5390;-114.5390;0.2618;0.2618;305.4821;305.4821;0.2084;0.2084;-1.6320;-0.0140;-0.0140;1.1381;1.1381;-1.6320;910120;71.97456;4917.38;53.4705;96.6628;1.1786;1.1348;-114.8112;52.5729;352.7644;352.4388;305.6439;213.3736;0.1876;0.0013;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];2.8911;-0.0248;-0.0374
0.8474;0.3820;False;False;53.6443;53.6443;-0.0090;-0.0090;-114.4576;-114.4576;0.2446;0.2446;305.4212;305.4212;0.2080;0.2080;-1.7312;-0.0145;-0.0145;1.2054;1.2054;-1.7312;910125;71.98854;4917.45;53.3560;96.5778;1.1776;1.1348;-114.7315;52.4403;352.7477;352.4384;305.5839;213.2818;0.1875;-0.0008;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];2.9604;-0.0248;-0.0446
0.8675;0.3941;False;False;53.5192;53.5192;-0.0101;-0.0101;-114.3706;-114.3706;0.2256;0.2256;305.3559;305.3559;0.2067;0.2067;-1.8671;-0.0155;-0.0155;1.2969;1.2969;-1.8671;910130;71.91214;4917.52;53.2331;96.4915;1.1766;1.1349;-114.6461;52.3046;352.7289;352.4373;305.5195;213.1724;0.1862;-0.0042;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];3.0298;-0.0248;-0.0496
0.8802;0.4051;False;False;53.3854;53.3854;-0.0112;-0.0112;-114.2778;-114.2778;0.2057;0.2057;305.2861;305.2861;0.2061;0.2061;-1.9715;-0.0155;-0.0155;1.3666;1.3666;-1.9715;910135;71.72155;4917.59;53.1019;96.4042;1.1756;1.1349;-114.5552;52.1661;352.7089;352.4358;305.4510;213.0463;0.1845;359.9924;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];3.0996;-0.0247;-0.0518
0.8876;0.4131;False;False;53.2425;53.2425;-0.0123;-0.0123;-114.1788;-114.1788;0.1898;0.1898;305.2130;305.2130;0.2147;0.2147;-2.1122;-0.0169;-0.0169;1.4601;1.4601;-2.1122;910140;71.54966;4917.66;52.9610;96.3150;1.1745;1.1349;-114.4579;52.0235;352.6922;352.4339;305.3772;212.9068;0.1918;359.9900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];3.1699;-0.0228;-0.0518
0.8934;0.4178;False;False;53.0920;53.0920;-0.0135;-0.0135;-114.0748;-114.0748;0.1792;0.1792;305.1407;305.1407;0.2219;0.2219;-2.2174;-0.0169;-0.0169;1.5319;1.5319;-2.2174;910145;71.77343;4917.73;52.8127;96.2252;1.1732;1.1349;-114.3557;51.8790;352.6802;352.4320;305.3033;212.7621;0.2003;359.9888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];3.2393;-0.0197;-0.0518
0.9008;0.4206;False;False;52.9334;52.9334;-0.0147;-0.0147;-113.9651;-113.9651;0.1738;0.1738;305.0722;305.0722;0.2241;0.2241;-2.3578;-0.0172;-0.0172;1.6286;1.6286;-2.3578;910150;71.89492;4917.80;52.6560;96.1342;1.1721;1.1349;-114.2476;51.7316;352.6741;352.4301;305.2336;212.6139;0.2030;359.9883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];3.3091;-0.0169;-0.0518
0.9126;0.4222;False;False;52.7662;52.7662;-0.0159;-0.0159;-113.8497;-113.8497;0.1707;0.1707;305.0087;305.0087;0.2248;0.2248;-2.4643;-0.0178;-0.0178;1.7016;1.7016;-2.4643;910155;71.953;4917.87;52.4910;96.0420;1.1709;1.1349;-114.1338;51.5813;352.6707;352.4284;305.1690;212.4627;0.2040;359.9880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];3.3784;-0.0159;-0.0518
0.9212;0.4260;False;False;52.5906;52.5906;-0.0171;-0.0171;-113.7284;-113.7284;0.1666;0.1666;304.9474;304.9474;0.2277;0.2277;-2.6090;-0.0174;-0.0174;1.7982;1.7982;-2.6090;910160;71.98403;4917.94;52.3173;95.9483;1.1696;1.1349;-114.0141;51.4279;352.6671;352.4271;305.1074;212.3085;0.2058;359.9876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];3.4478;-0.0161;-0.0518
0.9263;0.4333;False;False;52.4054;52.4054;-0.0183;-0.0183;-113.6010;-113.6010;0.1559;0.1559;304.8841;304.8841;0.2310;0.2310;-2.7188;-0.0170;-0.0170;1.8697;1.8697;-2.7188;910165;71.82658;4918.01;52.1346;95.8532;1.1684;1.1349;-113.8885;51.2712;352.6582;352.4259;305.0444;212.1513;0.2101;359.9871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];3.5176;-0.0182;-0.0518
0.9293;0.4461;False;False;52.2106;52.2106;-0.0195;-0.0195;-113.4672;-113.4672;0.1387;0.1387;304.8120;304.8120;0.2295;0.2295;-2.8675;-0.0180;-0.0180;1.9627;1.9627;-2.8675;910170;71.56436;4918.08;51.9421;95.7562;1.1673;1.1349;-113.7564;51.1103;352.6418;352.4247;304.9747;211.9901;0.2092;359.9865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];3.5874;-0.0225;-0.0518
0.9310;0.4606;False;False;52.0079;52.0079;-0.0208;-0.0208;-113.3288;-113.3288;0.1187;0.1187;304.7242;304.7242;0.2256;0.2256;-2.9806;-0.0191;-0.0191;2.0301;2.0301;-2.9806;910175;71.84776;4918.15;51.7419;95.6585;1.1661;1.1349;-113.6196;50.9472;352.6222;352.4234;304.8912;211.8268;0.2054;359.9858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];3.6567;-0.0267;-0.0518
0.9331;0.4743;False;False;51.7954;51.7954;-0.0221;-0.0221;-113.1845;-113.1845;0.0987;0.0987;304.6166;304.6166;0.2229;0.2229;-3.0943;-0.0204;-0.0204;2.0967;2.0967;-3.0943;910180;71.65248;4918.22;51.5328;95.5594;1.1648;1.1349;-113.4776;50.7807;352.6021;352.4218;304.7880;211.6604;0.2023;359.9850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];3.7266;-0.0284;-0.0518
0.9357;0.4832;False;False;51.5731;51.5731;-0.0236;-0.0236;-113.0344;-113.0344;0.0816;0.0816;304.4928;304.4928;0.2235;0.2235;-3.2455;-0.0207;-0.0207;2.1854;2.1854;-3.2455;910185;71.61073;4918.29;51.3127;95.4579;1.1633;1.1349;-113.3291;50.6091;352.5837;352.4197;304.6667;211.4889;0.2013;359.9840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];3.7964;-0.0289;-0.0518
0.9380;0.4884;False;False;51.3432;51.3432;-0.0250;-0.0250;-112.8800;-112.8800;0.0720;0.0720;304.3598;304.3598;0.2269;0.2269;-3.3586;-0.0196;-0.0196;2.2515;2.2515;-3.3586;910190;71.86538;4918.36;51.0850;95.3556;1.1619;1.1349;-113.1764;50.4352;352.5727;352.4175;304.5348;211.3153;0.2058;359.9830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];3.8662;-0.0290;-0.0518
0.9410;0.4935;False;False;51.1041;51.1041;-0.0263;-0.0263;-112.7202;-112.7202;0.0687;0.0687;304.2190;304.2190;0.2256;0.2256;-3.5094;-0.0190;-0.0190;2.3393;2.3393;-3.5094;910195;71.95897;4918.43;50.8485;95.2520;1.1606;1.1349;-113.0185;50.2576;352.5685;352.4155;304.3955;211.1384;0.2050;359.9820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];3.9355;-0.0290;-0.0518
0.9428;0.4992;False;False;50.8560;50.8560;-0.0277;-0.0277;-112.5553;-112.5553;0.0659;0.0659;304.0721;304.0721;0.2258;0.2258;-3.6230;-0.0198;-0.0198;2.4044;2.4044;-3.6230;910200;71.98503;4918.50;50.6029;95.1468;1.1592;1.1349;-112.8553;50.0763;352.5666;352.4136;304.2499;210.9579;0.2040;359.9809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];4.0049;-0.0290;-0.0515
0.9438;0.5169;False;False;50.5947;50.5947;-0.0290;-0.0290;-112.3824;-112.3824;0.0521;0.0521;303.9172;303.9172;0.2253;0.2253;-3.7745;-0.0192;-0.0192;2.4898;2.4898;-3.7745;910205;71.29027;4918.57;50.3447;95.0387;1.1579;1.1349;-112.6847;49.8883;352.5549;352.4118;304.0962;210.7717;0.2045;359.9798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];4.0752;-0.0290;-0.0490
0.9458;0.5498;False;False;50.3266;50.3266;-0.0304;-0.0304;-112.2060;-112.2060;0.0319;0.0319;303.7582;303.7582;0.2229;0.2229;-3.8883;-0.0196;-0.0196;2.5528;2.5528;-3.8883;910210;71.54788;4918.64;50.0792;94.9296;1.1566;1.1349;-112.5102;49.6977;352.5356;352.4099;303.9384;210.5878;0.2023;359.9796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];4.1450;-0.0286;-0.0430
