AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;80.8728;-85.2796;-0.0026;-0.0147;-75.1505;78.0394;359.8859;0.0140;270.0115;148.6588;0.1604;-0.0007;0.0004;0.0042;0.0066;-0.0014;-0.0006;0.0059;325801;72.00248;Infinity;4494.48;80.6999;-84.9128;1.1193;1.2068;-75.5134;77.7046;352.3867;352.5228;269.7248;151.4631;0.1969;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9476681_System.String[];1.0513;0.0090;-0.0164;80.7472;-84.8616;1.0890;1.0896;-75.5242;78.1809;1.4765;349.6786;274.0388;154.5574;351.4749;2.0441
0.0000;0.0000;False;False;80.8730;-85.2796;-0.0025;-0.0144;-75.1505;78.0393;359.8858;0.0142;270.0121;148.6578;0.1603;-0.0007;0.0010;0.0027;0.0044;-0.0014;-0.0016;0.0053;325804;71.99924;Infinity;4494.52;80.7001;-84.9128;1.1195;1.2071;-75.5134;77.7045;352.3867;352.5231;269.7260;151.4615;0.1968;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9476681_System.String[];1.0928;0.0090;-0.0164;80.7472;-84.8619;1.0871;1.0942;-75.5213;78.1794;2.1578;349.3587;274.9703;154.8806;351.1907;1.2828
0.0000;0.0000;False;False;80.8732;-85.2796;-0.0024;-0.0143;-75.1506;78.0393;359.8852;0.0139;270.0133;148.6582;0.1602;-0.0007;0.0001;0.0016;0.0028;-0.0014;-0.0002;0.0054;325807;72.00147;Infinity;4494.56;80.7003;-84.9127;1.1197;1.2073;-75.5135;77.7045;352.3863;352.5229;269.7269;151.4618;0.1967;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];1.1343;0.0090;-0.0164;80.7470;-84.8623;1.0844;1.0983;-75.5171;78.1779;3.2326;349.0013;276.2325;155.1758;350.7007;0.7917
0.0000;0.0000;False;False;80.8734;-85.2796;-0.0023;-0.0142;-75.1507;78.0393;359.8845;0.0135;270.0144;148.6579;0.1601;-0.0007;0.0010;0.0009;0.0017;-0.0014;-0.0017;0.0067;325810;71.99898;Infinity;4494.61;80.7006;-84.9128;1.1197;1.2074;-75.5136;77.7045;352.3856;352.5226;269.7282;151.4620;0.1966;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9476681_System.String[];1.1763;0.0090;-0.0164;80.7457;-84.8627;1.0809;1.1017;-75.5118;78.1763;4.6474;348.6288;277.6756;155.4393;350.1241;0.4987
0.0000;0.0000;False;False;80.8737;-85.2796;-0.0023;-0.0141;-75.1507;78.0393;359.8839;0.0129;270.0167;148.6571;0.1601;-0.0007;-0.0003;0.0004;0.0009;-0.0014;0.0004;0.0060;325813;72.00214;Infinity;4494.65;80.7008;-84.9127;1.1198;1.2075;-75.5136;77.7044;352.3849;352.5219;269.7302;151.4609;0.1966;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9476681_System.String[];1.2178;0.0090;-0.0164;80.7436;-84.8633;1.0767;1.1048;-75.5059;78.1747;6.3696;348.2166;279.0228;155.7667;349.5392;0.3731
0.0000;0.0000;False;False;80.8739;-85.2796;-0.0023;-0.0141;-75.1508;78.0393;359.8832;0.0123;270.0186;148.6577;0.1600;-0.0007;0.0008;0.0001;0.0004;-0.0014;-0.0014;0.0045;325816;71.99678;Infinity;4494.69;80.7010;-84.9127;1.1198;1.2075;-75.5137;77.7045;352.3843;352.5215;269.7319;151.4612;0.1965;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9476681_System.String[];1.2593;0.0090;-0.0164;80.7408;-84.8644;1.0719;1.1077;-75.4998;78.1725;8.2647;347.8641;280.1517;156.2150;349.1286;0.4430
0.0000;0.0000;False;False;80.8742;-85.2795;-0.0023;-0.0141;-75.1509;78.0392;359.8825;0.0116;270.0207;148.6586;0.1600;-0.0007;0.0004;-0.0001;0.0001;-0.0014;-0.0006;0.0040;325819;71.99947;Infinity;4494.73;80.7013;-84.9127;1.1198;1.2075;-75.5137;77.7044;352.3837;352.5207;269.7344;151.4621;0.1965;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9476681_System.String[];1.3013;0.0090;-0.0165;80.7373;-84.8656;1.0666;1.1102;-75.4937;78.1703;10.2290;347.6210;281.0942;156.7380;348.9704;0.6683
0.0000;0.0000;False;False;80.8743;-85.2795;-0.0023;-0.0141;-75.1509;78.0392;359.8817;0.0110;270.0226;148.6591;0.1599;-0.0007;0.0001;-0.0002;-0.0001;-0.0014;-0.0002;0.0062;325822;71.9995;Infinity;4494.77;80.7014;-84.9127;1.1198;1.2075;-75.5138;77.7044;352.3828;352.5201;269.7365;151.4632;0.1964;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9476681_System.String[];1.3428;0.0090;-0.0173;80.7364;-84.8670;1.0648;1.1125;-75.4915;78.1679;10.9392;347.4456;281.5323;157.3085;348.8196;0.9932
0.0000;0.0000;False;False;80.8746;-85.2795;-0.0023;-0.0141;-75.1510;78.0392;359.8814;0.0105;270.0236;148.6581;0.1599;-0.0007;0.0007;-0.0003;-0.0002;-0.0014;-0.0011;0.0081;325825;71.99936;Infinity;4494.81;80.7017;-84.9127;1.1198;1.2075;-75.5138;77.7044;352.3823;352.5196;269.7375;151.4620;0.1964;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9476681_System.String[];1.3843;0.0090;-0.0182;80.7325;-84.8675;1.0605;1.1137;-75.4870;78.1658;12.3842;347.4024;281.7104;157.4579;349.3108;1.8098
0.0000;0.0000;False;False;80.8749;-85.2795;-0.0023;-0.0141;-75.1511;78.0392;359.8810;0.0099;270.0267;148.6573;0.1598;-0.0007;0.0005;-0.0003;-0.0003;-0.0014;-0.0008;0.0055;325828;71.99812;Infinity;4494.86;80.7020;-84.9127;1.1198;1.2075;-75.5139;77.7044;352.3820;352.5190;269.7400;151.4615;0.1963;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];1.4263;0.0090;-0.0183;80.7278;-84.8679;1.0559;1.1151;-75.4823;78.1629;13.9659;347.3208;281.6487;157.2670;349.9930;3.1517
0.0000;0.0000;False;False;80.8752;-85.2795;-0.0023;-0.0141;-75.1511;78.0392;359.8809;0.0095;270.0294;148.6565;0.1598;-0.0007;-0.0002;-0.0003;-0.0003;-0.0014;0.0003;0.0080;325831;72.00207;Infinity;4494.90;80.7022;-84.9127;1.1197;1.2075;-75.5140;77.7044;352.3817;352.5185;269.7429;151.4607;0.1963;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];1.4678;0.0090;-0.0190;80.7239;-84.8672;1.0528;1.1165;-75.4789;78.1603;15.0442;347.1413;281.4622;156.1135;350.5268;4.8218
0.0000;0.0000;False;False;80.8755;-85.2795;-0.0023;-0.0141;-75.1512;78.0391;359.8806;0.0090;270.0312;148.6557;0.1597;-0.0007;-0.0001;-0.0002;-0.0003;-0.0014;0.0001;0.0065;325834;71.99489;Infinity;4494.94;80.7025;-84.9127;1.1197;1.2075;-75.5140;77.7043;352.3816;352.5179;269.7451;151.4599;0.1963;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];1.5093;0.0090;-0.0194;80.7208;-84.8653;1.0505;1.1188;-75.4763;78.1582;15.7557;347.0467;281.1784;153.8996;350.8472;6.8732
0.0000;0.0000;False;False;80.8757;-85.2794;-0.0024;-0.0141;-75.1513;78.0391;359.8802;0.0088;270.0320;148.6543;0.1597;-0.0007;0.0009;-0.0002;-0.0002;-0.0014;-0.0014;0.0074;325837;72.00169;Infinity;4494.98;80.7028;-84.9126;1.1197;1.2075;-75.5141;77.7043;352.3812;352.5178;269.7459;151.4589;0.1962;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];1.5513;0.0090;-0.0194;80.7186;-84.8627;1.0485;1.1219;-75.4747;78.1571;16.2903;347.0453;280.8821;150.9941;351.0362;8.9196
0.0000;0.0000;False;False;80.8760;-85.2794;-0.0024;-0.0141;-75.1513;78.0390;359.8800;0.0085;270.0341;148.6532;0.1597;-0.0007;0.0006;-0.0002;-0.0002;-0.0014;-0.0010;0.0072;325840;71.99778;Infinity;4495.02;80.7031;-84.9126;1.1197;1.2075;-75.5141;77.7043;352.3809;352.5175;269.7474;151.4574;0.1962;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];1.5928;0.0090;-0.0194;80.7172;-84.8595;1.0466;1.1251;-75.4744;78.1562;16.7786;347.1114;280.4713;147.7448;351.2987;10.5682
0.0000;0.0000;False;False;80.8763;-85.2794;-0.0024;-0.0141;-75.1514;78.0390;359.8797;0.0082;270.0352;148.6531;0.1597;-0.0007;0.0009;-0.0001;-0.0002;-0.0014;-0.0014;0.0077;325843;71.99915;Infinity;4495.06;80.7034;-84.9126;1.1197;1.2075;-75.5142;77.7043;352.3807;352.5172;269.7491;151.4565;0.1962;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];1.6343;0.0090;-0.0192;80.7161;-84.8564;1.0449;1.1282;-75.4751;78.1556;17.2260;347.2525;280.0008;144.6196;351.6531;11.9234
0.0000;0.0000;False;False;80.8766;-85.2794;-0.0024;-0.0141;-75.1514;78.0389;359.8796;0.0081;270.0357;148.6518;0.1596;-0.0007;0.0002;-0.0001;-0.0001;-0.0014;-0.0003;0.0057;325846;72.00019;Infinity;4495.11;80.7036;-84.9126;1.1197;1.2075;-75.5142;77.7042;352.3806;352.5170;269.7500;151.4562;0.1961;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];1.6763;0.0090;-0.0192;80.7153;-84.8530;1.0437;1.1306;-75.4767;78.1553;17.5219;347.3039;279.5998;141.9647;352.0867;12.8572
0.0000;0.0000;False;False;80.8768;-85.2793;-0.0024;-0.0141;-75.1515;78.0389;359.8793;0.0081;270.0375;148.6519;0.1596;-0.0007;0.0007;-0.0001;-0.0001;-0.0014;-0.0011;0.0058;325849;72.00129;Infinity;4495.15;80.7039;-84.9125;1.1197;1.2075;-75.5143;77.7042;352.3802;352.5170;269.7512;151.4553;0.1961;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.7, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];1.7178;0.0090;-0.0192;80.7150;-84.8502;1.0434;1.1322;-75.4795;78.1551;17.6534;347.3594;279.2659;139.8027;352.4973;13.5959
0.0000;0.0000;False;False;80.8771;-85.2793;-0.0024;-0.0141;-75.1516;78.0388;359.8792;0.0079;270.0394;148.6518;0.1596;-0.0007;0.0013;-0.0001;-0.0001;-0.0014;-0.0022;0.0079;325852;71.99793;Infinity;4495.19;80.7041;-84.9125;1.1197;1.2075;-75.5144;77.7041;352.3801;352.5169;269.7532;151.4559;0.1961;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.7, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];1.7593;0.0090;-0.0193;80.7147;-84.8476;1.0438;1.1331;-75.4836;78.1552;17.5776;347.5633;278.8414;138.1490;352.9678;14.0206
0.0000;0.0000;False;False;80.8774;-85.2793;-0.0024;-0.0141;-75.1516;78.0388;359.8792;0.0080;270.0407;148.6530;0.1596;-0.0007;-0.0001;-0.0001;-0.0001;-0.0014;0.0001;0.0063;325855;72.0013;Infinity;4495.23;80.7044;-84.9125;1.1197;1.2075;-75.5144;77.7041;352.3801;352.5168;269.7547;151.4564;0.1961;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];1.8013;0.0090;-0.0195;80.7144;-84.8450;1.0445;1.1333;-75.4891;78.1552;17.4260;347.9224;278.2274;136.8859;353.4723;14.2492
0.0000;0.0000;False;False;80.8777;-85.2793;-0.0024;-0.0141;-75.1517;78.0388;359.8792;0.0081;270.0422;148.6534;0.1595;-0.0007;0.0010;0.0000;0.0000;-0.0014;-0.0016;0.0080;325858;71.99801;Infinity;4495.27;80.7047;-84.9125;1.1197;1.2075;-75.5145;77.7041;352.3800;352.5170;269.7561;151.4574;0.1961;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.7, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];1.8428;0.0090;-0.0195;80.7144;-84.8430;1.0452;1.1325;-75.4961;78.1554;17.3623;348.5158;277.3902;136.0475;354.0280;14.3450
0.0000;0.0000;False;False;80.8781;-85.2792;-0.0024;-0.0141;-75.1518;78.0387;359.8795;0.0081;270.0440;148.6522;0.1595;-0.0007;0.0006;0.0000;0.0000;-0.0014;-0.0010;0.0096;325861;72.00126;Infinity;4495.31;80.7050;-84.9124;1.1197;1.2075;-75.5145;77.7040;352.3802;352.5170;269.7576;151.4567;0.1960;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];1.8843;0.0090;-0.0195;80.7147;-84.8416;1.0464;1.1314;-75.5046;78.1554;17.2931;349.2280;276.4741;135.7151;354.9163;14.1646
0.0000;0.0000;False;False;80.8784;-85.2792;-0.0024;-0.0141;-75.1518;78.0387;359.8794;0.0080;270.0469;148.6519;0.1595;-0.0007;0.0005;0.0000;0.0000;-0.0014;-0.0009;0.0071;325864;71.9987;Infinity;4495.36;80.7054;-84.9124;1.1197;1.2075;-75.5146;77.7040;352.3803;352.5169;269.7607;151.4560;0.1960;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];1.9263;0.0090;-0.0195;80.7150;-84.8406;1.0473;1.1300;-75.5147;78.1552;17.2764;349.7614;275.3928;136.0121;356.1435;13.5674
0.0000;0.0000;False;False;80.8787;-85.2792;-0.0024;-0.0141;-75.1519;78.0386;359.8794;0.0080;270.0486;148.6502;0.1595;-0.0007;0.0005;0.0000;0.0000;-0.0014;-0.0009;0.0074;325867;71.9993;Infinity;4495.40;80.7057;-84.9124;1.1197;1.2075;-75.5147;77.7040;352.3803;352.5169;269.7624;151.4550;0.1960;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];1.9678;0.0090;-0.0195;80.7153;-84.8399;1.0478;1.1286;-75.5262;78.1548;17.5111;350.1422;274.1322;136.9069;357.3636;12.6248
0.0000;0.0000;False;False;80.8791;-85.2792;-0.0024;-0.0141;-75.1520;78.0386;359.8793;0.0080;270.0510;148.6494;0.1594;-0.0007;0.0004;0.0000;0.0000;-0.0014;-0.0006;0.0073;325870;71.99892;Infinity;4495.44;80.7060;-84.9124;1.1197;1.2075;-75.5147;77.7039;352.3802;352.5169;269.7643;151.4534;0.1960;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];2.0093;0.0090;-0.0195;80.7152;-84.8396;1.0482;1.1273;-75.5385;78.1541;17.8633;350.4522;272.8069;138.4352;358.4553;11.2987
0.0000;0.0000;False;False;80.8794;-85.2791;-0.0024;-0.0141;-75.1520;78.0386;359.8793;0.0080;270.0522;148.6489;0.1594;-0.0007;0.0013;0.0000;0.0000;-0.0014;-0.0020;0.0073;325873;71.99984;Infinity;4495.48;80.7063;-84.9123;1.1197;1.2075;-75.5148;77.7039;352.3802;352.5169;269.7664;151.4532;0.1959;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];2.0513;0.0090;-0.0195;80.7149;-84.8392;1.0485;1.1263;-75.5512;78.1535;18.1508;350.5766;271.5981;140.0815;359.4612;10.0673
0.0000;0.0000;False;False;80.8797;-85.2791;-0.0024;-0.0142;-75.1521;78.0385;359.8793;0.0079;270.0530;148.6493;0.1594;-0.0007;0.0002;0.0000;0.0000;-0.0014;-0.0003;0.0086;325876;71.99806;Infinity;4495.52;80.7067;-84.9123;1.1197;1.2075;-75.5148;77.7038;352.3801;352.5168;269.7673;151.4529;0.1959;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.2, -0.2)_(0.8, 0.6, -0.2, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];2.0928;0.0090;-0.0195;80.7145;-84.8388;1.0479;1.1254;-75.5642;78.1530;18.5978;350.6601;270.5652;141.6839;0.4948;9.0583
