AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0008;False;False;98.1035;54.6716;-0.0139;0.0005;55.4051;-115.1803;0.0058;0.4411;214.6012;305.8592;0.0000;0.2038;-0.0557;0.0013;0.0011;0.0036;0.0385;0.0025;111213;72.00199;Infinity;1513.92;98.3002;54.1945;1.1088;1.2180;55.0566;-115.0125;352.5061;352.9398;214.3370;308.6338;0.0345;359.8610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.5, -0.7, -0.3, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9476681_System.String[];1.0518;0.0000;-0.0185;98.3370;54.3576;1.1045;1.0662;55.0721;-115.4667;358.5590;356.4396;223.2732;313.9519;352.1086;356.2320
0.0000;0.0006;False;False;98.1036;54.6692;-0.0138;0.0006;55.4053;-115.1786;0.0052;0.4402;214.6004;305.8589;0.0000;0.2037;-0.0596;0.0004;0.0001;0.0053;0.0413;0.0037;111216;71.99112;Infinity;1513.96;98.3003;54.1922;1.1089;1.2181;55.0568;-115.0108;352.5055;352.9390;214.3360;308.6335;0.0345;359.8609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.7, -0.3, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9476681_System.String[];1.0934;0.0000;-0.0185;98.3362;54.3553;1.1043;1.0664;55.0728;-115.4650;358.7436;356.2926;223.7830;314.0412;352.0645;356.2590
0.0000;0.0004;False;False;98.1038;54.6667;-0.0138;0.0006;55.4054;-115.1769;0.0045;0.4394;214.5998;305.8578;0.0000;0.2037;-0.0603;0.0001;-0.0003;0.0041;0.0418;0.0028;111219;71.99781;Infinity;1514.00;98.3005;54.1897;1.1089;1.2181;55.0569;-115.0091;352.5049;352.9381;214.3357;308.6324;0.0345;359.8608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.7, -0.3, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9476681_System.String[];1.1350;0.0000;-0.0185;98.3357;54.3529;1.1042;1.0667;55.0733;-115.4632;358.8188;356.1234;224.0793;314.1608;352.1020;356.3002
0.0000;0.0003;False;False;98.1039;54.6642;-0.0138;0.0006;55.4056;-115.1751;0.0038;0.4388;214.5990;305.8574;0.0000;0.2036;-0.0610;-0.0001;-0.0006;0.0035;0.0423;0.0024;111222;71.99669;Infinity;1514.04;98.3006;54.1872;1.1089;1.2181;55.0571;-115.0074;352.5042;352.9374;214.3347;308.6318;0.0345;359.8608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.7, -0.3, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9476681_System.String[];1.1768;0.0000;-0.0185;98.3357;54.3506;1.1041;1.0669;55.0735;-115.4612;358.8253;356.0213;224.1254;314.3052;352.1661;356.3312
0.0000;0.0002;False;False;98.1040;54.6616;-0.0138;0.0005;55.4057;-115.1733;0.0033;0.4384;214.5985;305.8567;0.0000;0.2036;-0.0638;-0.0002;-0.0007;0.0042;0.0443;0.0029;111225;72.00098;Infinity;1514.09;98.3007;54.1846;1.1089;1.2180;55.0573;-115.0056;352.5035;352.9370;214.3338;308.6310;0.0345;359.8607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.7, -0.3, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9476681_System.String[];1.2184;0.0000;-0.0185;98.3363;54.3482;1.1040;1.0670;55.0733;-115.4592;358.8212;355.9482;223.9346;314.4654;352.2316;356.3056
0.0000;0.0002;False;False;98.1041;54.6588;-0.0138;0.0005;55.4059;-115.1714;0.0028;0.4376;214.5987;305.8560;0.0000;0.2036;-0.0666;-0.0003;-0.0008;0.0055;0.0463;0.0038;111228;71.9977;Infinity;1514.13;98.3008;54.1820;1.1089;1.2180;55.0575;-115.0038;352.5031;352.9364;214.3344;308.6306;0.0345;359.8607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.7, -0.3, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9476681_System.String[];1.2600;0.0000;-0.0185;98.3372;54.3459;1.1040;1.0670;55.0729;-115.4570;358.8281;355.8680;223.6591;314.5913;352.3055;356.2654
0.0000;0.0001;False;False;98.1042;54.6561;-0.0139;0.0005;55.4061;-115.1695;0.0023;0.4371;214.5992;305.8550;0.0000;0.2036;-0.0656;-0.0003;-0.0009;0.0033;0.0456;0.0023;111231;72.00056;Infinity;1514.17;98.3010;54.1792;1.1089;1.2180;55.0576;-115.0019;352.5026;352.9356;214.3346;308.6296;0.0345;359.8606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.7, -0.2, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9476681_System.String[];1.3018;0.0000;-0.0185;98.3384;54.3434;1.1045;1.0671;55.0718;-115.4548;358.7764;355.7270;223.2478;314.6212;352.4918;356.2561
0.0000;0.0001;False;False;98.1043;54.6533;-0.0139;0.0004;55.4062;-115.1675;0.0018;0.4369;214.5986;305.8532;0.0000;0.2036;-0.0686;-0.0003;-0.0009;0.0041;0.0477;0.0028;111234;71.99814;Infinity;1514.21;98.3010;54.1764;1.1089;1.2180;55.0578;-115.0000;352.5020;352.9355;214.3342;308.6284;0.0345;359.8606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.7, -0.2, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.3434;0.0000;-0.0185;98.3398;54.3410;1.1054;1.0670;55.0702;-115.4530;358.5934;355.5291;222.6625;314.5486;352.7965;356.2457
0.0000;0.0001;False;False;98.1044;54.6504;-0.0139;0.0004;55.4063;-115.1656;0.0014;0.4368;214.5991;305.8513;0.0000;0.2036;-0.0691;-0.0002;-0.0009;0.0017;0.0481;0.0012;111237;72.00086;Infinity;1514.25;98.3012;54.1736;1.1088;1.2179;55.0579;-114.9980;352.5017;352.9353;214.3344;308.6261;0.0345;359.8606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.7, -0.2, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9476681_System.String[];1.3850;0.0000;-0.0185;98.3415;54.3384;1.1063;1.0668;55.0681;-115.4511;358.3413;355.3643;221.8362;314.4065;353.2192;356.2385
0.0000;0.0000;False;False;98.1045;54.6474;-0.0139;0.0004;55.4065;-115.1635;0.0011;0.4363;214.5987;305.8491;0.0000;0.2035;-0.0739;-0.0002;-0.0009;0.0017;0.0514;0.0012;111240;71.99846;Infinity;1514.29;98.3012;54.1706;1.1088;1.2179;55.0581;-114.9960;352.5014;352.9351;214.3341;308.6240;0.0345;359.8606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.7, -0.2, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9476681_System.String[];1.4268;0.0000;-0.0185;98.3429;54.3357;1.1073;1.0664;55.0659;-115.4491;358.1912;355.2616;220.8507;314.2735;353.6706;356.2051
0.0000;0.0000;False;False;98.1046;54.6443;-0.0139;0.0003;55.4066;-115.1613;0.0011;0.4360;214.5984;305.8475;0.0000;0.2035;-0.0726;-0.0002;-0.0008;0.0030;0.0505;0.0021;111243;72.00086;Infinity;1514.34;98.3014;54.1676;1.1088;1.2179;55.0582;-114.9939;352.5013;352.9344;214.3341;308.6222;0.0345;359.8605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.7, -0.1, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9476681_System.String[];1.4684;0.0000;-0.0185;98.3444;54.3327;1.1081;1.0660;55.0636;-115.4469;358.1780;355.2317;219.7857;314.2127;354.0782;356.1350
0.0000;0.0000;False;False;98.1047;54.6412;-0.0139;0.0003;55.4068;-115.1592;0.0011;0.4359;214.5994;305.8470;0.0000;0.2035;-0.0749;-0.0001;-0.0008;0.0050;0.0522;0.0034;111246;71.99919;Infinity;1514.38;98.3014;54.1645;1.1088;1.2178;55.0583;-114.9917;352.5012;352.9344;214.3347;308.6214;0.0345;359.8605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.7, -0.1, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9476681_System.String[];1.5100;0.0000;-0.0185;98.3458;54.3297;1.1083;1.0655;55.0613;-115.4448;358.3027;355.2451;218.6642;314.2428;354.4232;356.0605
0.0000;0.0000;False;False;98.1048;54.6381;-0.0139;0.0002;55.4069;-115.1570;0.0009;0.4357;214.5998;305.8459;0.0000;0.2035;-0.0765;-0.0001;-0.0008;0.0032;0.0533;0.0022;111249;72.00059;Infinity;1514.42;98.3015;54.1613;1.1088;1.2178;55.0585;-114.9895;352.5011;352.9342;214.3346;308.6205;0.0345;359.8605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(0.7, 0.2, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.7, -0.1, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9476681_System.String[];1.5518;0.0000;-0.0185;98.3472;54.3265;1.1084;1.0652;55.0590;-115.4426;358.5300;355.2694;217.6103;314.3344;354.7388;356.0094
0.0000;0.0104;False;False;98.1049;54.6348;-0.0139;0.0002;55.4071;-115.1547;0.0009;0.4356;214.5976;305.8438;0.0000;0.2035;-0.0797;-0.0001;-0.0008;0.0037;0.0556;0.0026;111252;71.99796;Infinity;1514.46;98.3016;54.1581;1.1088;1.2178;55.0587;-114.9873;352.5010;352.9341;214.3340;308.6191;0.0345;359.8604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.7, -0.1, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9476681_System.String[];1.5934;0.0000;-0.0185;98.3482;54.3233;1.1085;1.0649;55.0574;-115.4403;358.7516;355.2953;216.7436;314.4221;355.0118;355.9987
0.0000;0.0442;False;False;98.1050;54.6315;-0.0139;0.0002;55.4072;-115.1524;0.0009;0.4352;214.5968;305.8422;0.0000;0.2035;-0.0822;-0.0001;-0.0008;0.0021;0.0573;0.0014;111255;71.99966;Infinity;1514.50;98.3018;54.1548;1.1088;1.2177;55.0588;-114.9850;352.5010;352.9338;214.3327;308.6166;0.0345;359.8604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.1, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.7, -0.2, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9476681_System.String[];1.6350;0.0000;-0.0185;98.3495;54.3200;1.1085;1.0648;55.0561;-115.4380;358.8769;355.3109;215.9932;314.4823;355.2825;356.0078
0.0000;0.0737;False;False;98.1051;54.6279;-0.0139;0.0001;55.4074;-115.1499;0.0008;0.4348;214.5970;305.8411;0.0000;0.2034;-0.0888;0.0000;-0.0009;0.0037;0.0620;0.0026;111258;71.99869;Infinity;1514.54;98.3019;54.1514;1.1088;1.2177;55.0589;-114.9826;352.5008;352.9334;214.3323;308.6158;0.0345;359.8604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.1, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.7, -0.2, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9476681_System.String[];1.6768;0.0000;-0.0182;98.3504;54.3166;1.1086;1.0645;55.0548;-115.4356;358.9400;355.3409;215.3081;314.5045;355.5598;356.0432
0.0000;0.0905;False;False;98.1052;54.6241;-0.0139;0.0001;55.4075;-115.1472;0.0008;0.4336;214.5980;305.8396;0.0000;0.2034;-0.0967;0.0000;-0.0009;0.0017;0.0677;0.0012;111261;72.0015;Infinity;1514.59;98.3020;54.1477;1.1088;1.2177;55.0591;-114.9801;352.5009;352.9325;214.3334;308.6145;0.0345;359.8603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.2, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.2, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9476681_System.String[];1.7184;0.0000;-0.0177;98.3516;54.3129;1.1086;1.0641;55.0536;-115.4330;358.9719;355.3512;214.6842;314.4963;355.8374;356.1226
0.0000;0.0993;False;False;98.1053;54.6199;-0.0139;0.0001;55.4076;-115.1443;0.0006;0.4320;214.5976;305.8379;0.0000;0.2034;-0.1058;0.0000;-0.0010;0.0027;0.0742;0.0019;111264;71.9962;Infinity;1514.63;98.3020;54.1436;1.1088;1.2176;55.0592;-114.9772;352.5007;352.9311;214.3333;308.6128;0.0345;359.8602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.2, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.2, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9476681_System.String[];1.7600;0.0000;-0.0168;98.3526;54.3088;1.1087;1.0638;55.0526;-115.4302;358.9995;355.3018;214.1069;314.4805;356.0907;356.2188
0.0000;0.1028;False;False;98.1054;54.6153;-0.0139;0.0000;55.4077;-115.1411;0.0006;0.4301;214.5965;305.8362;0.0000;0.2033;-0.1152;0.0000;-0.0011;0.0037;0.0809;0.0025;111267;72.00132;Infinity;1514.67;98.3021;54.1392;1.1088;1.2176;55.0593;-114.9742;352.5006;352.9293;214.3321;308.6111;0.0345;359.8601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.1, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9476681_System.String[];1.8018;0.0000;-0.0155;98.3537;54.3044;1.1087;1.0636;55.0513;-115.4271;359.0415;355.2194;213.4433;314.4564;356.3326;356.3051
0.0000;0.1050;False;False;98.1055;54.6103;-0.0139;0.0000;55.4079;-115.1376;0.0007;0.4282;214.5978;305.8344;0.0000;0.2033;-0.1249;0.0000;-0.0012;0.0035;0.0879;0.0024;111270;71.99783;Infinity;1514.71;98.3022;54.1343;1.1088;1.2176;55.0595;-114.9708;352.5007;352.9273;214.3332;308.6093;0.0345;359.8600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.3, -0.4, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.1, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9476681_System.String[];1.8434;0.0000;-0.0142;98.3548;54.2995;1.1088;1.0635;55.0501;-115.4237;359.1155;355.1566;212.8047;314.4427;356.5201;356.3623
0.0000;0.1093;False;False;98.1056;54.6049;-0.0139;-0.0001;55.4080;-115.1337;0.0007;0.4263;214.5982;305.8327;0.0000;0.2033;-0.1346;0.0000;-0.0013;0.0041;0.0949;0.0028;111273;72.00246;Infinity;1514.75;98.3023;54.1291;1.1088;1.2176;55.0596;-114.9671;352.5007;352.9254;214.3333;308.6076;0.0345;359.8598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.2, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.1, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9476681_System.String[];1.8850;0.0000;-0.0136;98.3557;54.2943;1.1089;1.0633;55.0486;-115.4200;359.2536;355.1421;212.1307;314.4495;356.6779;356.4030
0.0000;0.1189;False;False;98.1056;54.5990;-0.0139;-0.0001;55.4081;-115.1296;0.0007;0.4242;214.5992;305.8308;0.0000;0.2033;-0.1447;0.0000;-0.0014;0.0032;0.1021;0.0022;111276;71.99803;Infinity;1514.79;98.3024;54.1234;1.1088;1.2175;55.0597;-114.9631;352.5008;352.9233;214.3339;308.6058;0.0345;359.8597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.1, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.1, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9476681_System.String[];1.9268;0.0000;-0.0136;98.3567;54.2883;1.1090;1.0633;55.0469;-115.4163;359.3946;355.1702;211.4667;314.4371;356.8003;356.4499
0.0000;0.1331;False;False;98.1057;54.5926;-0.0139;-0.0002;55.4083;-115.1251;0.0005;0.4222;214.5999;305.8289;0.0000;0.2032;-0.1576;0.0000;-0.0015;0.0027;0.1113;0.0019;111279;71.99774;Infinity;1514.84;98.3025;54.1172;1.1088;1.2175;55.0598;-114.9587;352.5006;352.9214;214.3355;308.6040;0.0345;359.8596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.1)_(0.8, 0.4, 0.0, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.1, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9476681_System.String[];1.9684;0.0000;-0.0145;98.3573;54.2820;1.1087;1.0632;55.0451;-115.4121;359.5112;355.2134;210.7898;314.3571;356.8790;356.4448
0.0000;0.1514;False;False;98.1058;54.5857;-0.0139;-0.0003;55.4084;-115.1202;0.0005;0.4203;214.5995;305.8267;0.0000;0.2032;-0.1694;0.0000;-0.0016;0.0018;0.1196;0.0012;111282;71.99715;Infinity;1514.88;98.3026;54.1105;1.1088;1.2174;55.0600;-114.9540;352.5007;352.9194;214.3348;308.6019;0.0345;359.8594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.1)_(0.8, 0.4, 0.0, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.1, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9476681_System.String[];2.0100;0.0000;-0.0161;98.3580;54.2752;1.1084;1.0631;55.0433;-115.4075;359.6956;355.2524;210.0591;314.2123;356.9105;356.3896
0.0000;0.1786;False;False;98.1059;54.5783;-0.0139;-0.0003;55.4085;-115.1150;0.0006;0.4186;214.6008;305.8241;0.0000;0.2030;-0.1812;0.0000;-0.0017;0.0029;0.1278;0.0020;111285;72.0008;Infinity;1514.92;98.3026;54.1032;1.1088;1.2174;55.0601;-114.9490;352.5007;352.9176;214.3356;308.5994;0.0345;359.8592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.1)_(0.8, 0.4, 0.1, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.1, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9476681_System.String[];2.0518;0.0000;-0.0168;98.3586;54.2679;1.1078;1.0630;55.0415;-115.4025;359.9547;355.2759;209.3119;314.0715;356.8918;356.3189
0.0000;0.2208;False;False;98.1060;54.5702;-0.0139;-0.0004;55.4086;-115.1093;0.0008;0.4166;214.6022;305.8212;0.0000;0.2029;-0.2062;0.0000;-0.0019;0.0036;0.1455;0.0024;111288;71.99989;Infinity;1514.96;98.3027;54.0954;1.1088;1.2173;55.0602;-114.9435;352.5008;352.9159;214.3376;308.5966;0.0345;359.8590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.1)_(0.8, 0.4, 0.1, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.1, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9476681_System.String[];2.0934;0.0000;-0.0169;98.3589;54.2599;1.1071;1.0629;55.0403;-115.3973;0.2726;355.3047;208.6267;314.0157;356.8408;356.2965
