AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4920;0.0000;False;False;81.0291;-87.5984;-0.0035;-0.0057;-75.3304;87.9954;359.8350;0.0452;271.6667;160.9111;0.0966;359.9938;0.0028;-0.0002;-0.0003;0.0000;-0.0080;0.0000;272706;72.00121;Infinity;3756.98;80.8469;-87.3109;1.1191;1.2157;-75.6870;87.5898;352.3357;352.5544;271.3893;163.7152;0.1328;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.4, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9476681_System.String[];1.0469;-0.0114;-0.0146;80.8766;-87.1625;1.1112;1.0480;-75.7034;88.0220;359.7813;5.5458;281.1357;171.7130;350.7056;358.4992
-0.4444;0.0000;False;False;81.0291;-87.5983;-0.0035;-0.0057;-75.3304;87.9950;359.8347;0.0447;271.6667;160.9110;0.0966;359.9938;0.0031;-0.0002;-0.0003;0.0000;-0.0088;0.0000;272709;71.94859;Infinity;3757.02;80.8469;-87.3108;1.1191;1.2157;-75.6870;87.5894;352.3354;352.5540;271.3893;163.7158;0.1328;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.7, -0.4, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];1.0886;-0.0114;-0.0145;80.8761;-87.1606;1.1121;1.0515;-75.7061;88.0181;359.5240;5.2858;280.0011;172.4955;350.8441;357.9622
-0.3373;0.0000;False;False;81.0291;-87.5982;-0.0035;-0.0057;-75.3304;87.9947;359.8345;0.0446;271.6667;160.9105;0.0966;359.9938;0.0036;-0.0002;-0.0002;0.0000;-0.0104;0.0000;272712;71.976;Infinity;3757.06;80.8469;-87.3107;1.1191;1.2156;-75.6870;87.5891;352.3351;352.5538;271.3893;163.7146;0.1327;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.4, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9476681_System.String[];1.1304;-0.0114;-0.0145;80.8751;-87.1591;1.1130;1.0548;-75.7096;88.0142;359.2898;5.0992;278.3861;173.3832;351.0026;357.3328
-0.1865;0.0000;False;False;81.0291;-87.5981;-0.0035;-0.0057;-75.3304;87.9943;359.8344;0.0443;271.6667;160.9098;0.0965;359.9938;0.0028;-0.0001;-0.0002;0.0000;-0.0080;0.0000;272715;71.98582;Infinity;3757.10;80.8469;-87.3106;1.1191;1.2156;-75.6870;87.5887;352.3350;352.5534;271.3893;163.7145;0.1327;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.1719;-0.0114;-0.0145;80.8738;-87.1578;1.1138;1.0579;-75.7140;88.0099;359.1506;4.9338;276.3786;174.4105;351.2736;356.6056
0.0000;0.0000;False;False;81.0291;-87.5980;-0.0035;-0.0057;-75.3304;87.9940;359.8342;0.0444;271.6667;160.9093;0.0965;359.9938;0.0027;-0.0001;-0.0002;0.0000;-0.0077;0.0000;272718;71.99279;Infinity;3757.14;80.8469;-87.3105;1.1191;1.2156;-75.6870;87.5884;352.3348;352.5535;271.3893;163.7136;0.1327;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9476681_System.String[];1.2136;-0.0114;-0.0143;80.8726;-87.1575;1.1144;1.0607;-75.7187;88.0052;359.0986;4.6775;274.2451;175.5302;351.6825;355.7824
0.0000;0.0000;False;False;81.0291;-87.5978;-0.0035;-0.0057;-75.3305;87.9937;359.8342;0.0441;271.6680;160.9087;0.0961;359.9938;0.0032;-0.0001;-0.0001;-0.0012;-0.0091;-0.0002;272721;71.99644;Infinity;3757.19;80.8469;-87.3103;1.1191;1.2156;-75.6870;87.5881;352.3347;352.5534;271.3901;163.7131;0.1325;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9476681_System.String[];1.2554;-0.0114;-0.0121;80.8712;-87.1576;1.1148;1.0630;-75.7233;88.0004;359.1256;4.6327;272.2656;176.6980;352.1714;354.8302
0.0000;0.0000;False;False;81.0291;-87.5977;-0.0035;-0.0057;-75.3305;87.9933;359.8340;0.0439;271.6697;160.9091;0.0956;359.9938;0.0031;-0.0001;-0.0001;-0.0013;-0.0090;-0.0005;272724;71.99754;Infinity;3757.23;80.8469;-87.3102;1.1191;1.2156;-75.6870;87.5877;352.3346;352.5531;271.3915;163.7131;0.1319;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9476681_System.String[];1.2969;-0.0114;-0.0076;80.8696;-87.1581;1.1152;1.0650;-75.7273;87.9957;359.3018;4.7994;270.4968;177.9164;352.6457;353.8733
0.0000;0.0000;False;False;81.0291;-87.5976;-0.0036;-0.0057;-75.3306;87.9929;359.8339;0.0438;271.6713;160.9096;0.0954;359.9938;0.0028;-0.0001;-0.0001;-0.0014;-0.0082;0.0014;272727;71.99394;Infinity;3757.27;80.8469;-87.3101;1.1191;1.2156;-75.6871;87.5873;352.3344;352.5529;271.3937;163.7140;0.1316;359.6301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.3386;-0.0114;-0.0018;80.8675;-87.1588;1.1156;1.0666;-75.7311;87.9914;359.6242;5.0320;268.8774;179.0896;353.0669;353.1710
0.0000;0.0000;False;False;81.0292;-87.5974;-0.0036;-0.0057;-75.3306;87.9926;359.8340;0.0438;271.6734;160.9083;0.0954;359.9939;0.0034;-0.0001;-0.0001;-0.0014;-0.0098;0.0000;272730;71.99712;Infinity;3757.31;80.8469;-87.3100;1.1191;1.2156;-75.6871;87.5870;352.3346;352.5530;271.3957;163.7132;0.1316;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.3804;-0.0114;0.0029;80.8657;-87.1599;1.1159;1.0682;-75.7341;87.9878;359.9355;5.3585;267.5965;180.1633;353.3526;352.6942
0.0000;0.0000;False;False;81.0292;-87.5973;-0.0036;-0.0057;-75.3307;87.9922;359.8339;0.0439;271.6749;160.9080;0.0955;359.9939;0.0027;0.0000;-0.0001;-0.0015;-0.0080;0.0027;272733;71.99907;Infinity;3757.35;80.8469;-87.3098;1.1191;1.2156;-75.6872;87.5866;352.3344;352.5529;271.3972;163.7122;0.1316;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.4219;-0.0114;0.0052;80.8639;-87.1612;1.1159;1.0699;-75.7360;87.9845;0.2146;5.6356;266.5942;180.8836;353.5746;352.4851
0.0000;0.0000;False;False;81.0292;-87.5972;-0.0036;-0.0057;-75.3308;87.9918;359.8340;0.0437;271.6769;160.9079;0.0955;359.9939;0.0028;0.0000;0.0000;-0.0015;-0.0082;0.0028;272736;72.00074;Infinity;3757.39;80.8469;-87.3097;1.1191;1.2156;-75.6873;87.5862;352.3344;352.5528;271.3990;163.7121;0.1317;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.4636;-0.0114;0.0055;80.8622;-87.1630;1.1158;1.0720;-75.7376;87.9813;0.4584;5.7153;265.8137;181.2449;353.7574;352.5156
0.0000;0.0000;False;False;81.0293;-87.5970;-0.0036;-0.0057;-75.3308;87.9913;359.8341;0.0436;271.6790;160.9080;0.0956;359.9939;0.0036;0.0000;0.0000;-0.0015;-0.0105;0.0037;272739;72.00034;Infinity;3757.44;80.8470;-87.3095;1.1191;1.2156;-75.6873;87.5858;352.3345;352.5528;271.4010;163.7119;0.1317;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(0.5, 0.4, -0.5, 0.6)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.5054;-0.0114;0.0055;80.8606;-87.1652;1.1155;1.0740;-75.7386;87.9781;0.7312;5.6396;265.2105;181.3140;353.9164;352.6903
0.0000;0.0000;False;False;81.0294;-87.5969;-0.0036;-0.0057;-75.3309;87.9909;359.8341;0.0435;271.6832;160.9090;0.0957;359.9939;0.0039;0.0000;0.0000;-0.0014;-0.0114;0.0020;272742;71.99893;Infinity;3757.48;80.8471;-87.3094;1.1191;1.2156;-75.6874;87.5854;352.3347;352.5527;271.4044;163.7134;0.1318;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(0.5, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.5469;-0.0114;0.0055;80.8593;-87.1677;1.1153;1.0761;-75.7388;87.9749;0.9700;5.5774;264.7835;181.0853;354.0645;352.8859
0.0000;0.0000;False;False;81.0295;-87.5967;-0.0036;-0.0057;-75.3310;87.9905;359.8341;0.0435;271.6863;160.9080;0.0957;359.9939;0.0036;0.0000;0.0000;-0.0014;-0.0105;0.0021;272745;71.9973;Infinity;3757.52;80.8472;-87.3092;1.1191;1.2156;-75.6874;87.5849;352.3347;352.5526;271.4076;163.7131;0.1319;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9476681_System.String[];1.5886;-0.0114;0.0055;80.8581;-87.1705;1.1152;1.0777;-75.7387;87.9714;1.1167;5.4059;264.4892;180.7033;354.1728;353.0518
0.0000;0.0000;False;False;81.0296;-87.5966;-0.0036;-0.0057;-75.3310;87.9900;359.8340;0.0434;271.6878;160.9064;0.0958;359.9939;0.0033;0.0000;0.0000;-0.0014;-0.0098;0.0005;272748;71.99889;Infinity;3757.56;80.8472;-87.3091;1.1191;1.2156;-75.6875;87.5844;352.3346;352.5526;271.4100;163.7110;0.1319;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9476681_System.String[];1.6304;-0.0114;0.0056;80.8569;-87.1736;1.1152;1.0788;-75.7381;87.9677;1.2112;5.0187;264.2461;180.2951;354.2679;353.2962
0.0000;0.0000;False;False;81.0296;-87.5964;-0.0036;-0.0057;-75.3311;87.9895;359.8340;0.0434;271.6893;160.9063;0.0958;359.9939;0.0039;0.0000;0.0000;-0.0015;-0.0113;0.0029;272751;71.99828;Infinity;3757.60;80.8473;-87.3089;1.1191;1.2156;-75.6875;87.5840;352.3344;352.5526;271.4116;163.7108;0.1319;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9476681_System.String[];1.6719;-0.0114;0.0057;80.8559;-87.1766;1.1153;1.0788;-75.7373;87.9642;1.2543;4.6779;263.9644;179.8169;354.3637;353.6273
0.0000;0.0000;False;False;81.0298;-87.5962;-0.0036;-0.0057;-75.3312;87.9890;359.8340;0.0434;271.6931;160.9065;0.0958;359.9939;0.0036;0.0000;0.0000;-0.0015;-0.0106;0.0031;272754;71.9943;Infinity;3757.64;80.8474;-87.3088;1.1191;1.2156;-75.6876;87.5835;352.3345;352.5525;271.4145;163.7107;0.1320;359.6301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9476681_System.String[];1.7136;-0.0114;0.0059;80.8548;-87.1796;1.1154;1.0781;-75.7362;87.9609;1.2154;4.4865;263.6694;179.1829;354.4148;354.0955
0.0000;0.0000;False;False;81.0298;-87.5961;-0.0036;-0.0057;-75.3312;87.9886;359.8338;0.0435;271.6957;160.9075;0.0958;359.9939;0.0031;0.0000;0.0000;-0.0015;-0.0091;0.0038;272757;71.99978;Infinity;3757.69;80.8474;-87.3086;1.1191;1.2156;-75.6876;87.5831;352.3344;352.5526;271.4178;163.7116;0.1320;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9476681_System.String[];1.7554;-0.0114;0.0062;80.8537;-87.1823;1.1155;1.0774;-75.7349;87.9584;1.1776;4.4960;263.3821;178.3531;354.4064;354.4832
0.0000;0.0000;False;False;81.0300;-87.5960;-0.0036;-0.0057;-75.3313;87.9882;359.8339;0.0438;271.6969;160.9074;0.0958;359.9939;0.0043;0.0000;0.0000;-0.0015;-0.0126;0.0028;272760;72.00169;Infinity;3757.73;80.8476;-87.3085;1.1191;1.2156;-75.6877;87.5826;352.3344;352.5529;271.4193;163.7118;0.1320;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9476681_System.String[];1.7969;-0.0114;0.0063;80.8529;-87.1847;1.1151;1.0766;-75.7335;87.9564;1.2390;4.5226;263.1168;177.3086;354.3033;354.8747
0.0000;0.0000;False;False;81.0301;-87.5958;-0.0036;-0.0057;-75.3313;87.9877;359.8338;0.0438;271.6998;160.9072;0.0958;359.9939;0.0043;0.0000;0.0000;-0.0015;-0.0127;0.0032;272763;71.99848;Infinity;3757.77;80.8477;-87.3083;1.1191;1.2156;-75.6877;87.5822;352.3344;352.5529;271.4213;163.7112;0.1320;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(0.6, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9476681_System.String[];1.8386;-0.0114;0.0063;80.8521;-87.1870;1.1146;1.0760;-75.7318;87.9554;1.3511;4.5371;262.9068;176.1130;354.1345;355.2113
0.0000;0.0000;False;False;81.0302;-87.5956;-0.0036;-0.0057;-75.3314;87.9872;359.8338;0.0437;271.7012;160.9065;0.0958;359.9939;0.0038;0.0000;0.0000;-0.0014;-0.0111;0.0024;272766;72.00111;Infinity;3757.81;80.8478;-87.3081;1.1191;1.2156;-75.6878;87.5817;352.3344;352.5528;271.4237;163.7109;0.1319;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.1)_(0.6, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9476681_System.String[];1.8804;-0.0114;0.0063;80.8515;-87.1894;1.1138;1.0755;-75.7303;87.9550;1.4514;4.4693;262.7269;174.9333;353.9449;355.3813
0.0000;0.0000;False;False;81.0304;-87.5955;-0.0036;-0.0057;-75.3315;87.9867;359.8338;0.0438;271.7036;160.9065;0.0958;359.9939;0.0045;0.0000;0.0000;-0.0015;-0.0133;0.0026;272769;71.99906;Infinity;3757.85;80.8479;-87.3080;1.1191;1.2156;-75.6879;87.5812;352.3344;352.5530;271.4254;163.7111;0.1319;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9476681_System.String[];1.9219;-0.0114;0.0073;80.8514;-87.1919;1.1133;1.0751;-75.7289;87.9548;1.4795;4.3338;262.5464;173.8878;353.7581;355.3228
0.0000;0.0000;False;False;81.0305;-87.5953;-0.0036;-0.0057;-75.3315;87.9862;359.8336;0.0435;271.7056;160.9061;0.0957;359.9939;0.0047;0.0000;0.0000;-0.0015;-0.0137;0.0029;272772;71.99847;Infinity;3757.89;80.8480;-87.3078;1.1191;1.2156;-75.6879;87.5807;352.3342;352.5527;271.4276;163.7104;0.1319;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];1.9636;-0.0114;0.0087;80.8516;-87.1945;1.1129;1.0748;-75.7279;87.9545;1.4259;4.1366;262.3436;173.0299;353.5766;355.1880
0.0000;0.0000;False;False;81.0307;-87.5951;-0.0036;-0.0057;-75.3316;87.9856;359.8339;0.0433;271.7081;160.9059;0.0957;359.9939;0.0048;0.0000;0.0000;-0.0015;-0.0141;0.0057;272775;71.99847;Infinity;3757.94;80.8482;-87.3076;1.1191;1.2156;-75.6880;87.5801;352.3343;352.5525;271.4301;163.7103;0.1319;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9476681_System.String[];2.0054;-0.0114;0.0106;80.8521;-87.1970;1.1126;1.0746;-75.7273;87.9541;1.2532;3.9567;262.1522;172.4612;353.4454;354.9420
0.0000;0.0000;False;False;81.0309;-87.5949;-0.0036;-0.0057;-75.3317;87.9851;359.8339;0.0435;271.7102;160.9071;0.0957;359.9939;0.0041;0.0000;0.0000;-0.0015;-0.0121;0.0042;272778;71.99912;Infinity;3757.98;80.8484;-87.3074;1.1191;1.2156;-75.6880;87.5796;352.3345;352.5525;271.4325;163.7110;0.1319;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9476681_System.String[];2.0469;-0.0114;0.0124;80.8528;-87.1993;1.1123;1.0747;-75.7269;87.9534;1.0077;3.6368;262.0361;172.1957;353.3557;354.7039
0.0000;0.0000;False;False;81.0310;-87.5947;-0.0036;-0.0057;-75.3317;87.9846;359.8337;0.0438;271.7119;160.9069;0.0957;359.9939;0.0040;0.0000;0.0000;-0.0015;-0.0119;0.0035;272781;71.99809;Infinity;3758.02;80.8485;-87.3072;1.1191;1.2156;-75.6881;87.5791;352.3343;352.5528;271.4338;163.7114;0.1318;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9476681_System.String[];2.0886;-0.0114;0.0128;80.8535;-87.2008;1.1122;1.0751;-75.7266;87.9527;0.7844;3.2072;261.9965;172.0868;353.3057;354.6243
